dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,21,init_easy_x2,LSC,0.4594374684834578,0.038954192612812424,0.04522373849571565,0.010569524431192865,0.004496899972685196,0.023066799204200784,"[[713, 49], [13, 597]]"
banknote_authentication,22,init_easy_x2,LSC,0.45658319142248416,0.03773981456571237,0.04448852216227652,0.016994066378234692,0.007230279576871124,0.023230286449407677,"[[718, 44], [17, 593]]"
banknote_authentication,23,init_easy_x2,LSC,0.4581051023771331,0.03838732537615076,0.04595366550301491,0.013740394422903947,0.005845975351803724,0.027568929888803752,"[[714, 48], [15, 595]]"
banknote_authentication,24,init_easy_x2,LSC,0.44744463125763145,0.033851731310572904,0.041574103459219296,0.012555393192052823,0.00534180583714515,0.021807808928497513,"[[715, 47], [10, 600]]"
banknote_authentication,25,init_easy_x2,LSC,0.45563084037415047,0.03733462817997494,0.041574103459219296,0.017370403938228637,0.007390395802939229,0.029027848841840925,"[[721, 41], [16, 594]]"
banknote_authentication,26,init_easy_x2,LSC,0.44325783386344275,0.03207042040958274,0.040854755104199725,0.012020492099603144,0.005114227318954933,0.023410846697193746,"[[716, 46], [10, 600]]"
banknote_authentication,27,init_easy_x2,LSC,0.4457325585470967,0.033123314457443945,0.03720512006770337,0.01720770432569265,0.007321173778057033,0.023721213473531864,"[[720, 42], [9, 601]]"
banknote_authentication,28,init_easy_x2,LSC,0.44192593043778927,0.03150375002460646,0.03865968475616206,0.011553129605994323,0.004915383709819499,0.021529231627567546,"[[718, 44], [9, 601]]"
banknote_authentication,29,init_easy_x2,LSC,0.44040278566801705,0.030855714276340394,0.0364751930604041,0.013298475257965492,0.00565795683747246,0.02385735882306005,"[[721, 41], [9, 601]]"
banknote_authentication,30,init_easy_x2,LSC,0.43849978006714424,0.03004606329437857,0.0364751930604041,0.013091749516901544,0.005570003497149948,0.02434857856792128,"[[721, 41], [9, 601]]"
banknote_authentication,31,init_easy_x2,LSC,0.4371651005574632,0.02947821179929002,0.03574526605310484,0.012274539579001783,0.00522231412178184,0.025868630018195587,"[[723, 39], [10, 600]]"
banknote_authentication,32,init_easy_x2,LSC,0.43050465806785354,0.026644466171037866,0.0328202686977679,0.013357237800252697,0.005682957893719265,0.024888766639816613,"[[726, 36], [9, 601]]"
banknote_authentication,33,init_easy_x2,LSC,0.4339294203964849,0.02810156234620962,0.03574526605310484,0.009827295268727079,0.004181111847860187,0.025868630018195587,"[[723, 39], [10, 600]]"
banknote_authentication,34,init_easy_x2,LSC,0.4282197866863047,0.025672346931410312,0.03501533904580557,0.01387702214522792,0.0059041048546764775,0.02834969162774874,"[[722, 40], [8, 602]]"
banknote_authentication,35,init_easy_x2,LSC,0.42650432098418073,0.024942486499255245,0.032825558023907755,0.011887050948435006,0.005057453571663874,0.023666898557343954,"[[726, 36], [9, 601]]"
banknote_authentication,36,init_easy_x2,LSC,0.42422315104800196,0.023971942073110715,0.029175922987411403,0.011784730105821574,0.00501392024172563,0.019482394362216802,"[[729, 33], [7, 603]]"
banknote_authentication,37,init_easy_x2,LSC,0.41889183590001816,0.02170368571972257,0.032095631016608485,0.012193890239615318,0.005188001129324594,0.02390262810513061,"[[726, 36], [8, 602]]"
banknote_authentication,38,init_easy_x2,LSC,0.4225110783374671,0.02324352521998176,0.028451285306251982,0.011292876931306654,0.004804656850412236,0.020210370676609773,"[[730, 32], [7, 603]]"
banknote_authentication,39,init_easy_x2,LSC,0.4219390508009052,0.023000150919625456,0.032095631016608485,0.006971747083051423,0.002966192989234036,0.023657276820834638,"[[725, 37], [7, 603]]"
banknote_authentication,40,init_easy_x2,LSC,0.417560395155036,0.02113721218643167,0.03137099333544906,0.010052400989167579,0.004276885117006795,0.020095424765008075,"[[729, 33], [10, 600]]"
banknote_authentication,41,init_easy_x2,LSC,0.41508690428650546,0.02008484307639814,0.029911139320850523,0.010463930010024077,0.004451973869078467,0.02493246748532084,"[[728, 34], [7, 603]]"
banknote_authentication,42,init_easy_x2,LSC,0.4145161105650669,0.019841993713869514,0.032100920342748335,0.01344687821801599,0.0057210962219681385,0.023903676940616084,"[[726, 36], [8, 602]]"
banknote_authentication,43,init_easy_x2,LSC,0.410898718850303,0.01830294162035184,0.028451285306251982,0.012314664741408434,0.005239385735827011,0.027202481478899795,"[[729, 33], [6, 604]]"
banknote_authentication,44,init_easy_x2,LSC,0.4088058599473251,0.017412515830156367,0.029175922987411406,0.008860438618903763,0.0037697539224884943,0.02309352340885821,"[[730, 32], [8, 602]]"
banknote_authentication,45,init_easy_x2,LSC,0.4051872344174378,0.015872938798811013,0.026991431291653444,0.005615904336416211,0.002389337403157194,0.023862724518966042,"[[731, 31], [6, 604]]"
banknote_authentication,46,init_easy_x2,LSC,0.4067128468174568,0.016522024422732432,0.023341796255157095,0.014599187581568739,0.006211356685361598,0.01971657048964639,"[[735, 27], [5, 605]]"
banknote_authentication,47,init_easy_x2,LSC,0.40651867516242,0.016439412332101916,0.026256214958214324,0.007610453326438244,0.003237936349792771,0.020711900767288367,"[[731, 31], [5, 605]]"
banknote_authentication,48,init_easy_x2,LSC,0.4042371967724604,0.015468736671500468,0.024077012588596212,0.0111263180031143,0.004733792844702735,0.01918391591939368,"[[734, 28], [5, 605]]"
banknote_authentication,49,init_easy_x2,LSC,0.4065212970195571,0.01644052782498573,0.024806939595895482,0.009422259503136639,0.004008785710097085,0.021553064756437326,"[[731, 31], [3, 607]]"
banknote_authentication,50,init_easy_x2,LSC,0.4002371681425684,0.013766888234174764,0.0255315772770549,0.010027219637070595,0.004266171482510343,0.019853168580179874,"[[733, 29], [6, 604]]"
banknote_authentication,51,init_easy_x2,LSC,0.3998580784459199,0.013605601086621302,0.022617158573997674,0.0065851477250006805,0.002801710788168501,0.019909896069637896,"[[734, 28], [3, 607]]"
banknote_authentication,52,init_easy_x2,LSC,0.3970017964353708,0.012390370015551284,0.02261186924785782,0.006949545324593234,0.002956747049858611,0.013969101545387946,"[[736, 26], [5, 605]]"
banknote_authentication,53,init_easy_x2,LSC,0.3952892610441648,0.011661756310736947,0.020427377552099862,0.006420604854673524,0.002731704532551553,0.015702812776528418,"[[737, 25], [3, 607]]"
banknote_authentication,54,init_easy_x2,LSC,0.39681163467948494,0.012309463972860715,0.02261186924785782,0.006935824422016172,0.0029509093674892897,0.016314868150964088,"[[735, 27], [4, 606]]"
banknote_authentication,55,init_easy_x2,LSC,0.39871525718791945,0.013119377423736376,0.019697450544800592,0.007654054522684349,0.0032564868739421333,0.016528788270319734,"[[738, 24], [3, 607]]"
banknote_authentication,56,init_easy_x2,LSC,0.39548003970761236,0.011742924822341353,0.01823759653020205,0.00629836850212631,0.0026796979683954094,0.012999069462731093,"[[739, 23], [2, 608]]"
banknote_authentication,57,init_easy_x2,LSC,0.39852370739001974,0.013037880825989672,0.020432666878239712,0.008387333528913904,0.003568467073671155,0.016070579726601093,"[[737, 25], [3, 607]]"
banknote_authentication,58,init_easy_x2,LSC,0.39148155334662454,0.010041732557300245,0.016053104834444092,0.00660342879826089,0.0028094886364888943,0.01182427645957274,"[[742, 20], [2, 608]]"
banknote_authentication,59,init_easy_x2,LSC,0.394718004642055,0.011418710096522944,0.01823759653020205,0.007367711825552058,0.003134659778002729,0.01549241529571456,"[[741, 21], [4, 606]]"
banknote_authentication,60,init_easy_x2,LSC,0.39148109066595327,0.010041535705614866,0.01605310483444409,0.007185641367642,0.003057196251376487,0.012314762195243691,"[[742, 20], [2, 608]]"
banknote_authentication,61,init_easy_x2,LSC,0.3895787019726421,0.00923214719256688,0.015317888501004972,0.003929629208776862,0.0016718963655034825,0.010586589168517327,"[[744, 18], [3, 607]]"
banknote_authentication,62,init_easy_x2,LSC,0.38615224314821617,0.007774329227882073,0.01313339680524701,0.006724843591782305,0.002861145660910797,0.010774947197487101,"[[746, 16], [2, 608]]"
banknote_authentication,63,init_easy_x2,LSC,0.3907215232306426,0.009718370855451807,0.016047815508304242,0.008928551482619741,0.003798733157739605,0.010781325446270779,"[[741, 21], [1, 609]]"
banknote_authentication,64,init_easy_x2,LSC,0.38957793083819003,0.009231819106424583,0.01313339680524701,0.007829597113195984,0.00333117306021436,0.009613520626838068,"[[746, 16], [2, 608]]"
banknote_authentication,65,init_easy_x2,LSC,0.3876753879179885,0.008422364976148138,0.016047815508304242,0.0062283191395306895,0.0026498948321433038,0.011317103538953897,"[[742, 20], [2, 608]]"
banknote_authentication,66,init_easy_x2,LSC,0.38862681360497964,0.00882715765851482,0.01167354279064847,0.007257484026122311,0.0030877623616173853,0.008570814023239405,"[[747, 15], [1, 609]]"
banknote_authentication,67,init_easy_x2,LSC,0.3861530142826683,0.007774657314024371,0.012403469797947741,0.006295163550280708,0.0026783343925826293,0.009139546413167832,"[[747, 15], [2, 608]]"
banknote_authentication,68,init_easy_x2,LSC,0.38520020055366333,0.0073692740766015535,0.010943615783349202,0.004866455468599036,0.0020704775892501437,0.007096658217581621,"[[748, 14], [1, 609]]"
banknote_authentication,69,init_easy_x2,LSC,0.38329688649900967,0.006559491860182809,0.010213688776049931,0.005774745649754638,0.00245691787967369,0.00856981293915269,"[[750, 12], [2, 608]]"
banknote_authentication,70,init_easy_x2,LSC,0.38558160365366806,0.007531545482581907,0.010213688776049931,0.005606495674427088,0.0023853344026326683,0.00856981293915269,"[[749, 13], [1, 609]]"
banknote_authentication,71,init_easy_x2,LSC,0.38329719495279047,0.006559623094639729,0.011673542790648472,0.005980699224633702,0.0025445426948938303,0.007849776996065568,"[[747, 15], [1, 609]]"
banknote_authentication,72,init_easy_x2,LSC,0.38424846641289123,0.0069643501597779515,0.010943615783349202,0.00602999307300681,0.00256551520948951,0.006206666071585587,"[[748, 14], [1, 609]]"
banknote_authentication,73,init_easy_x2,LSC,0.38444001621079094,0.0070458467575246556,0.01313339680524701,0.0061556823151449665,0.0026189908368195285,0.011822825185827173,"[[745, 17], [1, 609]]"
banknote_authentication,74,init_easy_x2,LSC,0.3821549906023517,0.00607366190066864,0.010943615783349202,0.006230918807947659,0.0026510008846350078,0.009885442548978628,"[[748, 14], [1, 609]]"
banknote_authentication,75,init_easy_x2,LSC,0.38329781186035217,0.006559885563553566,0.01167354279064847,0.006621839329231859,0.0028173215637657483,0.012968333974914968,"[[747, 15], [1, 609]]"
banknote_authentication,76,init_easy_x2,LSC,0.38139465203258893,0.005750168964363284,0.008753834761451392,0.004954096393792422,0.002107765215261508,0.007539810263991033,"[[751, 11], [1, 609]]"
banknote_authentication,77,init_easy_x2,LSC,0.3804429178918169,0.0053452450475396825,0.00875383476145139,0.004416747621606244,0.001879145309541324,0.010772558167954811,"[[751, 11], [1, 609]]"
banknote_authentication,78,init_easy_x2,LSC,0.3781583549640489,0.004373257042369045,0.00583412673225431,0.0024083063023153267,0.0010246357454965637,0.007537534106006269,"[[755, 7], [1, 609]]"
banknote_authentication,79,init_easy_x2,LSC,0.37872914868548746,0.00461610640489767,0.0072939807468528515,0.002843954309292615,0.0012099861388307294,0.006881838148467201,"[[753, 9], [1, 609]]"
banknote_authentication,80,init_easy_x2,LSC,0.37853883270271116,0.004535134744978642,0.00583412673225431,0.002407249321074437,0.001024186043247014,0.007537534106006269,"[[755, 7], [1, 609]]"
banknote_authentication,81,init_easy_x2,LSC,0.37910947219725927,0.004777918490278808,0.0072939807468528515,0.004249936272921933,0.0018081739092455672,0.008428487679749708,"[[753, 9], [1, 609]]"
banknote_authentication,82,init_easy_x2,LSC,0.3794904126165928,0.004939993044573783,0.00583412673225431,0.00503089562518389,0.002140440144374434,0.007537534106006269,"[[755, 7], [1, 609]]"
banknote_authentication,83,init_easy_x2,LSC,0.3783486709468252,0.004454228702288073,0.008023907754152121,0.002056602948304338,0.0008750003656512995,0.008033434159746904,"[[753, 9], [2, 608]]"
banknote_authentication,84,init_easy_x2,LSC,0.3787286860048162,0.004615909553212292,0.007293980746852851,0.0047507559818164985,0.002021252193884532,0.011412216052663831,"[[753, 9], [1, 609]]"
banknote_authentication,85,init_easy_x2,LSC,0.37720631236949603,0.003968201891088524,0.0072939807468528515,0.0026080529983302557,0.0011096197878440641,0.008428487679749708,"[[754, 8], [2, 608]]"
banknote_authentication,86,init_easy_x2,LSC,0.3760642622459477,0.003482306314345895,0.00583412673225431,0.002016049286625205,0.0008577464427066781,0.007537534106006269,"[[755, 7], [1, 609]]"
banknote_authentication,87,init_easy_x2,LSC,0.377777260317825,0.004211116870845609,0.006564053739553581,0.0025053939910849336,0.0010659425826980164,0.007258033553043342,"[[754, 8], [1, 609]]"
banknote_authentication,88,init_easy_x2,LSC,0.3773966283522724,0.004049173551007553,0.006564053739553581,0.0029750999617604856,0.0012657832453930563,0.008032366101597962,"[[754, 8], [1, 609]]"
banknote_authentication,89,init_easy_x2,LSC,0.3764448942115003,0.0036442496341839515,0.006564053739553581,0.0016165701711164334,0.0006877844320869572,0.007258033553043342,"[[754, 8], [1, 609]]"
banknote_authentication,90,init_easy_x2,LSC,0.3777771060909346,0.00421105125361715,0.005104199724955041,0.004188282682244707,0.0017819428302564071,0.006007170387297053,"[[756, 6], [1, 609]]"
banknote_authentication,91,init_easy_x2,LSC,0.37701599638671973,0.003887230231169496,0.0072939807468528515,0.0026611331849703238,0.001132203234375247,0.006881838148467201,"[[753, 9], [1, 609]]"
banknote_authentication,92,init_easy_x2,LSC,0.37720646659638646,0.003968267508316984,0.006564053739553581,0.0029005339202655685,0.0012340584471635233,0.006390555290747891,"[[754, 8], [1, 609]]"
banknote_authentication,93,init_easy_x2,LSC,0.3756839387341758,0.003320494228964757,0.00583412673225431,0.001894110248370424,0.0008058663736111405,0.007537534106006269,"[[755, 7], [1, 609]]"
banknote_authentication,94,init_easy_x2,LSC,0.37701599638671973,0.003887230231169496,0.00583412673225431,0.003081608029610238,0.0013110980682615962,0.007537534106006269,"[[756, 6], [2, 608]]"
banknote_authentication,95,init_easy_x2,LSC,0.3760642622459477,0.003482306314345895,0.005104199724955041,0.0015663218670501772,0.0006664058356653366,0.006007170387297053,"[[756, 6], [1, 609]]"
banknote_authentication,96,init_easy_x2,LSC,0.376635364421167,0.0037252869113314395,0.00583412673225431,0.0016048067041935243,0.000682779558459128,0.007537534106006269,"[[755, 7], [1, 609]]"
banknote_authentication,97,init_easy_x2,LSC,0.37568363028039503,0.0033203629945078384,0.00583412673225431,0.001666242751899428,0.0007089180818193009,0.007537534106006269,"[[756, 6], [2, 608]]"
banknote_authentication,98,init_easy_x2,LSC,0.37568378450728546,0.0033204286117362973,0.0036443457103565004,0.0014052295851726597,0.0005978676641808177,0.005157233128988117,"[[758, 4], [1, 609]]"
banknote_authentication,99,init_easy_x2,LSC,0.3754933142976187,0.0032393913345888092,0.005104199724955041,0.0015539256693241623,0.0006611317609821802,0.006007170387297053,"[[756, 6], [1, 609]]"
banknote_authentication,100,init_easy_x2,LSC,0.3760642622459477,0.003482306314345895,0.004374272717655771,0.0026986516320591267,0.0011481657977608691,0.005100356893838598,"[[757, 5], [1, 609]]"
banknote_authentication,101,init_easy_x2,LSC,0.37587410049006176,0.0034014002716553256,0.005104199724955041,0.0017494823089141676,0.0007443331058445255,0.006007170387297053,"[[756, 6], [1, 609]]"
banknote_authentication,102,init_easy_x2,LSC,0.3760642622459477,0.003482306314345895,0.0036443457103565004,0.0026986516320591267,0.0011481657977608691,0.005157233128988117,"[[758, 4], [1, 609]]"
banknote_authentication,103,init_easy_x2,LSC,0.37568363028039503,0.0033203629945078384,0.005104199724955041,0.0018927658870439407,0.0008052944028993346,0.006007170387297053,"[[756, 6], [1, 609]]"
banknote_authentication,104,init_easy_x2,LSC,0.3764448942115003,0.0036442496341839515,0.00583412673225431,0.0032653064968191886,0.0013892542462005436,0.0089718520198007,"[[755, 7], [1, 609]]"
banknote_authentication,105,init_easy_x2,LSC,0.37549316007072825,0.0032393257173603503,0.005104199724955041,0.001793772416646237,0.000763176733629984,0.006007170387297053,"[[756, 6], [1, 609]]"
banknote_authentication,106,init_easy_x2,LSC,0.3754933142976187,0.00323939133458881,0.004374272717655771,0.0021975812171094863,0.0009349808479583511,0.005100356893838598,"[[757, 5], [1, 609]]"
banknote_authentication,107,init_easy_x2,LSC,0.3745415801568467,0.0028344674177652085,0.00583412673225431,0.0010032185050004364,0.00042682840624502425,0.005756275890991811,"[[755, 7], [1, 609]]"
