dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,11,init_easy_x2,F1,0.9053655275455315,0.22867832728605908,0.2333490792085986,0.011139348554931107,0.004739336811083661,0.016688649016300145,"[[3075, 743], [518, 1068]]"
phoneme,12,init_easy_x2,F1,0.906235549669074,0.22904848608450493,0.23316320942014102,0.012643457392251107,0.005379273549343933,0.017249211457945977,"[[3044, 774], [486, 1100]]"
phoneme,13,init_easy_x2,F1,0.8975373654674929,0.22534776477455978,0.23038645854727186,0.016487706991513622,0.007014844386088562,0.01458261532370055,"[[3081, 737], [508, 1078]]"
phoneme,14,init_easy_x2,F1,0.8930430229168088,0.22343560599911255,0.22816765934141164,0.01931639976987203,0.008218337368250965,0.015395328414374562,"[[3088, 730], [503, 1083]]"
phoneme,15,init_easy_x2,F1,0.883957136522411,0.21956993327705443,0.22428082426233997,0.009600183968085913,0.004084485286438393,0.01872639071748645,"[[3121, 697], [515, 1071]]"
phoneme,16,init_easy_x2,F1,0.8801878190325126,0.2179662429854324,0.22298623947422466,0.009270868877537709,0.003944375196213275,0.01948172732121795,"[[3149, 669], [536, 1050]]"
phoneme,17,init_easy_x2,F1,0.8807674197502717,0.21821283936437333,0.22298760868076947,0.009566641172417886,0.004070214199985548,0.018945701788143775,"[[3144, 674], [531, 1055]]"
phoneme,18,init_easy_x2,F1,0.8797528278442422,0.2177811720415706,0.22150749640583284,0.008314984084308743,0.0035376853466798914,0.0188857627455897,"[[3174, 644], [553, 1033]]"
phoneme,19,init_easy_x2,F1,0.8806707550417672,0.21817171248795955,0.22150886561237765,0.00950714144934711,0.004044899503492459,0.018983543054482858,"[[3169, 649], [548, 1038]]"
phoneme,20,init_easy_x2,F1,0.8803326968542639,0.21802788256788638,0.22150749640583284,0.00896756409157263,0.0038153314258335905,0.0188857627455897,"[[3175, 643], [554, 1032]]"
phoneme,21,init_easy_x2,F1,0.8749685607252976,0.21574566223064603,0.2181758745806805,0.009443465277994383,0.004017807899222002,0.020822390221774553,"[[3160, 658], [521, 1065]]"
phoneme,22,init_easy_x2,F1,0.8672361789849725,0.21245585033199127,0.21706407886629697,0.02042339746791798,0.00868931957284424,0.023669597614008383,"[[3202, 616], [557, 1029]]"
phoneme,23,init_easy_x2,F1,0.8625963524707588,0.21048179408557638,0.21577086328472653,0.015000953109151678,0.006382291470722571,0.01971534208260783,"[[3218, 600], [566, 1020]]"
phoneme,24,init_easy_x2,F1,0.8578115090202875,0.20844603906917974,0.21503080714725814,0.019747448905357092,0.008401731130024032,0.02260637657534948,"[[3207, 611], [551, 1035]]"
phoneme,25,init_easy_x2,F1,0.863707161931522,0.21095439803916793,0.21595947148627373,0.022890839932536038,0.009739115334609728,0.01847603860808832,"[[3217, 601], [566, 1020]]"
phoneme,26,init_easy_x2,F1,0.849161299449942,0.20476572900094162,0.2126251112480318,0.014405685769310317,0.006129029585412668,0.0224463928435393,"[[3231, 587], [562, 1024]]"
phoneme,27,init_easy_x2,F1,0.8533661149023842,0.20655470584813357,0.21299548161840215,0.013011659789328176,0.005535928596611004,0.019684100771274644,"[[3246, 572], [579, 1007]]"
phoneme,28,init_easy_x2,F1,0.8490646347414375,0.20472460212452787,0.21244026836448276,0.014626248323535984,0.006222869923313406,0.022386783648030102,"[[3232, 586], [562, 1024]]"
phoneme,29,init_easy_x2,F1,0.8565553944575031,0.20791161374287043,0.2144769630998836,0.019272384709323905,0.008199610761782997,0.023700641973318705,"[[3244, 574], [585, 1001]]"
phoneme,30,init_easy_x2,F1,0.8465035366770914,0.20363495973895257,0.20947833230642843,0.012743878632088767,0.0054219986760630145,0.01745867348054679,"[[3247, 571], [561, 1025]]"
phoneme,31,init_easy_x2,F1,0.8504666903582725,0.20532111939511025,0.21132744574519066,0.01292240122499231,0.005497952731363984,0.014268957816567064,"[[3263, 555], [587, 999]]"
phoneme,32,init_easy_x2,F1,0.847035331688373,0.20386121674675586,0.2087369069624153,0.010952239277935292,0.004659729473204924,0.016124967397557522,"[[3261, 557], [571, 1015]]"
phoneme,33,init_easy_x2,F1,0.8498868213482508,0.20507440886879444,0.21021633463407957,0.013443900544191503,0.005719829343649507,0.012531593576478832,"[[3267, 551], [585, 1001]]"
phoneme,34,init_easy_x2,F1,0.846020560920835,0.20342947332570321,0.20818135140685973,0.010582731194900446,0.004502518910012264,0.016664263949366234,"[[3269, 549], [576, 1010]]"
phoneme,35,init_easy_x2,F1,0.8512398490383013,0.20565006676353131,0.21040151981926475,0.01739965663440598,0.007402841627677793,0.01360833700774141,"[[3261, 557], [580, 1006]]"
phoneme,36,init_easy_x2,F1,0.8451507574058026,0.20305940753622953,0.20799616622167455,0.009039584500270483,0.0038459731615156593,0.01668409793711645,"[[3269, 549], [575, 1011]]"
phoneme,37,init_easy_x2,F1,0.8485821160757021,0.2045193101845839,0.2094755938933388,0.013206478751321929,0.005618816089853609,0.013162377678378741,"[[3277, 541], [591, 995]]"
phoneme,38,init_easy_x2,F1,0.8451507574058026,0.20305940753622953,0.20799616622167455,0.009039584500270483,0.0038459731615156593,0.01668409793711645,"[[3269, 549], [575, 1011]]"
phoneme,39,init_easy_x2,F1,0.8489686954157166,0.20468378386879443,0.2094755938933388,0.013061373226566909,0.00555707962909274,0.013162377678378741,"[[3277, 541], [591, 995]]"
phoneme,40,init_easy_x2,F1,0.8451507574058026,0.20305940753622953,0.20799616622167455,0.009039584500270483,0.0038459731615156593,0.01668409793711645,"[[3269, 549], [575, 1011]]"
phoneme,41,init_easy_x2,F1,0.8471807659681501,0.20392309307932077,0.2092904087081536,0.013478955021095352,0.005734743588586235,0.012915937353222795,"[[3276, 542], [589, 997]]"
phoneme,42,init_easy_x2,F1,0.8432179600732352,0.20223708139198243,0.2061453412747313,0.008746016205615825,0.0037210718696166784,0.01501901002369264,"[[3280, 538], [576, 1010]]"
phoneme,43,init_easy_x2,F1,0.8476635231158962,0.20412848648359794,0.2098480180735264,0.010667822495825739,0.00453872177526867,0.011079638034212316,"[[3288, 530], [604, 982]]"
phoneme,44,init_easy_x2,F1,0.843749675590513,0.20246330457834127,0.2061436297665503,0.010754232466375784,0.004575485680469515,0.016098118849313853,"[[3282, 536], [578, 1008]]"
phoneme,45,init_easy_x2,F1,0.844329276308272,0.20270990095728214,0.20725542548093379,0.009549376452369755,0.004062868768351557,0.015363664596979985,"[[3281, 537], [583, 1003]]"
phoneme,46,init_easy_x2,F1,0.8435563859205057,0.20238106773623601,0.2061436297665503,0.011686836995142204,0.004972270730472229,0.016098118849313853,"[[3284, 534], [580, 1006]]"
phoneme,47,init_easy_x2,F1,0.8431212754912298,0.20219594606020758,0.20651434243855685,0.010619504599218543,0.004518164488197956,0.014772953733385379,"[[3283, 535], [581, 1005]]"
phoneme,48,init_easy_x2,F1,0.8415750873089282,0.20153810628321267,0.20540391593071816,0.010719902412043862,0.004560879647682262,0.016004789596049302,"[[3285, 533], [577, 1009]]"
phoneme,49,init_easy_x2,F1,0.8400766452126016,0.20090058051127202,0.20485007188334362,0.007874726380905894,0.0033503737162186168,0.015586768928772483,"[[3276, 542], [565, 1021]]"
phoneme,50,init_easy_x2,F1,0.8386751659272932,0.20030430844616168,0.20448004381460944,0.005538411928918619,0.002356367555986864,0.016702963273249813,"[[3284, 534], [571, 1015]]"
phoneme,51,init_easy_x2,F1,0.8380470043100212,0.20003705139236122,0.20522044225371397,0.005373246397030486,0.0022860963833649206,0.014485997410799333,"[[3275, 543], [566, 1020]]"
phoneme,52,init_easy_x2,F1,0.8380952869805212,0.2000575936921653,0.20522078455535014,0.005580231241112479,0.0023741599614150012,0.015410168310768543,"[[3284, 534], [575, 1011]]"
phoneme,53,init_easy_x2,F1,0.8374188128824978,0.19976978165551912,0.2046648866981584,0.005190480901848281,0.0022083371468313395,0.015116893814273077,"[[3283, 535], [571, 1015]]"
phoneme,54,init_easy_x2,F1,0.8377088070080113,0.19989316228476034,0.20503525706852876,0.007049067211859196,0.0029990895388742,0.015387233286123698,"[[3282, 536], [572, 1014]]"
phoneme,55,init_easy_x2,F1,0.8379020867412681,0.19997539489918503,0.20448004381460944,0.005231389312253976,0.0022257420008371625,0.015171384054237314,"[[3283, 535], [570, 1016]]"
phoneme,56,init_easy_x2,F1,0.8381919218787743,0.2000987078855374,0.20540562743889917,0.005055444753447649,0.002150884793510477,0.015346615383073489,"[[3284, 534], [576, 1010]]"
phoneme,57,init_easy_x2,F1,0.8377087573242591,0.19989314114635756,0.20448004381460944,0.005034797675000617,0.002142100306837597,0.015171384054237314,"[[3283, 535], [570, 1016]]"
phoneme,58,init_easy_x2,F1,0.8367422493537202,0.19948193156974794,0.20429485862942426,0.005380642683368376,0.0022892432004282064,0.017194131818151177,"[[3288, 530], [574, 1012]]"
phoneme,59,init_easy_x2,F1,0.8376121124892555,0.19985202272530495,0.2046652289997946,0.006385864283792492,0.0027169238417775114,0.014944418274384287,"[[3283, 535], [571, 1015]]"
phoneme,60,init_easy_x2,F1,0.8356791561686807,0.199029628938169,0.20281337714794279,0.005447552975143816,0.002317710790546972,0.015889282051564525,"[[3289, 529], [567, 1019]]"
phoneme,61,init_easy_x2,F1,0.835824163168188,0.19909132348047015,0.20207297870883822,0.005320283803908263,0.002263562968061788,0.015536081786129788,"[[3286, 532], [560, 1026]]"
phoneme,62,init_easy_x2,F1,0.8337458918088414,0.1982071040929359,0.20262887656602996,0.006779879075761491,0.0028845610064179516,0.01622944667523389,"[[3292, 526], [569, 1017]]"
phoneme,63,init_easy_x2,F1,0.834180863123611,0.19839216658143663,0.20096392140754432,0.005223576755038849,0.0022224180775560526,0.016716187091538423,"[[3280, 538], [548, 1038]]"
phoneme,64,init_easy_x2,F1,0.8340842083518568,0.19835104393270345,0.20170466214828506,0.005530354660179946,0.0023529395179699816,0.0174547812378857,"[[3289, 529], [561, 1025]]"
phoneme,65,init_easy_x2,F1,0.834567521957629,0.19855667408709157,0.20114876429109332,0.005295387226017104,0.0022529704933324547,0.016664520880550038,"[[3285, 533], [554, 1032]]"
phoneme,66,init_easy_x2,F1,0.8340358859343551,0.19833048472217712,0.20170466214828506,0.005592074931394912,0.002379198966798308,0.0174547812378857,"[[3289, 529], [561, 1025]]"
phoneme,67,init_easy_x2,F1,0.8351958425629086,0.19882399878378085,0.20077907852399535,0.005798394806403931,0.002466979627728925,0.01623627300910965,"[[3288, 530], [555, 1031]]"
phoneme,68,init_easy_x2,F1,0.8331658936210639,0.19796033860677295,0.20188950503183406,0.006446987975068668,0.002742929470263437,0.017656489921083925,"[[3285, 533], [558, 1028]]"
phoneme,69,init_easy_x2,F1,0.8342291954778632,0.1984127300196435,0.20096392140754432,0.0053204130902553695,0.002263617974110049,0.016441403218287923,"[[3285, 533], [553, 1033]]"
phoneme,70,init_easy_x2,F1,0.832585915306787,0.19771358157597108,0.20170466214828506,0.007493960950726777,0.0031883736126454973,0.0174547812378857,"[[3284, 534], [556, 1030]]"
phoneme,71,init_easy_x2,F1,0.832827567141298,0.19781639453932487,0.20114876429109332,0.007274815578692651,0.003095136227753708,0.016664520880550038,"[[3281, 537], [550, 1036]]"
phoneme,72,init_easy_x2,F1,0.8322476782577753,0.19756967555764798,0.20096392140754432,0.00680507218657236,0.002895279643765813,0.016716187091538423,"[[3284, 534], [552, 1034]]"
phoneme,73,init_easy_x2,F1,0.832489260535033,0.1976724589272379,0.20318477442322175,0.007835855044173288,0.0033338355536712775,0.01889142522502089,"[[3279, 539], [559, 1027]]"
phoneme,74,init_easy_x2,F1,0.832634197977287,0.1977341238757752,0.20318477442322175,0.007269089359407773,0.0030926999558558237,0.019131051150565227,"[[3284, 534], [564, 1022]]"
phoneme,75,init_easy_x2,F1,0.8324409182440304,0.19765189126135047,0.20318477442322175,0.007814411194460044,0.003324712073441171,0.01889142522502089,"[[3279, 539], [559, 1027]]"
phoneme,76,init_easy_x2,F1,0.832537543205533,0.197693001227042,0.20318477442322175,0.007125456767930585,0.0030315901679088377,0.019131051150565227,"[[3284, 534], [564, 1022]]"
phoneme,77,init_easy_x2,F1,0.8323442734090267,0.19761077284029785,0.20299958923803657,0.007842772292597402,0.0033367785597120943,0.018651283709168458,"[[3280, 538], [559, 1027]]"
phoneme,78,init_easy_x2,F1,0.8321509638655187,0.19752852754283148,0.20281440405285137,0.007105146684811796,0.003022949058952927,0.019215306263593652,"[[3284, 534], [562, 1024]]"
phoneme,79,init_easy_x2,F1,0.8330207872540519,0.19789860178766627,0.20318477442322175,0.00745505664083283,0.0031718214213678013,0.01929060719780855,"[[3282, 536], [562, 1024]]"
phoneme,80,init_easy_x2,F1,0.8312328379329843,0.19713790254283148,0.2020736633121106,0.007848591205152071,0.003339254268801806,0.018759341269804285,"[[3283, 535], [557, 1029]]"
phoneme,81,init_easy_x2,F1,0.8309912457189764,0.197035114945561,0.2022588484972958,0.007535053270447135,0.003205856712536225,0.018418549728979706,"[[3282, 536], [557, 1029]]"
phoneme,82,init_easy_x2,F1,0.8303145629491933,0.1967472141276232,0.20188916273019783,0.0070514509033455346,0.0030001037020231176,0.018839696649878605,"[[3279, 539], [552, 1034]]"
phoneme,83,init_easy_x2,F1,0.830701211846461,0.1969117174055976,0.2020736633121106,0.0071260220702492,0.0030318306809042662,0.018370279288142013,"[[3281, 537], [555, 1031]]"
phoneme,84,init_easy_x2,F1,0.8302178982406886,0.19670608725120947,0.20170431984664888,0.007004782331406125,0.002980248135081979,0.018893463210249484,"[[3281, 537], [553, 1033]]"
phoneme,85,init_easy_x2,F1,0.8307011820362096,0.19691170472255592,0.2020736633121106,0.006625657735838487,0.0028189461394670223,0.018370279288142013,"[[3280, 538], [554, 1032]]"
phoneme,86,init_easy_x2,F1,0.8301695758231868,0.19668552804068312,0.20133394947627847,0.00684452714855292,0.0029120661149649335,0.018560599331541517,"[[3283, 535], [553, 1033]]"
phoneme,87,init_easy_x2,F1,0.830072881304431,0.19664438848122773,0.2013342917779147,0.006546809808378124,0.0027853995740419624,0.018626551029128642,"[[3281, 537], [551, 1035]]"
phoneme,88,init_easy_x2,F1,0.8296863218379175,0.19647992325237834,0.20096426370918055,0.006691914922466074,0.002847135860080814,0.018716280542780944,"[[3276, 542], [544, 1042]]"
phoneme,89,init_easy_x2,F1,0.829299613320147,0.19631539460832062,0.20151913466146368,0.006870557708108365,0.0029231410524718747,0.018535185080372784,"[[3278, 540], [549, 1037]]"
phoneme,90,init_easy_x2,F1,0.8301212434689346,0.19666496460247626,0.20189018963510647,0.006930899933551487,0.0029488141992358467,0.016934497344948396,"[[3281, 537], [554, 1032]]"
phoneme,91,init_easy_x2,F1,0.8304593513401903,0.1968088156609522,0.2024450605873896,0.007359645662166486,0.0031312279556776667,0.01719462579079996,"[[3283, 535], [559, 1027]]"
phoneme,92,init_easy_x2,F1,0.8304595003914471,0.19680887907616046,0.20189018963510647,0.007227761855420377,0.0030751167946869483,0.016934497344948396,"[[3282, 536], [555, 1031]]"
phoneme,93,init_easy_x2,F1,0.8300244495826741,0.19662378276621534,0.20188950503183403,0.006979503315971374,0.0029694929488332422,0.01717269514648415,"[[3280, 538], [553, 1033]]"
phoneme,94,init_easy_x2,F1,0.8296378801794102,0.19645931330968538,0.20170534675155743,0.00662851519967833,0.002820161873358107,0.01699430505661071,"[[3277, 541], [549, 1037]]"
phoneme,95,init_easy_x2,F1,0.8265934287622901,0.19516402385899975,0.20133394947627847,0.006067453383122116,0.0025814530379728033,0.016861700466730023,"[[3270, 548], [540, 1046]]"
phoneme,96,init_easy_x2,F1,0.8278980048570828,0.1957190675833631,0.2011494488943657,0.0071440029519147345,0.003039480809989731,0.016415386309702316,"[[3279, 539], [548, 1038]]"
phoneme,97,init_easy_x2,F1,0.8276080902255728,0.1955957207755663,0.20077873622235914,0.005708232545098937,0.0024286192764152023,0.01598955216093233,"[[3278, 540], [545, 1041]]"
phoneme,98,init_easy_x2,F1,0.8290096490048849,0.19619202666212104,0.20151913466146368,0.006084752243460082,0.0025888129949025187,0.016232974583426388,"[[3282, 536], [553, 1033]]"
phoneme,99,init_easy_x2,F1,0.826544778432023,0.1951433251350152,0.2004090504552612,0.006756879833735427,0.00287477577043008,0.016202823694039158,"[[3278, 540], [543, 1043]]"
phoneme,100,init_easy_x2,F1,0.8289129644228794,0.19615089133034622,0.20207400561374683,0.006386865745840498,0.002717349922883218,0.016354454273398693,"[[3285, 533], [559, 1027]]"
phoneme,101,init_easy_x2,F1,0.8278981638450901,0.19571913522625195,0.2015184500581913,0.005832739710764932,0.002481591978595644,0.016317364509291107,"[[3282, 536], [553, 1033]]"
phoneme,102,init_easy_x2,F1,0.8280431410343461,0.19578081708551143,0.20207400561374683,0.006482871884529269,0.0027581966047994814,0.016791297587050755,"[[3283, 535], [557, 1029]]"
phoneme,103,init_easy_x2,F1,0.8279948086800937,0.19576025364730457,0.2015184500581913,0.005885189239499728,0.0025039071060046552,0.016317364509291107,"[[3282, 536], [553, 1033]]"
phoneme,104,init_easy_x2,F1,0.8269797894937945,0.1953284045342381,0.20114979119600193,0.0063076637573514106,0.002683652718984231,0.017079577091252587,"[[3282, 536], [551, 1035]]"
phoneme,105,init_easy_x2,F1,0.8278014792630847,0.1956779998944771,0.20133360717464227,0.005683845894400917,0.0024182437548322076,0.01632833009116831,"[[3283, 535], [553, 1033]]"
phoneme,106,init_easy_x2,F1,0.8280914336415964,0.1958013636129961,0.20188916273019783,0.006257107633017058,0.0026621431576394293,0.01680874340290723,"[[3284, 534], [557, 1029]]"
phoneme,107,init_easy_x2,F1,0.8278014792630847,0.1956779998944771,0.20133360717464227,0.005683845894400917,0.0024182437548322076,0.01632833009116831,"[[3283, 535], [553, 1033]]"
phoneme,108,init_easy_x2,F1,0.8279947888065928,0.19576024519194346,0.20188916273019783,0.006142255751781863,0.0026132783837367235,0.01680874340290723,"[[3284, 534], [557, 1029]]"
phoneme,109,init_easy_x2,F1,0.8281397659958488,0.19582192705120297,0.20207332101047443,0.006004349980245086,0.0025546051232419984,0.015288107141214988,"[[3283, 535], [557, 1029]]"
phoneme,110,init_easy_x2,F1,0.8278014295793324,0.19567797875607434,0.20225919079893204,0.006445463386493533,0.0027422808202350758,0.01631653478004519,"[[3286, 532], [561, 1025]]"
phoneme,111,init_easy_x2,F1,0.8282846537543505,0.1958835708613375,0.20207434791538303,0.00622106247131314,0.002646807416874831,0.016590378130958323,"[[3280, 538], [554, 1032]]"
phoneme,112,init_easy_x2,F1,0.8281879592355945,0.19584243130188211,0.20262853426439378,0.006868798339928101,0.002922392513332496,0.015425221247204765,"[[3286, 532], [563, 1023]]"
phoneme,113,init_easy_x2,F1,0.8280431012873443,0.19578080017478922,0.2035541178886835,0.006218254703712045,0.002645612826699015,0.016053757870752156,"[[3275, 543], [557, 1029]]"
