dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ring,145,init_hard_x2,N2,0.5783216248860967,0.08953453453453454,0.10324324324324326,0.031013137107331227,0.013194820289099844,0.018520033485092232,"[[3601, 63], [701, 3035]]"
ring,146,init_hard_x2,N2,0.5924028644135405,0.09552552552552553,0.10743243243243243,0.01928240376944624,0.008203873461726005,0.012632706002144289,"[[3606, 58], [737, 2999]]"
ring,147,init_hard_x2,N2,0.5830506627223813,0.09154654654654655,0.10594594594594595,0.024205408582604764,0.010298410482189033,0.015184924539971735,"[[3603, 61], [723, 3013]]"
ring,148,init_hard_x2,N2,0.5933557302462248,0.09593093093093094,0.1087837837837838,0.014644317999451442,0.006230557830717318,0.011629126705788816,"[[3607, 57], [748, 2988]]"
ring,149,init_hard_x2,N2,0.5802626478786016,0.09036036036036035,0.1045945945945946,0.023808091834308993,0.010129368470300049,0.014247342578682456,"[[3603, 61], [713, 3023]]"
ring,150,init_hard_x2,N2,0.5890501883355778,0.0940990990990991,0.10648648648648648,0.01602557020062331,0.006818224099541117,0.01108510876776362,"[[3606, 58], [730, 3006]]"
ring,151,init_hard_x2,N2,0.5762041452579098,0.08863363363363364,0.10162162162162162,0.025962549057392523,0.011046001824119007,0.013807610566967351,"[[3604, 60], [692, 3044]]"
ring,152,init_hard_x2,N2,0.58813261383003,0.0937087087087087,0.10567567567567568,0.016296502472917043,0.00693349469055102,0.010521658609482116,"[[3608, 56], [726, 3010]]"
ring,153,init_hard_x2,N2,0.5771923024177303,0.08905405405405406,0.10202702702702704,0.022637521161913744,0.009631338567536833,0.012438469613949617,"[[3604, 60], [695, 3041]]"
ring,154,init_hard_x2,N2,0.5807567264585118,0.09057057057057058,0.1027027027027027,0.020000356179861668,0.008509332822343807,0.011985706933018073,"[[3603, 61], [699, 3037]]"
ring,155,init_hard_x2,N2,0.576380601893592,0.0887087087087087,0.10324324324324326,0.02552592955780506,0.010860238100448127,0.01166310078031154,"[[3607, 57], [707, 3029]]"
ring,156,init_hard_x2,N2,0.57998031726151,0.09024024024024024,0.10310810810810811,0.018589743557704593,0.007909174896285485,0.0099721631872542,"[[3606, 58], [705, 3031]]"
ring,157,init_hard_x2,N2,0.5748277834995882,0.08804804804804804,0.10202702702702704,0.023589347728985216,0.010036301807967276,0.012712761974477552,"[[3608, 56], [699, 3037]]"
ring,158,init_hard_x2,N2,0.5711927768045337,0.0865015015015015,0.09905405405405407,0.02151738966983281,0.009154768471225132,0.007484800495315217,"[[3602, 62], [671, 3065]]"
ring,159,init_hard_x2,N2,0.5768746804735023,0.08891891891891893,0.10324324324324326,0.022279112913963867,0.0094788505297913,0.013274156480066234,"[[3607, 57], [707, 3029]]"
ring,160,init_hard_x2,N2,0.5662166996782942,0.08438438438438438,0.0972972972972973,0.012805776295166294,0.005448333597867179,0.009076325080905355,"[[3601, 63], [657, 3079]]"
ring,161,init_hard_x2,N2,0.5733808390869937,0.08743243243243243,0.1,0.028847910724995568,0.01227360509886413,0.014115711365758923,"[[3605, 59], [681, 3055]]"
ring,162,init_hard_x2,N2,0.5617699924591015,0.08249249249249249,0.09527027027027027,0.018244247050767774,0.007762180275787532,0.009832828807632019,"[[3601, 63], [642, 3094]]"
ring,163,init_hard_x2,N2,0.5757453580051359,0.08843843843843843,0.10148648648648648,0.02382912408093285,0.010138316830264943,0.01289028326476533,"[[3608, 56], [695, 3041]]"
ring,164,init_hard_x2,N2,0.5535471132363086,0.078993993993994,0.09054054054054055,0.01614549824616716,0.006869248573559903,0.0062416245317797395,"[[3602, 62], [608, 3128]]"
ring,165,init_hard_x2,N2,0.5783922075403697,0.08956456456456456,0.10256756756756757,0.019909126064126686,0.008470518142683686,0.013093316938880521,"[[3610, 54], [705, 3031]]"
ring,166,init_hard_x2,N2,0.5569350806414077,0.08043543543543544,0.09337837837837838,0.009876038273491008,0.004201850001049447,0.005270462766947299,"[[3603, 61], [630, 3106]]"
ring,167,init_hard_x2,N2,0.5768040978192295,0.08888888888888888,0.10135135135135136,0.01936418965353431,0.008238670007428329,0.013070827142835051,"[[3608, 56], [694, 3042]]"
ring,168,init_hard_x2,N2,0.5503003111397551,0.07761261261261261,0.09081081081081081,0.01397905856679425,0.005947517175102205,0.006267577344477869,"[[3601, 63], [609, 3127]]"
ring,169,init_hard_x2,N2,0.5770864284363211,0.08900900900900902,0.10229729729729731,0.015081325632089849,0.006416486689112793,0.011538040111425169,"[[3608, 56], [701, 3035]]"
ring,170,init_hard_x2,N2,0.5504767677754374,0.07768768768768769,0.09027027027027028,0.01044421901901295,0.004443587649290005,0.005654902640171249,"[[3601, 63], [605, 3131]]"
ring,171,init_hard_x2,N2,0.5698517063733487,0.08593093093093093,0.09891891891891894,0.01835605177753234,0.007809748610200956,0.013630127474442933,"[[3607, 57], [675, 3061]]"
ring,172,init_hard_x2,N2,0.5525589560764879,0.07857357357357357,0.09202702702702703,0.015398463371021269,0.006551415814715587,0.005678177626723214,"[[3603, 61], [620, 3116]]"
ring,173,init_hard_x2,N2,0.563922763414425,0.08340840840840841,0.09554054054054054,0.01825111037355945,0.007765100338679223,0.011867467410053192,"[[3605, 59], [648, 3088]]"
ring,174,init_hard_x2,N2,0.5544293964147198,0.07936936936936936,0.09243243243243245,0.01719057574956961,0.007313886270090015,0.006116845115952416,"[[3604, 60], [624, 3112]]"
ring,175,init_hard_x2,N2,0.5594760561952322,0.08151651651651651,0.09405405405405406,0.02112208778432012,0.008986583700970158,0.010814563913097392,"[[3602, 62], [634, 3102]]"
ring,176,init_hard_x2,N2,0.5504767677754374,0.07768768768768769,0.09108108108108108,0.015461378840431259,0.006578183771449396,0.006595677555936255,"[[3602, 62], [612, 3124]]"
ring,177,init_hard_x2,N2,0.5617347011319651,0.08247747747747748,0.0945945945945946,0.018980224177285707,0.008075308415249336,0.010978430276535082,"[[3605, 59], [641, 3095]]"
ring,178,init_hard_x2,N2,0.5516060902438038,0.07816816816816817,0.09067567567567568,0.012953193809225593,0.005511053715433713,0.005384720180997695,"[[3603, 61], [610, 3126]]"
ring,179,init_hard_x2,N2,0.5555940102102227,0.07986486486486487,0.09337837837837838,0.01754929034557126,0.007466504646390941,0.010610952928544238,"[[3602, 62], [629, 3107]]"
ring,180,init_hard_x2,N2,0.5524177907679422,0.07851351351351352,0.09121621621621621,0.013981038337028726,0.005948359486293323,0.00591618267412779,"[[3604, 60], [615, 3121]]"
ring,181,init_hard_x2,N2,0.5510414290096206,0.07792792792792794,0.09175675675675676,0.01922216789920995,0.008178245564748842,0.0106300580087036,"[[3599, 65], [614, 3122]]"
ring,182,init_hard_x2,N2,0.5511825943181663,0.07798798798798798,0.09108108108108108,0.01700766969524716,0.007236067231396181,0.006344798869066311,"[[3604, 60], [614, 3122]]"
ring,183,init_hard_x2,N2,0.5522060428051234,0.07842342342342343,0.09216216216216216,0.015855413984821702,0.006745829595212015,0.010188547944232025,"[[3601, 63], [619, 3117]]"
ring,184,init_hard_x2,N2,0.546453556481882,0.07597597597597597,0.08891891891891893,0.01715173021949902,0.007297359087220942,0.006363957842324091,"[[3601, 63], [595, 3141]]"
ring,185,init_hard_x2,N2,0.5468064697532464,0.07612612612612613,0.0895945945945946,0.01821752755067625,0.007750812222284841,0.009577767251160852,"[[3601, 63], [600, 3136]]"
ring,186,init_hard_x2,N2,0.5480416662030223,0.07665165165165165,0.09067567567567568,0.018635283715952397,0.007928550369393455,0.01012161260058054,"[[3602, 62], [609, 3127]]"
ring,187,init_hard_x2,N2,0.5481122488572951,0.07668168168168168,0.09054054054054055,0.01592769183483833,0.006776580861636672,0.009009009009009009,"[[3604, 60], [610, 3126]]"
ring,188,init_hard_x2,N2,0.544724281452196,0.07524024024024024,0.09027027027027028,0.020791254728470484,0.008845827778648525,0.009401366016716808,"[[3603, 61], [607, 3129]]"
ring,189,init_hard_x2,N2,0.5497003585784355,0.07735735735735735,0.09081081081081081,0.014352577743222147,0.006106434294335956,0.009614769635643792,"[[3607, 57], [615, 3121]]"
ring,190,init_hard_x2,N2,0.5394658737088648,0.07300300300300301,0.08621621621621622,0.01881601123850677,0.008005442532000097,0.0058662416562521484,"[[3600, 64], [574, 3162]]"
ring,191,init_hard_x2,N2,0.5503356024668916,0.07762762762762762,0.09081081081081081,0.014377817383414801,0.006117172728031059,0.009967075088965284,"[[3609, 55], [617, 3119]]"
ring,192,init_hard_x2,N2,0.5369954808093133,0.07195195195195195,0.08540540540540541,0.0174839945128965,0.007438723942530225,0.005283920107609073,"[[3602, 62], [570, 3166]]"
ring,193,init_hard_x2,N2,0.5426420931511453,0.07435435435435436,0.08770270270270271,0.014721931734323549,0.006263579297718836,0.010300453513599732,"[[3607, 57], [592, 3144]]"
ring,194,init_hard_x2,N2,0.5394658737088648,0.073003003003003,0.08540540540540541,0.018071702006088607,0.007688769422559852,0.005761541245160173,"[[3603, 61], [571, 3165]]"
ring,195,init_hard_x2,N2,0.5439125809280576,0.0748948948948949,0.08837837837837839,0.012183092282701985,0.005183407040681855,0.00871595432248492,"[[3608, 56], [598, 3138]]"
ring,196,init_hard_x2,N2,0.5323017343001654,0.06995495495495495,0.08391891891891892,0.016264201673163888,0.006919752022517732,0.0065105285174224346,"[[3600, 64], [557, 3179]]"
ring,197,init_hard_x2,N2,0.5403481568872761,0.07337837837837838,0.08648648648648649,0.01507788423509334,0.006415022515567395,0.00859404685961212,"[[3603, 61], [579, 3157]]"
ring,198,init_hard_x2,N2,0.5341368833112607,0.07073573573573574,0.08337837837837839,0.016845176410686523,0.00716693299062127,0.006892039096349383,"[[3602, 62], [555, 3181]]"
ring,199,init_hard_x2,N2,0.5384424252219078,0.07256756756756758,0.08554054054054054,0.014070429804872707,0.005986391896542531,0.00938516513268739,"[[3604, 60], [573, 3163]]"
ring,200,init_hard_x2,N2,0.5298313414006138,0.06890390390390391,0.08256756756756757,0.01716177239406815,0.007301631621414853,0.006352788796509818,"[[3600, 64], [547, 3189]]"
ring,201,init_hard_x2,N2,0.5308194985604344,0.06932432432432432,0.08391891891891892,0.021017393590324698,0.008942040607174092,0.010514906845458565,"[[3601, 63], [558, 3178]]"
ring,202,init_hard_x2,N2,0.5282079403523371,0.0682132132132132,0.08162162162162163,0.012665659113353838,0.005388719472826179,0.0071563521110758555,"[[3602, 62], [542, 3194]]"
ring,203,init_hard_x2,N2,0.5252787602000117,0.06696696696696697,0.08324324324324325,0.020051630900736615,0.008531148117100281,0.010739252663196827,"[[3595, 69], [547, 3189]]"
ring,204,init_hard_x2,N2,0.5323370256273018,0.06996996996996997,0.08459459459459459,0.011076705245266712,0.004712684647180518,0.004329951293945193,"[[3606, 58], [568, 3168]]"
ring,205,init_hard_x2,N2,0.5230201152632789,0.06600600600600601,0.08162162162162163,0.015210521054540314,0.006471454052637107,0.007379692762620682,"[[3600, 64], [540, 3196]]"
ring,206,init_hard_x2,N2,0.5269374525754249,0.06767267267267267,0.0827027027027027,0.017700515147680406,0.007530844609167973,0.009740567870829197,"[[3599, 65], [547, 3189]]"
ring,207,init_hard_x2,N2,0.5273962398281988,0.06786786786786787,0.08351351351351352,0.014374929594937929,0.006115944092248295,0.006427408642067377,"[[3600, 64], [554, 3182]]"
ring,208,init_hard_x2,N2,0.5239376897688266,0.0663963963963964,0.08054054054054054,0.013630556507362147,0.005799243815052444,0.009453022262756522,"[[3601, 63], [533, 3203]]"
ring,209,init_hard_x2,N2,0.5259140040884678,0.06723723723723724,0.08108108108108109,0.018251527398383424,0.007765277765670536,0.008918463906857358,"[[3603, 61], [539, 3197]]"
ring,210,init_hard_x2,N2,0.5264080826683781,0.06744744744744745,0.08202702702702704,0.010032783548349864,0.004268538698996071,0.0076722172134934446,"[[3607, 57], [550, 3186]]"
ring,211,init_hard_x2,N2,0.5245023510030098,0.06663663663663663,0.0804054054054054,0.01720071592630918,0.007318200500195632,0.008089317565796386,"[[3603, 61], [534, 3202]]"
ring,212,init_hard_x2,N2,0.525384634181421,0.06701201201201201,0.0818918918918919,0.00923145387725823,0.003927605727082096,0.006717604281912524,"[[3604, 60], [546, 3190]]"
ring,213,init_hard_x2,N2,0.5201262264380899,0.06477477477477478,0.07864864864864865,0.016518955065389165,0.007028139162355195,0.007925880161413615,"[[3602, 62], [520, 3216]]"
ring,214,init_hard_x2,N2,0.5254905081628304,0.06705705705705706,0.08121621621621622,0.010590273340147545,0.004505727784070561,0.006962337956857683,"[[3603, 61], [540, 3196]]"
ring,215,init_hard_x2,N2,0.5194909825496338,0.0645045045045045,0.07783783783783785,0.016344622317615867,0.0069539677146421616,0.008062937237933132,"[[3602, 62], [514, 3222]]"
ring,216,init_hard_x2,N2,0.517161754958628,0.0635135135135135,0.0768918918918919,0.01815436849642947,0.007723940630174345,0.007968008837878893,"[[3598, 66], [503, 3233]]"
ring,217,init_hard_x2,N2,0.5217496274863667,0.06546546546546547,0.07972972972972973,0.012921960113402582,0.005497765056439845,0.008378862719701926,"[[3602, 62], [528, 3208]]"
ring,218,init_hard_x2,N2,0.5144796140962578,0.06237237237237238,0.07635135135135136,0.014839339789180284,0.006313531618858274,0.007014599775854701,"[[3602, 62], [503, 3233]]"
ring,219,init_hard_x2,N2,0.5244670596758734,0.06662162162162162,0.08108108108108109,0.009656404765246793,0.004108404934182528,0.007749842582921288,"[[3605, 59], [541, 3195]]"
ring,220,init_hard_x2,N2,0.5143737401148485,0.062327327327327334,0.07662162162162163,0.013721273235132602,0.005837840069149657,0.005627927278967739,"[[3602, 62], [505, 3231]]"
ring,221,init_hard_x2,N2,0.5167735503601272,0.06334834834834835,0.07608108108108108,0.01592630162754347,0.006775989385342064,0.007829290151141245,"[[3599, 65], [498, 3238]]"
ring,222,init_hard_x2,N2,0.5188204473340413,0.06421921921921922,0.07837837837837838,0.011205945764192756,0.004767671197409126,0.00715067921909349,"[[3606, 58], [522, 3214]]"
ring,223,init_hard_x2,N2,0.516455928415899,0.06321321321321322,0.07581081081081081,0.014177180077998085,0.006031809767840973,0.007219865010864084,"[[3601, 63], [498, 3238]]"
ring,224,init_hard_x2,N2,0.5123621344680708,0.06147147147147147,0.07405405405405405,0.013605558037761046,0.005788607989571535,0.008868270055729526,"[[3600, 64], [484, 3252]]"
ring,225,init_hard_x2,N2,0.5175146682299926,0.06366366366366366,0.07621621621621621,0.01320375744488948,0.005617658285365681,0.006280513534390407,"[[3600, 64], [500, 3236]]"
ring,226,init_hard_x2,N2,0.5149384013490317,0.06256756756756757,0.07554054054054055,0.010037265409482526,0.004270445547439062,0.007468517371252321,"[[3599, 65], [494, 3242]]"
ring,227,init_hard_x2,N2,0.5101740721856108,0.06054054054054055,0.0741891891891892,0.011389376353394109,0.004845713404221647,0.00389841378800339,"[[3598, 66], [483, 3253]]"
ring,228,init_hard_x2,N2,0.5141619921520297,0.06223723723723723,0.07486486486486486,0.01343570482974685,0.005716342402652088,0.008261806499539013,"[[3600, 64], [490, 3246]]"
ring,229,init_hard_x2,N2,0.5126444650851625,0.06159159159159159,0.075,0.009974682942750189,0.004243819269712835,0.003835447379713153,"[[3600, 64], [491, 3245]]"
ring,230,init_hard_x2,N2,0.5132444176464821,0.06184684684684685,0.075,0.011952192956753625,0.005085168829558,0.00773018121699573,"[[3600, 64], [491, 3245]]"
ring,231,init_hard_x2,N2,0.5115151426167961,0.061111111111111116,0.07378378378378378,0.010697923561036299,0.004551528546302165,0.00437656136990671,"[[3601, 63], [483, 3253]]"
ring,232,init_hard_x2,N2,0.5127503390665717,0.06163663663663664,0.07486486486486486,0.011798134579540912,0.005019623296569268,0.006925813006768491,"[[3600, 64], [490, 3246]]"
ring,233,init_hard_x2,N2,0.5078448445946051,0.05954954954954955,0.07148648648648649,0.011893869553869443,0.005060354609150622,0.0061581700360844585,"[[3602, 62], [467, 3269]]"
ring,234,init_hard_x2,N2,0.5117621819067512,0.061216216216216215,0.07432432432432433,0.012195864340488406,0.005188841028434533,0.00780203066472467,"[[3602, 62], [488, 3248]]"
ring,235,init_hard_x2,N2,0.5051274124050985,0.05839339339339339,0.07081081081081082,0.011556614950680125,0.004916866581307629,0.006280513534390406,"[[3603, 61], [463, 3273]]"
ring,236,init_hard_x2,N2,0.5085506711373341,0.05984984984984985,0.07378378378378378,0.013281297569195554,0.0056506484340846696,0.00686696900906649,"[[3601, 63], [483, 3253]]"
ring,237,init_hard_x2,N2,0.5054450343493265,0.05852852852852852,0.07229729729729731,0.009844811446385545,0.004188564264413718,0.006566387268969935,"[[3600, 64], [471, 3265]]"
ring,238,init_hard_x2,N2,0.5114092686353866,0.06106606606606606,0.0745945945945946,0.00976896403978296,0.0041562942977846655,0.005322182157744838,"[[3604, 60], [492, 3244]]"
ring,239,init_hard_x2,N2,0.504774499133734,0.05824324324324324,0.07148648648648649,0.009982518543026517,0.004247152996873215,0.004993705964654264,"[[3599, 65], [464, 3272]]"
ring,240,init_hard_x2,N2,0.5105975681112482,0.060720720720720725,0.07432432432432433,0.01022190206400546,0.004349000885674603,0.004637671234678825,"[[3604, 60], [490, 3246]]"
ring,241,init_hard_x2,N2,0.503362846048276,0.05764264264264264,0.07094594594594596,0.010054347080717297,0.004277713099296216,0.006249746362843068,"[[3598, 66], [459, 3277]]"
ring,242,init_hard_x2,N2,0.5060449869106461,0.05878378378378378,0.07297297297297298,0.011946170708628955,0.00508260660950698,0.006589521999246757,"[[3601, 63], [477, 3259]]"
ring,243,init_hard_x2,N2,0.5021629409256365,0.05713213213213213,0.07067567567567568,0.010638577573335289,0.004526279257915638,0.00450675619397505,"[[3597, 67], [456, 3280]]"
ring,244,init_hard_x2,N2,0.5083389231745155,0.05975975975975976,0.07324324324324324,0.010341422755484966,0.004399852047214397,0.005761541245160176,"[[3603, 61], [481, 3255]]"
ring,245,init_hard_x2,N2,0.502198232252773,0.05714714714714715,0.07067567567567568,0.009008625398014196,0.0038328013308437203,0.005098255429521049,"[[3598, 66], [457, 3279]]"
ring,246,init_hard_x2,N2,0.5081977578659697,0.0596996996996997,0.07310810810810811,0.00957314066137046,0.004072979466472535,0.005606253537557506,"[[3605, 59], [482, 3254]]"
ring,247,init_hard_x2,N2,0.4988102648476739,0.05570570570570571,0.06918918918918919,0.009011390052183323,0.00383397757801913,0.0057966515106830305,"[[3597, 67], [445, 3291]]"
ring,248,init_hard_x2,N2,0.49923376077331116,0.05588588588588589,0.06945945945945946,0.017602319639671613,0.007489066440229796,0.008990972936846597,"[[3600, 64], [450, 3286]]"
ring,249,init_hard_x2,N2,0.5037510506467769,0.05780780780780781,0.07175675675675676,0.00763286855654091,0.003247473112614282,0.0038460133704750566,"[[3600, 64], [467, 3269]]"
ring,250,init_hard_x2,N2,0.5033275547211394,0.05762762762762763,0.07067567567567568,0.011459632462680464,0.004875604502727303,0.006498050252923718,"[[3603, 61], [462, 3274]]"
