dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,233,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,234,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,235,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_hard_x2,TD_U,1.4575750237341245,0.46362086273244724,0.4544277028813111,0.08864103477626327,0.03771313169850725,0.05161735334356787,"[[386, 882], [0, 673]]"
steel-plates-fault,2,init_hard_x2,TD_U,1.4575750237341245,0.46362086273244724,0.4544277028813111,0.08864103477626327,0.03771313169850725,0.05161735334356787,"[[386, 882], [0, 673]]"
steel-plates-fault,3,init_hard_x2,TD_U,1.4575750237341245,0.46362086273244724,0.4544277028813111,0.08864103477626327,0.03771313169850725,0.05161735334356787,"[[386, 882], [0, 673]]"
steel-plates-fault,4,init_hard_x2,TD_U,1.4575750237341245,0.46362086273244724,0.4544277028813111,0.08864103477626327,0.03771313169850725,0.05161735334356787,"[[386, 882], [0, 673]]"
steel-plates-fault,5,init_hard_x2,TD_U,1.2274996413559895,0.3657332058688729,0.3565424266455194,0.0868267895788886,0.036941244634748634,0.05900621696275884,"[[576, 692], [0, 673]]"
steel-plates-fault,6,init_hard_x2,TD_U,1.2392066450264356,0.37071405669414625,0.3565292096219931,0.005480096128681159,0.0023315565701944705,0.029385964564410783,"[[576, 692], [0, 673]]"
steel-plates-fault,7,init_hard_x2,TD_U,1.0091312626483009,0.2728263998305719,0.2586439333862014,0.004715744162389676,0.0020063560979580847,0.027386393549588033,"[[766, 502], [0, 673]]"
steel-plates-fault,8,init_hard_x2,TD_U,1.2392066450264356,0.37071405669414625,0.3565292096219931,0.005480096128681159,0.0023315565701944705,0.029385964564410783,"[[576, 692], [0, 673]]"
steel-plates-fault,9,init_hard_x2,TD_U,1.1921178736726485,0.3506797121034193,0.34106529209621994,0.09809543408221533,0.04173559157903123,0.04321228982803881,"[[606, 662], [0, 673]]"
steel-plates-fault,10,init_hard_x2,TD_U,1.1474377110817098,0.3316701319427643,0.316375892149088,0.11572259085500806,0.04923522520267416,0.06050494394285437,"[[654, 614], [0, 673]]"
steel-plates-fault,11,init_hard_x2,TD_U,1.1474377110817098,0.3316701319427643,0.316375892149088,0.11572259085500806,0.04923522520267416,0.06050494394285437,"[[654, 614], [0, 673]]"
steel-plates-fault,12,init_hard_x2,TD_U,1.1304857533943464,0.32445776789010256,0.32101506740682,0.15109045114836467,0.06428280194300058,0.08164916172650402,"[[645, 623], [0, 673]]"
steel-plates-fault,13,init_hard_x2,TD_U,1.0091312626483009,0.2728263998305719,0.2586439333862014,0.004715744162389676,0.0020063560979580847,0.027386393549588033,"[[766, 502], [0, 673]]"
steel-plates-fault,14,init_hard_x2,TD_U,1.0091312626483009,0.2728263998305719,0.2586439333862014,0.004715744162389676,0.0020063560979580847,0.027386393549588033,"[[766, 502], [0, 673]]"
steel-plates-fault,15,init_hard_x2,TD_U,1.0115529708893527,0.2738567375523807,0.259674861221253,0.005735681195700066,0.002440297553611297,0.028386431310529592,"[[764, 504], [0, 673]]"
steel-plates-fault,16,init_hard_x2,TD_U,0.9908339114936864,0.2650416259324609,0.2581284694686757,0.039925208895905846,0.016986542011634024,0.03310857798010931,"[[767, 501], [0, 673]]"
steel-plates-fault,17,init_hard_x2,TD_U,0.9773761240334687,0.2593158882745154,0.2529870473169442,0.042080716138172554,0.017903622105631987,0.034564331813678066,"[[777, 491], [0, 673]]"
steel-plates-fault,18,init_hard_x2,TD_U,1.005633239633448,0.2713381342324036,0.25864393338620145,0.00990297797330741,0.004213311740520971,0.027169937931405503,"[[766, 502], [0, 673]]"
steel-plates-fault,19,init_hard_x2,TD_U,0.952082726849149,0.24855458318006782,0.23700766587364525,0.0202433719981839,0.008612726104973477,0.03489704715557446,"[[808, 460], [0, 673]]"
steel-plates-fault,20,init_hard_x2,TD_U,1.012091128276253,0.2740857014905605,0.2617367168913561,0.016235108809566523,0.0069073741999990425,0.03169741512039164,"[[760, 508], [0, 673]]"
steel-plates-fault,21,init_hard_x2,TD_U,0.8971906733853056,0.2252002614857347,0.219481892677769,0.052995979299477206,0.02254761975486048,0.03809261441498864,"[[842, 426], [0, 673]]"
steel-plates-fault,22,init_hard_x2,TD_U,1.0088621839548506,0.2727119178614821,0.2581284694686757,0.008750031490912495,0.0037227802091411998,0.02669053467109763,"[[767, 501], [0, 673]]"
steel-plates-fault,23,init_hard_x2,TD_U,0.8689327101720309,0.213177654903087,0.2004388051810732,0.033242980224550904,0.014143527254885819,0.04065542343090879,"[[879, 389], [0, 673]]"
steel-plates-fault,24,init_hard_x2,TD_U,1.00832402656795,0.27248295392330235,0.26019032513877877,0.02439294140048469,0.010378198019375933,0.031169653647805884,"[[763, 505], [0, 673]]"
steel-plates-fault,25,init_hard_x2,TD_U,0.8984015275058315,0.2257154303466391,0.2163891091726143,0.05558407880251745,0.02364875014727254,0.04141065939582521,"[[848, 420], [0, 673]]"
steel-plates-fault,26,init_hard_x2,TD_U,0.9671511336823608,0.2549655734491004,0.24834787205921227,0.03307342223033915,0.014071387269354462,0.02818089277665439,"[[786, 482], [0, 673]]"
steel-plates-fault,27,init_hard_x2,TD_U,0.9398396462971641,0.2433456535864788,0.2344303462860164,0.04850756627439173,0.020637983749825103,0.031155816850973374,"[[813, 455], [0, 673]]"
steel-plates-fault,28,init_hard_x2,TD_U,0.94710477102032,0.24643666675190526,0.23494581020354216,0.01210268969341292,0.005149199030290098,0.03236154315243204,"[[812, 456], [0, 673]]"
steel-plates-fault,29,init_hard_x2,TD_U,0.9176406540875217,0.23390089113656468,0.2210282844303463,0.04252399516688337,0.018092219186331186,0.031781257660866126,"[[839, 429], [0, 673]]"
steel-plates-fault,30,init_hard_x2,TD_U,0.9071465850429634,0.22943609434205978,0.22412106793550093,0.05211103433872208,0.022171111900060197,0.03479004974153326,"[[833, 435], [0, 673]]"
steel-plates-fault,31,init_hard_x2,TD_U,0.8916745601695762,0.22285338111939237,0.21432725350251122,0.04903334763723566,0.020861682196392263,0.028185727481090276,"[[852, 416], [0, 673]]"
steel-plates-fault,32,init_hard_x2,TD_U,0.8885801551948989,0.2215368384748589,0.21587364525508854,0.05128877420618448,0.021821273873607827,0.03426606920704035,"[[849, 419], [0, 673]]"
steel-plates-fault,33,init_hard_x2,TD_U,0.8815841091651933,0.21856030727852233,0.21071900607983082,0.04726485125267509,0.02010925937971811,0.026579989670329082,"[[859, 409], [0, 673]]"
steel-plates-fault,34,init_hard_x2,TD_U,0.8690672495187559,0.21323489588763195,0.2004388051810732,0.0331522795776391,0.014104937842535673,0.04065542343090879,"[[879, 389], [0, 673]]"
steel-plates-fault,35,init_hard_x2,TD_U,0.864089293689927,0.2111169794594694,0.19837694951097012,0.029330522418888408,0.012478936618480997,0.038241167840670054,"[[883, 385], [0, 673]]"
steel-plates-fault,36,init_hard_x2,TD_U,0.8690672495187559,0.21323489588763195,0.2004388051810732,0.027089462868098307,0.011525457519365394,0.039848636361057496,"[[879, 389], [0, 673]]"
steel-plates-fault,37,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,38,init_hard_x2,TD_U,0.8990695238384546,0.22599963544115229,0.21641818662437218,0.052983999774929603,0.022542522957557855,0.0394024345377108,"[[848, 420], [0, 673]]"
steel-plates-fault,39,init_hard_x2,TD_U,0.8554787754995203,0.2074535564485936,0.19373777425323818,0.009002527302118936,0.003830206840671201,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,40,init_hard_x2,TD_U,0.9185824295145973,0.2343015780283792,0.22257467618292362,0.040922071008262464,0.01741066603301365,0.029608689453187183,"[[836, 432], [0, 673]]"
steel-plates-fault,41,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,42,init_hard_x2,TD_U,0.8827949632857193,0.21907547613942674,0.2112344699973566,0.04567662822713194,0.019433535497657226,0.028978676985350362,"[[858, 410], [0, 673]]"
steel-plates-fault,43,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,44,init_hard_x2,TD_U,0.8721663548944358,0.21455343836037694,0.20453343906952154,0.0426703676418062,0.018154494682524728,0.025945289870179394,"[[871, 397], [0, 673]]"
steel-plates-fault,45,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,46,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,47,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,48,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,49,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,50,init_hard_x2,TD_U,0.8554787754995203,0.2074535564485936,0.19373777425323818,0.009002527302118936,0.003830206840671201,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,51,init_hard_x2,TD_U,0.8554787754995203,0.2074535564485936,0.19322231033571238,0.009002527302118936,0.003830206840671201,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,52,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19373777425323818,0.009110705724715134,0.0038762323311069195,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,53,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,54,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,55,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,56,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,57,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,58,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,59,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19373777425323818,0.009110705724715134,0.0038762323311069195,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,60,init_hard_x2,TD_U,0.8556133148462454,0.20751079743313855,0.19373777425323818,0.008890771213389884,0.00378265919975088,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,61,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19373777425323818,0.009110705724715134,0.0038762323311069195,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,62,init_hard_x2,TD_U,0.8554787754995203,0.2074535564485936,0.19322231033571238,0.009002527302118936,0.003830206840671201,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,63,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,64,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,65,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,66,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,67,init_hard_x2,TD_U,0.8098699369597094,0.18804886268786092,0.17621200105736187,0.1428213686843925,0.06076464585675064,0.06491040931957548,"[[926, 342], [0, 673]]"
steel-plates-fault,68,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
steel-plates-fault,69,init_hard_x2,TD_U,0.8098699369597094,0.18804886268786092,0.17621200105736187,0.1428213686843925,0.06076464585675064,0.06491040931957548,"[[926, 342], [0, 673]]"
steel-plates-fault,70,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19373777425323818,0.009110705724715134,0.0038762323311069195,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,71,init_hard_x2,TD_U,0.7656064918871495,0.16921657877257756,0.1545625165212794,0.19031995523871165,0.080973350039158,0.07885675778845659,"[[968, 300], [0, 673]]"
steel-plates-fault,72,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19373777425323818,0.009110705724715134,0.0038762323311069195,0.03500172719773988,"[[892, 376], [0, 673]]"
steel-plates-fault,73,init_hard_x2,TD_U,0.7630502442993724,0.16812900006622383,0.15404705260375362,0.19871786039451078,0.08454631490730997,0.08352685217300292,"[[969, 299], [0, 673]]"
steel-plates-fault,74,init_hard_x2,TD_U,0.8553442361527951,0.20739631546404866,0.19322231033571238,0.009110705724715134,0.0038762323311069195,0.035004689996366765,"[[893, 375], [0, 673]]"
