dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
parkinsons,286,init_hard_x2,TD_U,0.3678794411714423,0.0,0.10184210526315789,1.2412670766236366e-16,0.0,0.08806117588742791,"[[35, 13], [7, 140]]"
parkinsons,287,init_hard_x2,TD_U,0.3678794411714423,0.0,0.10710526315789473,1.2412670766236366e-16,0.0,0.08984314843329055,"[[34, 14], [7, 140]]"
parkinsons,288,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09684210526315788,1.2412670766236366e-16,0.0,0.0864273277347985,"[[36, 12], [7, 140]]"
parkinsons,289,init_hard_x2,TD_U,0.3678794411714423,0.0,0.10684210526315789,1.2412670766236366e-16,0.0,0.08969014064901386,"[[35, 13], [8, 139]]"
parkinsons,290,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09657894736842106,1.2412670766236366e-16,0.0,0.08939668169146642,"[[36, 12], [7, 140]]"
parkinsons,291,init_hard_x2,TD_U,0.3678794411714423,0.0,0.10710526315789473,1.2412670766236366e-16,0.0,0.08984314843329055,"[[34, 14], [7, 140]]"
parkinsons,292,init_hard_x2,TD_U,0.3678794411714423,0.0,0.10157894736842103,1.2412670766236366e-16,0.0,0.08788755792372573,"[[36, 12], [8, 139]]"
parkinsons,293,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09684210526315788,1.2412670766236366e-16,0.0,0.0864273277347985,"[[36, 12], [7, 140]]"
parkinsons,294,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09657894736842106,1.2412670766236366e-16,0.0,0.08939668169146642,"[[36, 12], [7, 140]]"
parkinsons,295,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09657894736842106,1.2412670766236366e-16,0.0,0.09245172931319848,"[[37, 11], [8, 139]]"
parkinsons,296,init_hard_x2,TD_U,0.3678794411714423,0.0,0.10184210526315789,1.2412670766236366e-16,0.0,0.08806117588742791,"[[35, 13], [7, 140]]"
parkinsons,297,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09157894736842105,1.2412670766236366e-16,0.0,0.08745398473473567,"[[37, 11], [7, 140]]"
parkinsons,298,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09684210526315788,1.2412670766236366e-16,0.0,0.0864273277347985,"[[36, 12], [7, 140]]"
parkinsons,299,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09157894736842105,1.2412670766236366e-16,0.0,0.08745398473473567,"[[37, 11], [7, 140]]"
parkinsons,300,init_hard_x2,TD_U,0.3678794411714423,0.0,0.09657894736842106,1.2412670766236366e-16,0.0,0.08939668169146642,"[[35, 13], [6, 141]]"
parkinsons,1,init_hard_x2,CLD,0.6799258827902002,0.132762987012987,0.1889473684210526,0.031001856666360253,0.013190020923241482,0.08450059690435908,"[[28, 20], [17, 130]]"
parkinsons,2,init_hard_x2,CLD,0.7269339305359522,0.15276298701298702,0.1889473684210526,0.14604117072664008,0.06213453982029589,0.08450059690435908,"[[33, 15], [22, 125]]"
parkinsons,3,init_hard_x2,CLD,0.6383970198303978,0.11509415584415583,0.17394736842105263,0.0332206551280441,0.014134028840219649,0.1149387273705156,"[[31, 17], [17, 130]]"
parkinsons,4,init_hard_x2,CLD,0.6961268706740039,0.13965584415584414,0.19842105263157894,0.0974985817997689,0.041481655365523874,0.11514440195925564,"[[32, 16], [23, 124]]"
parkinsons,5,init_hard_x2,CLD,0.6182736071833932,0.10653246753246752,0.22026315789473686,0.04700259383600323,0.019997679584662444,0.11437230840875742,"[[34, 14], [29, 118]]"
parkinsons,6,init_hard_x2,CLD,0.6061781923007605,0.10138636363636364,0.1889473684210526,0.09046427195062966,0.03848884448038133,0.10559013543188225,"[[35, 13], [24, 123]]"
parkinsons,7,init_hard_x2,CLD,0.562031835773297,0.0826038961038961,0.17894736842105263,0.04126137338439154,0.017555025304415075,0.1038872059222136,"[[33, 15], [20, 127]]"
parkinsons,8,init_hard_x2,CLD,0.5446251219895208,0.07519805194805194,0.20368421052631577,0.04749130041601422,0.020205604228823046,0.1329877793685297,"[[33, 15], [25, 122]]"
parkinsons,9,init_hard_x2,CLD,0.50037956016649,0.056373376623376624,0.16842105263157894,0.041761637377044615,0.017767867154542035,0.11132404957394706,"[[36, 12], [21, 126]]"
parkinsons,10,init_hard_x2,CLD,0.5004177160494004,0.05638961038961039,0.17842105263157895,0.034693130081388954,0.014760506655809382,0.09700659815796224,"[[36, 12], [23, 124]]"
parkinsons,11,init_hard_x2,CLD,0.4642917261097267,0.041019480519480525,0.1376315789473684,0.022520928222723443,0.009581733044745976,0.11655151948545114,"[[37, 11], [16, 131]]"
parkinsons,12,init_hard_x2,CLD,0.45492064126690474,0.037032467532467535,0.1531578947368421,0.037351942996042116,0.015891722710146983,0.10252881344748817,"[[36, 12], [18, 129]]"
parkinsons,13,init_hard_x2,CLD,0.4589193777959265,0.03873376623376623,0.13789473684210526,0.04452903244566923,0.018945280470488428,0.10866010097482723,"[[37, 11], [16, 131]]"
parkinsons,14,init_hard_x2,CLD,0.4429015381500931,0.031918831168831166,0.15789473684210525,0.030470677477422745,0.012964025922636313,0.10329296563546407,"[[35, 13], [18, 129]]"
parkinsons,15,init_hard_x2,CLD,0.4334694038946143,0.027905844155844156,0.1531578947368421,0.032935661677717464,0.014012775793563444,0.10252881344748817,"[[36, 12], [18, 129]]"
parkinsons,16,init_hard_x2,CLD,0.42412884375812065,0.023931818181818183,0.14789473684210525,0.03146265508398705,0.013386071786752813,0.1065332730086029,"[[36, 12], [17, 130]]"
parkinsons,17,init_hard_x2,CLD,0.41204106005207014,0.01878896103896104,0.1626315789473684,0.03086752076389257,0.013132866495899913,0.130184423012415,"[[35, 13], [19, 128]]"
parkinsons,18,init_hard_x2,CLD,0.42009958252277046,0.022217532467532466,0.1526315789473684,0.025559519410234804,0.010874529207626799,0.11740630862529038,"[[35, 13], [17, 130]]"
parkinsons,19,init_hard_x2,CLD,0.3946648709746225,0.011396103896103895,0.13736842105263158,0.02095563638828604,0.008915765445792076,0.11055972761484073,"[[38, 10], [17, 130]]"
parkinsons,20,init_hard_x2,CLD,0.41204869122865223,0.018792207792207794,0.15736842105263157,0.01786274268154254,0.007599865783899385,0.13986648868409288,"[[34, 14], [17, 130]]"
parkinsons,21,init_hard_x2,CLD,0.39863308279731585,0.013084415584415584,0.15236842105263157,0.029582795158774777,0.012586268342295927,0.13293714221249267,"[[36, 12], [18, 129]]"
parkinsons,22,init_hard_x2,CLD,0.3973281516017763,0.012529220779220779,0.1423684210526316,0.02068458531323819,0.00880044430907359,0.12406281483683392,"[[38, 10], [18, 129]]"
parkinsons,23,init_hard_x2,CLD,0.39196343446455817,0.010246753246753247,0.1423684210526316,0.013802574431495747,0.00587243040006611,0.10926212407538047,"[[37, 11], [17, 130]]"
parkinsons,24,init_hard_x2,CLD,0.39598506452332627,0.011957792207792207,0.13236842105263158,0.02133013735678058,0.009075100277359659,0.10269566150508383,"[[38, 10], [16, 131]]"
parkinsons,25,init_hard_x2,CLD,0.3785859819161323,0.004555194805194805,0.1168421052631579,0.01229606767413996,0.0052314734449915795,0.0939800834155486,"[[39, 9], [14, 133]]"
parkinsons,26,init_hard_x2,CLD,0.3785783507395502,0.004551948051948052,0.12710526315789475,0.008451586920425615,0.0035958042614902086,0.09443625152304387,"[[37, 11], [14, 133]]"
parkinsons,27,init_hard_x2,CLD,0.37992143781800025,0.0051233766233766236,0.13210526315789475,0.014714558436989425,0.006260442261535556,0.11072663551121903,"[[39, 9], [17, 130]]"
parkinsons,28,init_hard_x2,CLD,0.3812645248964503,0.005694805194805195,0.12184210526315789,0.012644859340687516,0.005379870021013653,0.09399522918025582,"[[37, 11], [13, 134]]"
parkinsons,29,init_hard_x2,CLD,0.37323652713207833,0.0022792207792207793,0.12736842105263158,0.00935218255273455,0.003978970836362652,0.09186015841602212,"[[38, 10], [15, 132]]"
parkinsons,30,init_hard_x2,CLD,0.3759150701123964,0.0034188311688311693,0.13236842105263158,0.006916038405788419,0.002942491227542355,0.10269566150508383,"[[37, 11], [15, 132]]"
parkinsons,31,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12710526315789475,0.004223082364617133,0.0017967486705502155,0.10842509786355771,"[[37, 11], [14, 133]]"
parkinsons,32,init_hard_x2,CLD,0.3718858088770462,0.0017045454545454545,0.1318421052631579,0.006450864867297021,0.002744578929202545,0.11795848579299228,"[[36, 12], [14, 133]]"
parkinsons,33,init_hard_x2,CLD,0.3758998077592322,0.0034123376623376627,0.13710526315789473,0.01126560008390918,0.00479305166844634,0.11517279963839827,"[[35, 13], [14, 133]]"
parkinsons,34,init_hard_x2,CLD,0.37189344005362834,0.0017077922077922078,0.1268421052631579,0.006463185600295875,0.0027498208967335247,0.11604702881278685,"[[36, 12], [13, 134]]"
parkinsons,35,init_hard_x2,CLD,0.37055798415176033,0.0011396103896103896,0.1268421052631579,0.005646893065505054,0.002402521838833567,0.11061539156339546,"[[37, 11], [14, 133]]"
parkinsons,36,init_hard_x2,CLD,0.3759074389358143,0.0034155844155844156,0.12710526315789475,0.00934733817436029,0.003976909751673281,0.10842509786355771,"[[37, 11], [14, 133]]"
parkinsons,37,init_hard_x2,CLD,0.3745567206807821,0.002840909090909091,0.1268421052631579,0.012978298535798908,0.005521734748906534,0.11061539156339546,"[[37, 11], [14, 133]]"
parkinsons,38,init_hard_x2,CLD,0.37322126477891415,0.0022727272727272726,0.13210526315789475,0.012901729734593892,0.005489157858405091,0.11072663551121903,"[[36, 12], [14, 133]]"
parkinsons,39,init_hard_x2,CLD,0.37188580887704614,0.0017045454545454545,0.10657894736842104,0.012669247093851204,0.005390246011650647,0.09809865261467045,"[[38, 10], [11, 136]]"
parkinsons,40,init_hard_x2,CLD,0.37055035297517824,0.0011363636363636363,0.11157894736842104,0.005630776486156153,0.002395664894066954,0.0992988655364692,"[[37, 11], [11, 136]]"
parkinsons,41,init_hard_x2,CLD,0.37188580887704614,0.0017045454545454545,0.11157894736842104,0.012669247093851204,0.005390246011650647,0.11241904853986076,"[[37, 11], [11, 136]]"
parkinsons,42,init_hard_x2,CLD,0.37188580887704614,0.0017045454545454545,0.1218421052631579,0.012669247093851204,0.005390246011650647,0.11058234447326043,"[[37, 11], [13, 134]]"
parkinsons,43,init_hard_x2,CLD,0.37188580887704614,0.0017045454545454545,0.12157894736842105,0.012669247093851204,0.005390246011650647,0.11298300097939896,"[[37, 11], [13, 134]]"
parkinsons,44,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12157894736842105,0.004223082364617133,0.0017967486705502155,0.11298300097939896,"[[37, 11], [13, 134]]"
parkinsons,45,init_hard_x2,CLD,0.37188580887704614,0.0017045454545454545,0.1268421052631579,0.012669247093851204,0.005390246011650647,0.11061539156339548,"[[37, 11], [14, 133]]"
parkinsons,46,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.1268421052631579,0.004223082364617117,0.0017967486705502155,0.11061539156339548,"[[36, 12], [13, 134]]"
parkinsons,47,init_hard_x2,CLD,0.37188580887704614,0.0017045454545454545,0.1218421052631579,0.012669247093851204,0.005390246011650647,0.11058234447326043,"[[37, 11], [13, 134]]"
parkinsons,48,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.1168421052631579,0.004223082364617117,0.0017967486705502155,0.09689072006311558,"[[37, 11], [12, 135]]"
parkinsons,49,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12157894736842105,0.004223082364617117,0.0017967486705502155,0.11779757901341595,"[[38, 10], [14, 133]]"
parkinsons,50,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.1168421052631579,0.004223082364617117,0.0017967486705502155,0.11278805330212223,"[[37, 11], [12, 135]]"
parkinsons,51,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.11657894736842105,0.004223082364617117,0.0017967486705502155,0.11513003340650177,"[[39, 9], [14, 133]]"
parkinsons,52,init_hard_x2,CLD,0.3678794411714423,0.0,0.11657894736842105,1.2412670766236366e-16,0.0,0.11269147721379223,"[[38, 10], [13, 134]]"
parkinsons,53,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.14210526315789473,0.004223082364617117,0.0017967486705502155,0.121528431823417,"[[35, 13], [15, 132]]"
parkinsons,54,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.13710526315789473,0.004223082364617117,0.0017967486705502155,0.11517279963839827,"[[36, 12], [15, 132]]"
parkinsons,55,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12210526315789472,0.004223082364617117,0.0017967486705502155,0.11583731069252451,"[[35, 13], [11, 136]]"
parkinsons,56,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.13210526315789473,0.004223082364617117,0.0017967486705502155,0.1248748219016455,"[[35, 13], [13, 134]]"
parkinsons,57,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12210526315789474,0.004223082364617117,0.0017967486705502155,0.10042384784075503,"[[36, 12], [12, 135]]"
parkinsons,58,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12184210526315789,0.004223082364617117,0.0017967486705502155,0.11575657427349266,"[[35, 13], [11, 136]]"
parkinsons,59,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.13157894736842107,0.004223082364617117,0.0017967486705502155,0.1293792742843415,"[[36, 12], [14, 133]]"
parkinsons,60,init_hard_x2,CLD,0.3678794411714423,0.0,0.12710526315789475,1.2412670766236366e-16,0.0,0.11343329739469436,"[[34, 14], [11, 136]]"
parkinsons,61,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12184210526315789,0.004223082364617117,0.0017967486705502155,0.12046034865733098,"[[37, 11], [13, 134]]"
parkinsons,62,init_hard_x2,CLD,0.37055035297517824,0.0011363636363636363,0.11157894736842104,0.005630776486156153,0.002395664894066954,0.10708367240749532,"[[36, 12], [10, 137]]"
parkinsons,63,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.1268421052631579,0.004223082364617117,0.0017967486705502155,0.1130987197375764,"[[34, 14], [11, 136]]"
parkinsons,64,init_hard_x2,CLD,0.37055035297517824,0.0011363636363636363,0.12184210526315789,0.005630776486156153,0.002395664894066954,0.1130663984778784,"[[34, 14], [10, 137]]"
parkinsons,65,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.10684210526315789,0.004223082364617117,0.0017967486705502155,0.09536987980243194,"[[36, 12], [9, 138]]"
parkinsons,66,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.1118421052631579,0.004223082364617117,0.0017967486705502155,0.09912086630610634,"[[36, 12], [10, 137]]"
parkinsons,67,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.10684210526315789,0.004223082364617117,0.0017967486705502155,0.10102734820157079,"[[37, 11], [10, 137]]"
parkinsons,68,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.11157894736842104,0.004223082364617117,0.0017967486705502155,0.10708367240749533,"[[36, 12], [10, 137]]"
parkinsons,69,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.11684210526315789,0.004223082364617117,0.0017967486705502155,0.09971643390086,"[[37, 11], [12, 135]]"
parkinsons,70,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.1118421052631579,0.004223082364617117,0.0017967486705502155,0.09912086630610634,"[[36, 12], [10, 137]]"
parkinsons,71,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09912086630610634,"[[36, 12], [10, 137]]"
parkinsons,72,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.11710526315789474,0.004223082364617117,0.0017967486705502155,0.10012496039787125,"[[36, 12], [11, 136]]"
parkinsons,73,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09912086630610634,"[[36, 12], [10, 137]]"
parkinsons,74,init_hard_x2,CLD,0.3692148970733103,0.0005681818181818182,0.12210526315789472,0.004223082364617117,0.0017967486705502155,0.0947303441566218,"[[35, 13], [11, 136]]"
parkinsons,75,init_hard_x2,CLD,0.3678794411714423,0.0,0.12210526315789472,1.2412670766236366e-16,0.0,0.10581143759657663,"[[35, 13], [11, 136]]"
parkinsons,76,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.1021788635680063,"[[37, 11], [11, 136]]"
parkinsons,77,init_hard_x2,CLD,0.3678794411714423,0.0,0.10657894736842104,1.2412670766236366e-16,0.0,0.09522494467973312,"[[36, 12], [9, 138]]"
parkinsons,78,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.09398008341554862,"[[35, 13], [10, 137]]"
parkinsons,79,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09658886607129279,"[[36, 12], [10, 137]]"
parkinsons,80,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.09398008341554862,"[[35, 13], [10, 137]]"
parkinsons,81,init_hard_x2,CLD,0.3678794411714423,0.0,0.10657894736842104,1.2412670766236366e-16,0.0,0.09522494467973312,"[[36, 12], [9, 138]]"
parkinsons,82,init_hard_x2,CLD,0.3678794411714423,0.0,0.11157894736842104,1.2412670766236366e-16,0.0,0.09614931447521377,"[[36, 12], [10, 137]]"
parkinsons,83,init_hard_x2,CLD,0.3678794411714423,0.0,0.10657894736842104,1.2412670766236366e-16,0.0,0.09522494467973312,"[[36, 12], [9, 138]]"
parkinsons,84,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09334792459482909,"[[35, 13], [9, 138]]"
parkinsons,85,init_hard_x2,CLD,0.3678794411714423,0.0,0.10657894736842104,1.2412670766236366e-16,0.0,0.09522494467973312,"[[36, 12], [9, 138]]"
parkinsons,86,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09334792459482909,"[[35, 13], [9, 138]]"
parkinsons,87,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.09398008341554862,"[[35, 13], [10, 137]]"
parkinsons,88,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09334792459482909,"[[35, 13], [9, 138]]"
parkinsons,89,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09334792459482909,"[[35, 13], [9, 138]]"
parkinsons,90,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09334792459482909,"[[35, 13], [9, 138]]"
parkinsons,91,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.09658886607129279,"[[36, 12], [10, 137]]"
parkinsons,92,init_hard_x2,CLD,0.3678794411714423,0.0,0.11157894736842104,1.2412670766236366e-16,0.0,0.09614931447521377,"[[36, 12], [10, 137]]"
parkinsons,93,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.10277056116678629,"[[34, 14], [10, 137]]"
parkinsons,94,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.10277056116678629,"[[34, 14], [10, 137]]"
parkinsons,95,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.10277056116678629,"[[34, 14], [10, 137]]"
parkinsons,96,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,97,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.10246425106084628,"[[34, 14], [9, 138]]"
parkinsons,98,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,99,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.10246425106084628,"[[34, 14], [9, 138]]"
parkinsons,100,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,101,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.10277056116678629,"[[34, 14], [10, 137]]"
parkinsons,102,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,103,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.10277056116678629,"[[34, 14], [10, 137]]"
parkinsons,104,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,105,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.10277056116678629,"[[34, 14], [10, 137]]"
parkinsons,106,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,107,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.09398008341554862,"[[35, 13], [10, 137]]"
parkinsons,108,init_hard_x2,CLD,0.3678794411714423,0.0,0.1268421052631579,1.2412670766236366e-16,0.0,0.10547347410421347,"[[34, 14], [11, 136]]"
parkinsons,109,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.09398008341554862,"[[35, 13], [10, 137]]"
parkinsons,110,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.09721459320197279,"[[35, 13], [11, 136]]"
parkinsons,111,init_hard_x2,CLD,0.3678794411714423,0.0,0.12184210526315789,1.2412670766236366e-16,0.0,0.09721459320197279,"[[35, 13], [11, 136]]"
parkinsons,112,init_hard_x2,CLD,0.3678794411714423,0.0,0.1168421052631579,1.2412670766236366e-16,0.0,0.08787004590690939,"[[35, 13], [10, 137]]"
parkinsons,113,init_hard_x2,CLD,0.3678794411714423,0.0,0.11684210526315789,1.2412670766236366e-16,0.0,0.09398008341554862,"[[36, 12], [11, 136]]"
parkinsons,114,init_hard_x2,CLD,0.3678794411714423,0.0,0.11657894736842105,1.2412670766236366e-16,0.0,0.10265069547560364,"[[34, 14], [9, 138]]"
parkinsons,115,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.08394741425139449,"[[35, 13], [9, 138]]"
parkinsons,116,init_hard_x2,CLD,0.3678794411714423,0.0,0.11157894736842104,1.2412670766236366e-16,0.0,0.09353691028529156,"[[35, 13], [9, 138]]"
parkinsons,117,init_hard_x2,CLD,0.3678794411714423,0.0,0.1118421052631579,1.2412670766236366e-16,0.0,0.08394741425139449,"[[35, 13], [9, 138]]"
