dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,58,init_hard_x2,kDN,0.37165014018848125,0.00160427807486631,0.14904761904761904,0.006071402228044154,0.0025831331098376898,0.061221298312719455,"[[83, 14], [17, 94]]"
sonar,59,init_hard_x2,kDN,0.36913634084378866,0.0005347593582887701,0.17309523809523808,0.003974665754933698,0.0016910575722825555,0.07174576836586015,"[[81, 16], [20, 91]]"
sonar,60,init_hard_x2,kDN,0.36787944117144233,0.0,0.16833333333333333,0.0,0.0,0.07545987338852046,"[[82, 15], [20, 91]]"
sonar,61,init_hard_x2,kDN,0.36787944117144233,0.0,0.17785714285714285,0.0,0.0,0.07109312768638613,"[[82, 15], [22, 89]]"
sonar,62,init_hard_x2,kDN,0.36913634084378866,0.0005347593582887701,0.17309523809523808,0.003974665754933698,0.0016910575722825555,0.06814359847115231,"[[82, 15], [21, 90]]"
sonar,63,init_hard_x2,kDN,0.36787944117144233,0.0,0.17785714285714285,0.0,0.0,0.06361149481510986,"[[80, 17], [20, 91]]"
sonar,64,init_hard_x2,kDN,0.36787944117144233,0.0,0.16285714285714287,0.0,0.0,0.08071237375020039,"[[83, 14], [20, 91]]"
sonar,65,init_hard_x2,kDN,0.36787944117144233,0.0,0.16333333333333333,0.0,0.0,0.06770915823091904,"[[81, 16], [18, 93]]"
sonar,66,init_hard_x2,kDN,0.36787944117144233,0.0,0.18285714285714286,0.0,0.0,0.05026761338480656,"[[80, 17], [21, 90]]"
sonar,67,init_hard_x2,kDN,0.36787944117144233,0.0,0.16785714285714284,0.0,0.0,0.0711214738764551,"[[81, 16], [19, 92]]"
sonar,68,init_hard_x2,kDN,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.05973191135873605,"[[82, 15], [18, 93]]"
sonar,69,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.059021691696383514,"[[83, 14], [16, 95]]"
sonar,70,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.06293605756559369,"[[82, 15], [17, 94]]"
sonar,71,init_hard_x2,kDN,0.36787944117144233,0.0,0.1630952380952381,0.0,0.0,0.08403146718910806,"[[82, 15], [19, 92]]"
sonar,72,init_hard_x2,kDN,0.36787944117144233,0.0,0.17285714285714285,0.0,0.0,0.08441251335665048,"[[80, 17], [19, 92]]"
sonar,73,init_hard_x2,kDN,0.36787944117144233,0.0,0.17285714285714285,0.0,0.0,0.08137301238971474,"[[82, 15], [21, 90]]"
sonar,74,init_hard_x2,kDN,0.36787944117144233,0.0,0.16333333333333333,0.0,0.0,0.07169439074219955,"[[81, 16], [18, 93]]"
sonar,75,init_hard_x2,kDN,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.09277367025545652,"[[84, 13], [20, 91]]"
sonar,76,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[83, 14], [18, 93]]"
sonar,77,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.059021691696383514,"[[82, 15], [15, 96]]"
sonar,78,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.048147857432694056,"[[83, 14], [15, 96]]"
sonar,79,init_hard_x2,kDN,0.36787944117144233,0.0,0.1392857142857143,0.0,0.0,0.056736318404992436,"[[83, 14], [15, 96]]"
sonar,80,init_hard_x2,kDN,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.04354605037659972,"[[83, 14], [14, 97]]"
sonar,81,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.05740899224886713,"[[81, 16], [15, 96]]"
sonar,82,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06396845090363162,"[[82, 15], [15, 96]]"
sonar,83,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.07287944466219949,"[[81, 16], [15, 96]]"
sonar,84,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06396845090363162,"[[82, 15], [15, 96]]"
sonar,85,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06396845090363162,"[[82, 15], [15, 96]]"
sonar,86,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06676155378844864,"[[80, 17], [14, 97]]"
sonar,87,init_hard_x2,kDN,0.36787944117144233,0.0,0.14476190476190476,0.0,0.0,0.0616171585294685,"[[81, 16], [14, 97]]"
sonar,88,init_hard_x2,kDN,0.36787944117144233,0.0,0.13,0.0,0.0,0.040533728167707395,"[[83, 14], [13, 98]]"
sonar,89,init_hard_x2,kDN,0.36787944117144233,0.0,0.14952380952380953,0.0,0.0,0.05473084005026517,"[[81, 16], [15, 96]]"
sonar,90,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.048147857432694056,"[[81, 16], [13, 98]]"
sonar,91,init_hard_x2,kDN,0.36787944117144233,0.0,0.14952380952380953,0.0,0.0,0.07078902397863542,"[[81, 16], [15, 96]]"
sonar,92,init_hard_x2,kDN,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[84, 13], [14, 97]]"
sonar,93,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[81, 16], [14, 97]]"
sonar,94,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[82, 15], [15, 96]]"
sonar,95,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05767171496478224,"[[82, 15], [14, 97]]"
sonar,96,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.07249686138417866,"[[82, 15], [15, 96]]"
sonar,97,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07392506743904922,"[[81, 16], [15, 96]]"
sonar,98,init_hard_x2,kDN,0.36787944117144233,0.0,0.15428571428571428,0.0,0.0,0.06828902754058591,"[[80, 17], [15, 96]]"
sonar,99,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.08527259802420074,"[[82, 15], [15, 96]]"
sonar,100,init_hard_x2,kDN,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.0796012359510089,"[[79, 18], [16, 95]]"
sonar,101,init_hard_x2,kDN,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887466,"[[82, 15], [13, 98]]"
sonar,102,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07392506743904922,"[[80, 17], [14, 97]]"
sonar,103,init_hard_x2,kDN,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[81, 16], [12, 99]]"
sonar,104,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06287447652615402,"[[79, 18], [13, 98]]"
sonar,105,init_hard_x2,kDN,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.06702520744357769,"[[81, 16], [13, 98]]"
sonar,106,init_hard_x2,kDN,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05009690785234996,"[[80, 17], [11, 100]]"
sonar,107,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05873069497824682,"[[80, 17], [14, 97]]"
sonar,108,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[81, 16], [14, 97]]"
sonar,109,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[81, 16], [14, 97]]"
sonar,110,init_hard_x2,kDN,0.36787944117144233,0.0,0.135,0.0,0.0,0.07204364806144613,"[[81, 16], [12, 99]]"
sonar,111,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[82, 15], [15, 96]]"
sonar,112,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05767171496478224,"[[82, 15], [14, 97]]"
sonar,113,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05767171496478224,"[[82, 15], [14, 97]]"
sonar,114,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[82, 15], [15, 96]]"
sonar,115,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05767171496478224,"[[81, 16], [13, 98]]"
sonar,116,init_hard_x2,kDN,0.36787944117144233,0.0,0.13,0.0,0.0,0.051485858745811464,"[[83, 14], [13, 98]]"
sonar,117,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.0813110634542463,"[[83, 14], [16, 95]]"
sonar,118,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[82, 15], [15, 96]]"
sonar,119,init_hard_x2,kDN,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887466,"[[82, 15], [13, 98]]"
sonar,120,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.07949354681916421,"[[81, 16], [15, 96]]"
sonar,121,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.069553882022567,"[[82, 15], [14, 97]]"
sonar,122,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06779283130848245,"[[81, 16], [14, 97]]"
sonar,123,init_hard_x2,kDN,0.36787944117144233,0.0,0.13,0.0,0.0,0.07190493710339915,"[[82, 15], [12, 99]]"
sonar,124,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.07249686138417866,"[[80, 17], [13, 98]]"
sonar,125,init_hard_x2,kDN,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07416325885824246,"[[80, 17], [12, 99]]"
sonar,126,init_hard_x2,kDN,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.06727050794818598,"[[81, 16], [12, 99]]"
sonar,127,init_hard_x2,kDN,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.07416325885824246,"[[80, 17], [12, 99]]"
sonar,128,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.06396845090363162,"[[81, 16], [14, 97]]"
sonar,129,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.07249686138417866,"[[80, 17], [13, 98]]"
sonar,130,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.06118888063305891,"[[81, 16], [14, 97]]"
sonar,131,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.07249686138417866,"[[80, 17], [13, 98]]"
sonar,132,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0569225249555631,"[[81, 16], [14, 97]]"
sonar,133,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.06583188618442543,"[[81, 16], [13, 98]]"
sonar,134,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0569225249555631,"[[81, 16], [14, 97]]"
sonar,135,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0651765631108051,"[[80, 17], [13, 98]]"
sonar,136,init_hard_x2,kDN,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.06315435984193488,"[[81, 16], [13, 98]]"
sonar,137,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07392506743904922,"[[80, 17], [14, 97]]"
sonar,138,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0651765631108051,"[[80, 17], [13, 98]]"
sonar,139,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.055535143642474485,"[[80, 17], [13, 98]]"
sonar,140,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05767171496478224,"[[80, 17], [12, 99]]"
sonar,141,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.060961990809906955,"[[78, 19], [14, 97]]"
sonar,142,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.0520437680408243,"[[78, 19], [14, 97]]"
sonar,143,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.041240068625877306,"[[78, 19], [14, 97]]"
sonar,144,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.0520437680408243,"[[79, 18], [15, 96]]"
sonar,145,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.041240068625877306,"[[78, 19], [14, 97]]"
sonar,146,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.04724789218257942,"[[80, 17], [13, 98]]"
sonar,147,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.060961990809906955,"[[78, 19], [14, 97]]"
sonar,148,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[80, 17], [14, 97]]"
sonar,149,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[80, 17], [14, 97]]"
sonar,150,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.04724789218257942,"[[79, 18], [12, 99]]"
sonar,151,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05873069497824682,"[[81, 16], [15, 96]]"
sonar,152,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.0440179365168085,"[[79, 18], [13, 98]]"
sonar,153,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06793993834982542,"[[81, 16], [16, 95]]"
sonar,154,init_hard_x2,kDN,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.04724789218257942,"[[80, 17], [13, 98]]"
sonar,155,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06412433202122304,"[[80, 17], [15, 96]]"
sonar,156,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.04556689201350274,"[[81, 16], [14, 97]]"
sonar,157,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06412433202122304,"[[80, 17], [15, 96]]"
sonar,158,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[81, 16], [15, 96]]"
sonar,159,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.05099229510169128,"[[79, 18], [14, 97]]"
sonar,160,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.048147857432694056,"[[82, 15], [14, 97]]"
sonar,161,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.05740899224886712,"[[81, 16], [15, 96]]"
sonar,162,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06676155378844864,"[[81, 16], [15, 96]]"
sonar,163,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06412433202122304,"[[80, 17], [15, 96]]"
sonar,164,init_hard_x2,kDN,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.06496360203465636,"[[80, 17], [16, 95]]"
sonar,165,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06412433202122304,"[[80, 17], [15, 96]]"
sonar,166,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[80, 17], [14, 97]]"
sonar,167,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.061641687654058544,"[[81, 16], [15, 96]]"
sonar,168,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[81, 16], [14, 97]]"
sonar,169,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[81, 16], [15, 96]]"
sonar,170,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[80, 17], [14, 97]]"
sonar,171,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[81, 16], [15, 96]]"
sonar,172,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[81, 16], [15, 96]]"
sonar,173,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[81, 16], [15, 96]]"
sonar,174,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[81, 16], [16, 95]]"
sonar,175,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[81, 16], [16, 95]]"
sonar,176,init_hard_x2,kDN,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.05973191135873605,"[[81, 16], [17, 94]]"
sonar,177,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[81, 16], [16, 95]]"
sonar,178,init_hard_x2,kDN,0.36787944117144233,0.0,0.1488095238095238,0.0,0.0,0.0565138439929738,"[[81, 16], [15, 96]]"
sonar,179,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04783285334799117,"[[81, 16], [15, 96]]"
sonar,180,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[81, 16], [16, 95]]"
sonar,181,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.055714624880259196,"[[80, 17], [15, 96]]"
sonar,182,init_hard_x2,kDN,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.05973191135873605,"[[81, 16], [17, 94]]"
sonar,183,init_hard_x2,kDN,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.06540809349679412,"[[80, 17], [17, 94]]"
sonar,184,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.04948971150117607,"[[80, 17], [15, 96]]"
sonar,185,init_hard_x2,kDN,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.06540809349679412,"[[80, 17], [17, 94]]"
sonar,186,init_hard_x2,kDN,0.36787944117144233,0.0,0.1488095238095238,0.0,0.0,0.04675472202079834,"[[81, 16], [15, 96]]"
sonar,187,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05553514364247449,"[[81, 16], [14, 97]]"
sonar,188,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.052838311150342966,"[[81, 16], [15, 96]]"
sonar,189,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06287447652615402,"[[81, 16], [15, 96]]"
sonar,190,init_hard_x2,kDN,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06287447652615402,"[[81, 16], [15, 96]]"
sonar,191,init_hard_x2,kDN,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.05099229510169129,"[[80, 17], [15, 96]]"
sonar,192,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05553514364247449,"[[81, 16], [14, 97]]"
sonar,193,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[80, 17], [14, 97]]"
sonar,194,init_hard_x2,kDN,0.36787944117144233,0.0,0.1392857142857143,0.0,0.0,0.04131941467061943,"[[80, 17], [12, 99]]"
sonar,195,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[80, 17], [14, 97]]"
sonar,196,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[80, 17], [13, 98]]"
sonar,197,init_hard_x2,kDN,0.36787944117144233,0.0,0.1488095238095238,0.0,0.0,0.04675472202079834,"[[80, 17], [14, 97]]"
sonar,198,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[80, 17], [13, 98]]"
sonar,199,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[80, 17], [13, 98]]"
sonar,200,init_hard_x2,kDN,0.36787944117144233,0.0,0.1488095238095238,0.0,0.0,0.04675472202079834,"[[80, 17], [14, 97]]"
sonar,201,init_hard_x2,kDN,0.36787944117144233,0.0,0.1488095238095238,0.0,0.0,0.04675472202079834,"[[80, 17], [14, 97]]"
sonar,202,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[80, 17], [13, 98]]"
sonar,203,init_hard_x2,kDN,0.36787944117144233,0.0,0.1392857142857143,0.0,0.0,0.04131941467061943,"[[80, 17], [12, 99]]"
sonar,204,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[79, 18], [12, 99]]"
sonar,205,init_hard_x2,kDN,0.36787944117144233,0.0,0.1392857142857143,0.0,0.0,0.04131941467061943,"[[80, 17], [12, 99]]"
sonar,206,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[79, 18], [12, 99]]"
sonar,207,init_hard_x2,kDN,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.03831369242794065,"[[79, 18], [12, 99]]"
sonar,208,init_hard_x2,kDN,0.36787944117144233,0.0,0.1392857142857143,0.0,0.0,0.04131941467061943,"[[80, 17], [12, 99]]"
sonar,209,init_hard_x2,kDN,0.36787944117144233,0.0,0.1392857142857143,0.0,0.0,0.04131941467061943,"[[80, 17], [12, 99]]"
sonar,210,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.04556689201350273,"[[80, 17], [13, 98]]"
sonar,211,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,212,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,213,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,214,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,215,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,216,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,217,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,218,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,219,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.04556689201350273,"[[80, 17], [13, 98]]"
sonar,220,init_hard_x2,kDN,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05009690785234996,"[[80, 17], [11, 100]]"
sonar,221,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.039653957960841583,"[[80, 17], [13, 98]]"
sonar,222,init_hard_x2,kDN,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.042594728659178065,"[[80, 17], [12, 99]]"
sonar,223,init_hard_x2,kDN,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.04556689201350273,"[[80, 17], [13, 98]]"
sonar,224,init_hard_x2,kDN,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[79, 18], [13, 98]]"
sonar,225,init_hard_x2,kDN,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.03796605079343365,"[[79, 18], [14, 97]]"
