dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
mammographic,39,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,40,init_hard_x2,N1,0.7347561725740321,0.15609103078982597,0.16265060240963855,0.028150571433277923,0.011976915776436092,0.06202186831919879,"[[388, 39], [96, 307]]"
mammographic,41,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,42,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.163855421686747,0.02464388857992291,0.010484965771483208,0.06430720932127901,"[[389, 38], [98, 305]]"
mammographic,43,init_hard_x2,N1,0.741049083918845,0.15876840696117805,0.16144578313253014,0.03140156455532895,0.013360080267603372,0.0630406967722043,"[[390, 37], [97, 306]]"
mammographic,44,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,45,init_hard_x2,N1,0.741049083918845,0.15876840696117805,0.16144578313253014,0.03140156455532895,0.013360080267603372,0.0630406967722043,"[[390, 37], [97, 306]]"
mammographic,46,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,47,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,48,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,49,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,50,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,51,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,52,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,53,init_hard_x2,N1,0.741049083918845,0.15876840696117805,0.16144578313253014,0.03140156455532895,0.013360080267603372,0.0630406967722043,"[[390, 37], [97, 306]]"
mammographic,54,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,55,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,56,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,57,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,58,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,59,init_hard_x2,N1,0.746398058561936,0.1610441767068273,0.16265060240963855,0.026946677790048234,0.011464708313687975,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,60,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,61,init_hard_x2,N1,0.741049083918845,0.15876840696117805,0.16144578313253014,0.03140156455532895,0.013360080267603372,0.0630406967722043,"[[390, 37], [97, 306]]"
mammographic,62,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.16506024096385544,0.02464388857992291,0.010484965771483208,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,63,init_hard_x2,N1,0.741049083918845,0.15876840696117805,0.16144578313253014,0.03140156455532895,0.013360080267603372,0.0630406967722043,"[[390, 37], [97, 306]]"
mammographic,64,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,65,init_hard_x2,N1,0.7460834129946953,0.16091030789825972,0.16265060240963855,0.026936470328115247,0.011460365456486932,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,66,init_hard_x2,N1,0.7347561725740321,0.15609103078982597,0.163855421686747,0.028150571433277923,0.011976915776436092,0.06226842552068853,"[[387, 40], [96, 307]]"
mammographic,67,init_hard_x2,N1,0.7460834129946953,0.16091030789825972,0.16265060240963855,0.026936470328115247,0.011460365456486932,0.06531508420598632,"[[391, 36], [99, 304]]"
mammographic,68,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,69,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,70,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,71,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,72,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,73,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,74,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.16506024096385544,0.024661736772434485,0.010492559446765417,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,75,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,76,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.16506024096385544,0.024543250654516912,0.010442148453925037,0.06452004404283199,"[[388, 39], [98, 305]]"
mammographic,77,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.025147598467759297,0.010699273708949889,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,78,init_hard_x2,N1,0.7401051472171231,0.15836680053547522,0.163855421686747,0.02428417012120859,0.010331920292692047,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,79,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.025016026592900472,0.010643295262207988,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,80,init_hard_x2,N1,0.7353854637085135,0.15635876840696117,0.163855421686747,0.027099328343509907,0.011529654875301143,0.06530273614193685,"[[387, 40], [96, 307]]"
mammographic,81,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,82,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,83,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,84,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,85,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,86,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.025016026592900472,0.010643295262207988,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,87,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,88,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,89,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,90,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,91,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,92,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024408421302728696,0.010384784084097355,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,93,init_hard_x2,N1,0.7457687674274547,0.1607764390896921,0.16144578313253014,0.02712570041760763,0.011540875113265644,0.06603953346536375,"[[391, 36], [98, 305]]"
mammographic,94,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,95,init_hard_x2,N1,0.745454121860214,0.1606425702811245,0.16144578313253014,0.026657328387390128,0.011341601987629478,0.06603953346536375,"[[391, 36], [98, 305]]"
mammographic,96,init_hard_x2,N1,0.7391612105154011,0.15796519410977244,0.163855421686747,0.025258895711506343,0.010746626130113603,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,97,init_hard_x2,N1,0.7350708181412728,0.15622489959839356,0.163855421686747,0.027271299378367215,0.011602821510847225,0.06530273614193685,"[[387, 40], [96, 307]]"
mammographic,98,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,99,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,100,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,101,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,102,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,103,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,104,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,105,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,106,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,107,init_hard_x2,N1,0.7394758560826418,0.15809906291834003,0.163855421686747,0.024661736772434485,0.010492559446765417,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,108,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,109,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,110,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,111,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,112,init_hard_x2,N1,0.7353854637085135,0.15635876840696117,0.163855421686747,0.027621986282635885,0.011752024432936384,0.06530273614193685,"[[387, 40], [96, 307]]"
mammographic,113,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,114,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,115,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,116,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,117,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,118,init_hard_x2,N1,0.7397905016498825,0.1582329317269076,0.163855421686747,0.024987428039321396,0.01063112774836706,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,119,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.163855421686747,0.02451634410450825,0.010430700818339658,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,120,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.163855421686747,0.02451634410450825,0.010430700818339658,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,121,init_hard_x2,N1,0.7448248307257328,0.16037483266398928,0.1674698795180723,0.024453447021319543,0.010403940684190335,0.06585610694649381,"[[389, 38], [101, 302]]"
mammographic,122,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.163855421686747,0.02451634410450825,0.010430700818339658,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,123,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.163855421686747,0.02451634410450825,0.010430700818339658,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,124,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.16506024096385544,0.02451634410450825,0.010430700818339658,0.0652656779324972,"[[388, 39], [98, 305]]"
mammographic,125,init_hard_x2,N1,0.7360147548429947,0.1566265060240964,0.163855421686747,0.027309591876863815,0.011619113401420385,0.06530273614193685,"[[387, 40], [96, 307]]"
mammographic,126,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.16506024096385544,0.02451634410450825,0.010430700818339658,0.0652656779324972,"[[388, 39], [98, 305]]"
mammographic,127,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.16506024096385544,0.02451634410450825,0.010430700818339658,0.0652656779324972,"[[388, 39], [98, 305]]"
mammographic,128,init_hard_x2,N1,0.7363294004102354,0.15676037483266397,0.163855421686747,0.02688128305620673,0.011436885531429422,0.06304069677220428,"[[388, 39], [97, 306]]"
mammographic,129,init_hard_x2,N1,0.7363294004102354,0.15676037483266397,0.16265060240963855,0.02688128305620673,0.011436885531429422,0.06305348782372523,"[[388, 39], [96, 307]]"
mammographic,130,init_hard_x2,N1,0.7363294004102354,0.15676037483266397,0.16265060240963855,0.02688128305620673,0.011436885531429422,0.06305348782372523,"[[388, 39], [96, 307]]"
mammographic,131,init_hard_x2,N1,0.7404197927843638,0.15850066934404283,0.163855421686747,0.02451634410450825,0.010430700818339658,0.06530273614193685,"[[388, 39], [97, 306]]"
mammographic,132,init_hard_x2,N1,0.7363294004102354,0.15676037483266397,0.16265060240963855,0.02688128305620673,0.011436885531429422,0.06305348782372523,"[[388, 39], [96, 307]]"
mammographic,133,init_hard_x2,N1,0.7363294004102354,0.15676037483266397,0.16265060240963855,0.02688128305620673,0.011436885531429422,0.06305348782372523,"[[388, 39], [96, 307]]"
mammographic,134,init_hard_x2,N1,0.7360147548429947,0.1566265060240964,0.16265060240963855,0.026574669805798017,0.011306434144863833,0.06305348782372523,"[[388, 39], [96, 307]]"
mammographic,135,init_hard_x2,N1,0.7363294004102354,0.15676037483266397,0.16265060240963855,0.02688128305620673,0.011436885531429422,0.06305348782372523,"[[388, 39], [96, 307]]"
mammographic,136,init_hard_x2,N1,0.732239008036107,0.15502008032128514,0.1566265060240964,0.025767659831927713,0.010963084436645735,0.060106945972272154,"[[387, 40], [90, 313]]"
mammographic,137,init_hard_x2,N1,0.7360147548429947,0.1566265060240964,0.16265060240963855,0.026574669805798017,0.011306434144863833,0.06305348782372523,"[[388, 39], [96, 307]]"
