n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,DCP,0.7943019943019942,0.06572268326417705,0.15952178423236515,0.10659146436400366,0.3563922596248841,0.20237147461257762,0.1374233958948689,0.34493213302333514,0.9400618059773451,0.0,0.05288463536919951,0.0436930851014004,0.02915597203755639,0.04525812203777746,0.02363659155407608,0.023822472883557894,0.03917422084953297,0.011480906827468843,0.0038445294604617843,0.0,"[[15, 40], [15, 197]]","[0.388196608946609, 0.04532046800334982]","[0.4022948773448773, 0.1422055323412524]","[0.4323448689301245, 0.09002763599102438]","[0.8362646242646244, 0.32533080505387774]","[0.6789689216191483, 0.16996073452012314]","[0.5296486806843951, 0.10984136222666288]","[0.2695700084747689, 0.35020816494037754]","[0.96973546783432, 0.9376400966132664]","[0.0, 0.0]","[0.14886027611903346, 0.02954897329835612]","[0.10011068975141629, 0.02122507435816208]","[0.19901541598104544, 0.04071581656845734]","[0.07901748957341145, 0.027865810057986384]","[0.01227589588371052, 0.010278412183802495]","[0.20141659257991135, 0.022904088358763924]","[0.0810787737701118, 0.01040316508156463]","[0.028946832993197367, 0.005469446676293088]","[0.0, 0.0]"
165,F1,0.798005698005698,0.15814315352697098,0.2541808437067773,0.22313329556581335,0.45451521248461085,0.29030966476207826,0.23975495757316295,0.34310551973479825,0.9550551966140144,0.0,0.06375799906142274,0.012194935548560968,0.025215141965455847,0.05324801283065549,0.026904277513733317,0.01013230303515892,0.016546181509492785,0.01707817467813647,0.006111973717042824,0.0,"[[29, 26], [28, 184]]","[0.4806078643578644, 0.08061537402716527]","[0.4757986300449034, 0.19937194579686718]","[0.5423358083206533, 0.1456074874221192]","[0.7670936742732439, 0.3780732854105303]","[0.6877828817176177, 0.19282772358803169]","[0.5771418854868389, 0.15746504145768678]","[0.3208881110455964, 0.3486201161070228]","[0.9787372050286194, 0.948960824785462]","[0.0, 0.0]","[0.09410543481164041, 0.02589539176229471]","[0.04073029037365552, 0.028612128491400157]","[0.1354189768072066, 0.03489758850621084]","[0.029447613412555293, 0.030265746758880083]","[0.017313781360721966, 0.008986626313080429]","[0.1267282927468197, 0.03279462012925288]","[0.051821387448545246, 0.012831195953526043]","[0.01813197992497414, 0.007425339563524963]","[0.0, 0.0]"
165,Hostility,0.8502849002849002,0.023303941908713693,0.13332641770401107,0.13081344499381273,0.34802045335370024,0.18423058320422225,0.11731137621023513,0.33853039350603864,0.9347749393713185,0.0,0.04640003474680654,0.007125417255261052,0.007811938948495442,0.048483041931231714,0.027534035264144264,0.011093535474153714,0.01928073585065209,0.009736521140759936,0.006668745090413287,0.0,"[[29, 26], [14, 198]]","[0.1883832743623765, 0.012340927237357389]","[0.3871121185316232, 0.11684087369006316]","[0.5216015245482466, 0.10654268750124903]","[0.7967703903423718, 0.3197490281890287]","[0.6845101462791842, 0.15205845497110504]","[0.5656428755712811, 0.08833153557129016]","[0.28902902827797605, 0.34158672163216514]","[0.9730783105065337, 0.9321696936692186]","[0.0, 0.0]","[0.08043797100374526, 0.0071242459950156085]","[0.0798813367585212, 0.0116699343240287]","[0.16245623327795822, 0.04066278318167396]","[0.05381848007771338, 0.02369642787904973]","[0.022045280430486768, 0.012324520429623155]","[0.1389744918670338, 0.013534951538713423]","[0.06668250109919974, 0.009260523860258912]","[0.019431941178185818, 0.0069806970992553185]","[0.0, 0.0]"
165,LSC,0.8128205128205128,0.07156639004149377,0.12916908713692948,0.1633943139709894,0.3853874098181671,0.22706913358736683,0.1295286628136732,0.30857961846205517,0.9240931943803765,0.0,0.05779802256813076,0.016813475787534792,0.012809246650504992,0.05987152147502289,0.035731720700178916,0.026804081018687264,0.029370824929107888,0.017082676807646687,0.0081247667948417,0.0,"[[28, 27], [23, 189]]","[0.35342970065703644, 0.02758980594985071]","[0.35163801161835384, 0.09469114205051979]","[0.5011039288376964, 0.10644182759053489]","[0.8047050979127135, 0.3161978752755487]","[0.6788499738881169, 0.15515375683553473]","[0.5361250334797283, 0.06611454058204255]","[0.23253805743028622, 0.3225833831060665]","[0.9510019638833445, 0.920352813681145]","[0.0, 0.0]","[0.09501129131097592, 0.018084459734144204]","[0.05986479981685146, 0.016573797245971442]","[0.15770647286987632, 0.03081197763399433]","[0.0724225666916762, 0.025188620344864472]","[0.011410239807962583, 0.017750138857135864]","[0.11951560137572229, 0.020646468700592724]","[0.08952300038763084, 0.006923635481153927]","[0.027797666825546345, 0.007851612241277495]","[0.0, 0.0]"
165,N1,0.8126780626780625,0.07908886583679114,0.16139903181189488,0.16537832070463027,0.384602964031128,0.23580832651664857,0.06415485943286772,0.33131018125697886,0.9419569209366833,0.0,0.04318247359581156,0.020159966001826925,0.014125783715792711,0.050637939399010956,0.031162254934228393,0.014190938808220845,0.01285232121161402,0.011100838247042196,0.00597950289735168,0.0,"[[29, 26], [24, 188]]","[0.3667508111656718, 0.04177807939728269]","[0.3940518619323573, 0.1300019551948213]","[0.5457257283180592, 0.11428108801506923]","[0.8012687789396529, 0.32900382762385]","[0.682834444117126, 0.1764282560873212]","[0.22889056969039503, 0.04298123834010063]","[0.29333814279947756, 0.3361570948902811]","[0.9682478514524504, 0.9382771307673089]","[0.0, 0.0]","[0.15361648440975623, 0.0203397586513311]","[0.09671301698117496, 0.011144961400293498]","[0.1332058583281866, 0.034281091871532714]","[0.06837833442768415, 0.022396218739930945]","[0.015892379894200514, 0.009649169603079514]","[0.0632282291474236, 0.012403306158914417]","[0.05512601534750811, 0.011126501496916207]","[0.03376967592529902, 0.0051252512498397166]","[0.0, 0.0]"
165,N2,0.8314814814814815,0.12107538035961271,0.20449688796680499,0.21326924315129334,0.48653273017899573,0.29125508912432885,0.19849914325147727,0.22376854436977694,0.9443216437846947,0.0,0.03171840080132427,0.024693882523465452,0.0166208344941032,0.06429457862312112,0.030172377530042465,0.01134505052429334,0.03870974373997519,0.018574518456148114,0.005668487215068717,0.0,"[[31, 24], [21, 191]]","[0.2517325083923173, 0.0831153782689992]","[0.31932249102828897, 0.1732274917265033]","[0.44120656810406544, 0.14954230484530068]","[0.8820845080577161, 0.38141827861667255]","[0.6777922496299013, 0.1879016538089659]","[0.49098138607676667, 0.11962440950577553]","[0.06147674755401019, 0.2667573996017518]","[0.9675588240220488, 0.9383025407023273]","[0.0, 0.0]","[0.12238863661183846, 0.02099769889010269]","[0.06445470481182786, 0.020013412936247935]","[0.18265853340000318, 0.025105402609490853]","[0.037159552701284695, 0.029649580992721167]","[0.012442182881201816, 0.007812113940218602]","[0.15420496115054097, 0.019633993189276683]","[0.0313349753820059, 0.017667892265056773]","[0.026130588362364884, 0.006021972897660808]","[0.0, 0.0]"
165,TD_U,0.8055555555555556,0.06825899031811895,0.15563934993084372,0.13933400110038532,0.3202917182805668,0.20517806278917025,0.12847063464620517,0.3432995491499883,0.937171793283216,0.0,0.04781578805907915,0.02894518416854866,0.019388548542750784,0.046775826510195094,0.02188897342228419,0.014440056984290486,0.01796193158208688,0.018727863097200762,0.006604960107434285,0.0,"[[27, 28], [24, 188]]","[0.5426073975044563, 0.03106171393249944]","[0.5923039979628215, 0.12149031932713608]","[0.6214315375126906, 0.10244642042731496]","[0.6298883952182271, 0.2961803054322666]","[0.6909578013441713, 0.16745342659342918]","[0.5675259952465835, 0.09375712749737605]","[0.4205092531962264, 0.33791341607279957]","[0.9860617730046565, 0.9333342263226372]","[0.0, 0.0]","[0.16290084096020263, 0.01824667684977963]","[0.09133064949398109, 0.013504741245936657]","[0.15559992145183713, 0.04128342320954763]","[0.05145507215171809, 0.02559864384901735]","[0.021042125333715744, 0.014217909912215549]","[0.08650528343482532, 0.016747220583628063]","[0.0858008551270158, 0.015644579141068343]","[0.00747494914269571, 0.006470087497887535]","[0.0, 0.0]"
165,Uniform,0.7868945868945869,0.14687932226832642,0.24625484094052563,0.2250556707770992,0.45590873079202954,0.2862420191916376,0.23881635069057267,0.34966875286604593,0.9530075435240402,0.0,0.06224562324406802,0.020219463025124666,0.013637524042455393,0.054044974569335824,0.027031706985260067,0.016895671684783845,0.03406157815538549,0.017385479024095835,0.004828969583189925,0.0,"[[27, 28], [29, 183]]","[0.44268191068191065, 0.07596300760722884]","[0.46132756027041744, 0.19488031718312956]","[0.547579525068904, 0.1470614512836094]","[0.769626319075037, 0.3795413867360923]","[0.683281830589595, 0.19041431089289146]","[0.5568647235480568, 0.1617152144135241]","[0.3341580762774619, 0.35342108624681645]","[0.977001141324392, 0.9472353674267666]","[0.0, 0.0]","[0.11709040742658695, 0.02756687510487546]","[0.03768179942696653, 0.02084822613999999]","[0.13411292799104377, 0.030397143332417657]","[0.03672885301918496, 0.02838406487646165]","[0.012556245429820371, 0.010637994937643986]","[0.12430655796320286, 0.02921879925067171]","[0.02825483858261479, 0.016175152832164245]","[0.014896320250513555, 0.006148229537881444]","[0.0, 0.0]"
165,kDN,0.8277777777777777,0.041199861687413554,0.10146715076071922,0.1425775678063575,0.37619743140101025,0.22430392197548069,0.11911815768891068,0.3135030243085296,0.9286093895442601,0.0,0.05576194809366409,0.014492958073260398,0.010669889867738168,0.051865263046399296,0.04033112362871267,0.022206490353115643,0.02714019233112805,0.014565621452061113,0.007568685011475297,0.0,"[[31, 24], [22, 190]]","[0.222621253267805, 0.016501727348232884]","[0.27822868032350795, 0.07891048792062395]","[0.47453660054921787, 0.09812616509929298]","[0.8714945190961201, 0.30925249658687365]","[0.6789847561544267, 0.16274897429841903]","[0.4980950450672994, 0.06700007190318247]","[0.20671729491772467, 0.3282611740769919]","[0.9552591187482988, 0.9256949344084864]","[0.0, 0.0]","[0.09348869844956868, 0.00965216817040406]","[0.06547991910235204, 0.009861579013286123]","[0.1537858609435987, 0.03517811891905163]","[0.046840037565994516, 0.03121707129517343]","[0.012341909731765337, 0.012061423311538758]","[0.09701216613586483, 0.020102327492581246]","[0.05907070049453043, 0.012831755404993187]","[0.03336043472595195, 0.00710270346681101]","[0.0, 0.0]"
166,CLD,0.8613960113960115,0.055772821576763484,0.15089764868603045,0.13559690188191448,0.3552897645519534,0.16631965221506853,0.12431869123021186,0.3522076746565318,0.9374610857337544,0.0,0.030655661934660076,0.016244863838307894,0.010943193690945797,0.0456791248677831,0.02410420417393263,0.015730090291832283,0.01744416262473565,0.013784457600634369,0.005856417074554112,0.0,"[[26, 29], [8, 204]]","[0.4131168831168831, 0.039844132508219395]","[0.4010389610389611, 0.1399693218874249]","[0.5251333339321481, 0.11807044321378275]","[0.833117477760335, 0.3344928436100689]","[0.6766648924289107, 0.1439195201226065]","[0.5898798141846269, 0.10461212101696823]","[0.2465818903318882, 0.3554556881941979]","[0.9735131747504194, 0.9358455309646256]","[0.0, 0.0]","[0.12950920988625758, 0.017341820756837753]","[0.05804610796040203, 0.012540775769039334]","[0.1478008586775184, 0.0410117790507439]","[0.04094316074589143, 0.021355792994454975]","[0.012201927963983233, 0.014715516376049639]","[0.16334680961315876, 0.018689092107890052]","[0.12703183219055755, 0.010708955496858463]","[0.019682455885404904, 0.006239967718487168]","[0.0, 0.0]"
166,DCP,0.7943019943019942,0.07366528354080222,0.16528838174273858,0.11028806973963776,0.3651247995607435,0.2138287571412365,0.16236360235258057,0.3427600972419129,0.9412753727132369,0.0,0.05288463536919951,0.025192298891143255,0.015913365663786056,0.04254704566973491,0.02502977340764436,0.017624315942253964,0.034348879576991335,0.025474563273258213,0.0061119975580809964,0.0,"[[15, 40], [15, 197]]","[0.42494301994301986, 0.04715063313509285]","[0.419015873015873, 0.14452660629082986]","[0.4251791646730549, 0.08931303860008465]","[0.7785050002907146, 0.33091204643406263]","[0.6790830782006505, 0.17514612593106746]","[0.5997610907610909, 0.12481286639338747]","[0.2830195311742916, 0.34787739826846564]","[0.9769469933883199, 0.9381804295137803]","[0.0, 0.0]","[0.16287393171212808, 0.023071039163857457]","[0.07087794113603006, 0.013742703227907336]","[0.19067638558958994, 0.038294482876508044]","[0.0706754939013328, 0.030644979457969675]","[0.011812211288829968, 0.011560788914249252]","[0.12430545767248966, 0.023394365560228236]","[0.10829734498993819, 0.02431787131293974]","[0.009306543486328289, 0.006463799772151642]","[0.0, 0.0]"
166,F1,0.8017094017094017,0.1573063623789765,0.24519744121715079,0.22577323420649606,0.457789427320029,0.29875422282587594,0.2471189694150397,0.3526367578355992,0.9526336612552011,0.0,0.06352772399053168,0.022606732829769473,0.024678673068590305,0.051100684950107514,0.016797794401037857,0.018738640661961025,0.03628225332898518,0.021836898431164424,0.007696599706801774,0.0,"[[30, 25], [28, 184]]","[0.45196973471824303, 0.0759608318146504]","[0.46561524105574187, 0.18358259313884748]","[0.5524797865328324, 0.1362354392439383]","[0.7695941771972724, 0.36916502121705885]","[0.6802390285126012, 0.19117836690741613]","[0.5951856272665513, 0.147140042745945]","[0.3559477996024757, 0.35180804686947453]","[0.9730389179150526, 0.9465655551035571]","[0.0, 0.0]","[0.08257346308116245, 0.02382997100303315]","[0.06250209583869923, 0.025430477531352347]","[0.12932610762430116, 0.03464086475349678]","[0.037357388132877416, 0.02319956031088665]","[0.01273435801739596, 0.014458319207406443]","[0.08741127716780571, 0.02385404911924989]","[0.06541859445734699, 0.01773355394981403]","[0.022515825960474623, 0.006840875746593999]","[0.0, 0.0]"
166,Hostility,0.8502849002849002,0.02580394190871369,0.14714730290456432,0.13805346446343245,0.36128182962726535,0.1931302582528464,0.12820389897101517,0.338351832316654,0.9393001277016474,0.0,0.04640003474680654,0.009164391283086715,0.01444418305498321,0.04522791310388478,0.030864254374411964,0.01734031179844403,0.03084811687849642,0.014885983335263185,0.004277976055130971,0.0,"[[29, 26], [14, 198]]","[0.21275019098548512, 0.013398028361426225]","[0.3528648671589848, 0.13181052993918424]","[0.5188804892520563, 0.11186267467682547]","[0.8349977481280003, 0.3271700188828008]","[0.6808197332166801, 0.157647719138056]","[0.49940824970236736, 0.10269483423501118]","[0.2626106536890838, 0.3435384903853929]","[0.9639900761892057, 0.9372442327517145]","[0.0, 0.0]","[0.1145050521770467, 0.006333999247370922]","[0.08196071078763663, 0.013193982435468906]","[0.12869174170357842, 0.04285815086496063]","[0.04346568899433929, 0.024485701326251032]","[0.015232851895808136, 0.011656699897394356]","[0.11148824133242832, 0.03227721144219983]","[0.112076248975313, 0.013946610416801132]","[0.03091543486718607, 0.004906892148573481]","[0.0, 0.0]"
166,LSC,0.8128205128205128,0.07614107883817427,0.1325878284923928,0.1607035826839169,0.3817209483405023,0.22696769032202221,0.12256226372655314,0.3074650084406841,0.9224510605343987,0.0,0.05779802256813076,0.017924484676438753,0.014950295697436387,0.05877675298171242,0.035438936718313295,0.022837028797464257,0.03167939013118106,0.01598885338731616,0.00902502224560943,0.0,"[[28, 27], [23, 189]]","[0.38669847586821926, 0.03146766333794508]","[0.3838084796328226, 0.09571162877309593]","[0.5049309227844687, 0.10479452408521121]","[0.8077466863691953, 0.31230489021885643]","[0.682469613477453, 0.1557409490861597]","[0.4793570720302894, 0.06802070711821374]","[0.23620269669115582, 0.3214469651016738]","[0.9583994466269482, 0.9174958527206009]","[0.0, 0.0]","[0.16840103423372363, 0.016161564312813827]","[0.07696854470256671, 0.013906828575080672]","[0.1607134418220729, 0.030820335884216052]","[0.09182617690827986, 0.024473002121223504]","[0.015981856595685538, 0.01587724743711195]","[0.09524326693560742, 0.02033814258282296]","[0.08982469769060965, 0.008941915491177678]","[0.02333969346107476, 0.009343061924280322]","[0.0, 0.0]"
166,N1,0.8126780626780625,0.07533540802213001,0.15631293222683265,0.16718106128502688,0.3881427656310955,0.2295095160950304,0.06009810765999746,0.32796246641898913,0.9413818859759514,0.0,0.04318247359581156,0.02574211766631166,0.020202552818266314,0.05195896960937824,0.03313478366331481,0.021906176013663025,0.018717315926715695,0.016679162928126573,0.006107706781258935,0.0,"[[29, 26], [24, 188]]","[0.36524354571640383, 0.039077623346888316]","[0.4110618209295852, 0.12544741352324293]","[0.5387505614575696, 0.12024478095774642]","[0.8158730511306189, 0.33311072454852575]","[0.6823300831626524, 0.17191710805993657]","[0.2511474181558627, 0.0361578910707383]","[0.282623470996152, 0.3342526197851213]","[0.9719578188549114, 0.9378114105205617]","[0.0, 0.0]","[0.11079237780807324, 0.023566031327607796]","[0.10050134581173034, 0.020643174645867315]","[0.1542696929954187, 0.036141177488623]","[0.06642934483708242, 0.02127806412230755]","[0.023324506109198447, 0.013903181392143728]","[0.08389781276590581, 0.010865620310842393]","[0.06448863289965266, 0.01548674235901745]","[0.025973804321396995, 0.006799828458255806]","[0.0, 0.0]"
166,N2,0.8314814814814815,0.11068637621023514,0.20050311203319504,0.20416787732778152,0.48102949465242,0.2804561871153043,0.18471948235796784,0.22003861961693144,0.9400990320304414,0.0,0.03171840080132427,0.01600360330872106,0.008627851771255572,0.05024752558577392,0.02284695687022734,0.015621198630361658,0.038637013091394806,0.01886530384315641,0.007103261988941928,0.0,"[[31, 24], [21, 191]]","[0.22289134881465408, 0.08500780779546177]","[0.3207434059636187, 0.1708482275635789]","[0.45634386640008573, 0.14676397003138003]","[0.8808964486231025, 0.3868512933802967]","[0.6791363255339451, 0.18668913685589827]","[0.47121154492629963, 0.11691116016531893]","[0.06953504934365776, 0.25497976272263667]","[0.9618602353112188, 0.9340962011425414]","[0.0, 0.0]","[0.08304814215675957, 0.01893830531242041]","[0.07118613577512443, 0.01438355338161317]","[0.16959020854011062, 0.023455290485219247]","[0.04344741310375123, 0.02394165850363707]","[0.013628362602861824, 0.006687022517502888]","[0.14283509958918839, 0.02992279809955845]","[0.0272112869370467, 0.015781804102521495]","[0.03319046184235756, 0.006237108931758145]","[0.0, 0.0]"
