n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,LSC,0.7793447293447293,0.23888312586445365,0.3787845781466114,0.29621145564090323,0.5257457575273966,0.35985451718966815,0.36247831586619117,0.38783893814806575,0.9836307051345488,0.0,0.04635141725554118,0.021158276899638305,0.02881500462170582,0.05531667029126073,0.030182335111131397,0.021805430837799077,0.029184382753197246,0.023304285908810982,0.003172598545872733,0.0,"[[23, 32], [27, 185]]","[0.5452938828790624, 0.12784091880044762]","[0.5550414648120483, 0.3135592747282602]","[0.5759940387151236, 0.19090070755128002]","[0.7170942025710555, 0.45100829504264217]","[0.684418404954852, 0.23500560138290888]","[0.6168086046198062, 0.26824147224323924]","[0.41768103000535906, 0.3783631575109232]","[0.9914907438155798, 0.9804106422565901]","[0.0, 0.0]","[0.15131496271200479, 0.03090018625730532]","[0.07565223709540655, 0.03265491047632307]","[0.11906317776964978, 0.036366114285440086]","[0.04066222444968271, 0.02789670893404061]","[0.014378800222635657, 0.011729879522909744]","[0.0970531670475392, 0.030893277553135135]","[0.04886860032852401, 0.023002120313551346]","[0.004769327160104063, 0.002712666774310245]","[0.0, 0.0]"
181,N1,0.8056980056980058,0.22720781466113418,0.3327555325034578,0.28878614720776924,0.5286048968608615,0.3550496566736646,0.4157940074365965,0.3600275787005091,0.9640313742920814,0.0,0.05659174427259246,0.03955128783414857,0.024961261936167566,0.06535152817293588,0.021058411881477276,0.024988503386460848,0.04617864723100262,0.023344262090858728,0.005536934149220403,0.0,"[[27, 28], [24, 188]]","[0.4832188247684848, 0.11396715295752753]","[0.4978652037393032, 0.2604111437329405]","[0.5532651328320092, 0.17212066560067424]","[0.7568629382358127, 0.4285984363372236]","[0.6818097040371026, 0.21152303632487449]","[0.7062062712969644, 0.28719034023898027]","[0.3541621091702152, 0.3616613558880211]","[0.9793476088017512, 0.957698551123503]","[0.0, 0.0]","[0.07057641466301989, 0.03222629320960382]","[0.04530324658690282, 0.024848859159126047]","[0.14268324239047872, 0.02434691730265669]","[0.03426389667557642, 0.018164823369951906]","[0.011989418527286149, 0.013546937195084291]","[0.10399788495314446, 0.03588281235718577]","[0.059845124634549975, 0.017377685595856437]","[0.015151424077811929, 0.006238851697640298]","[0.0, 0.0]"
181,N2,0.8056980056980058,0.19518153526970955,0.31002558782849243,0.2566927134214092,0.437930349099955,0.30040752452141617,0.2914479918506493,0.4745027226881239,0.965884660531931,0.0,0.07059614697917112,0.021366066337797078,0.02471152015463802,0.06590571164562962,0.01897833960954951,0.0182062838536401,0.03620270526926474,0.01573777786394652,0.0033055366650761534,0.0,"[[32, 23], [29, 183]]","[0.6749896506121632, 0.06675130008463145]","[0.6353288438698292, 0.22208677078336247]","[0.6509838046339371, 0.1498598431783785]","[0.65245832205288, 0.38035425513828547]","[0.6875546015752068, 0.1958995689186196]","[0.668174709727094, 0.18902957385563215]","[0.6173515502657645, 0.4360796349104915]","[0.9902949723913343, 0.9592551956930393]","[0.0, 0.0]","[0.11105048016672599, 0.029416745155355504]","[0.04727168196460191, 0.024632480057439125]","[0.10698579947190336, 0.04959647085295847]","[0.02951398770094101, 0.019194765817959]","[0.014108118632803108, 0.011270475320224951]","[0.09555684183886667, 0.02435678731126597]","[0.043539118681320196, 0.011014539610099783]","[0.004111209494769026, 0.0034967764838676305]","[0.0, 0.0]"
181,TD_U,0.798005698005698,0.23176521438450898,0.3413979944674966,0.30649348890852085,0.5948717315418561,0.3750878605743021,0.34049485369882154,0.3406834092491651,0.9695458060789873,0.0,0.06375799906142271,0.03311663917175255,0.018316432921873294,0.06645114736954516,0.02564578480194828,0.015699325700043124,0.04381711229366228,0.02836479417638354,0.0064290307237359024,0.0,"[[31, 24], [30, 182]]","[0.4058572420553216, 0.14409107810595695]","[0.44275283914369423, 0.29075732885053734]","[0.5277712996746302, 0.19424832662739924]","[0.8040731984920704, 0.48913755170794193]","[0.6804405008287644, 0.22064574981612392]","[0.5468503011536929, 0.23793534218713724]","[0.3126547885547346, 0.35477093730581644]","[0.9766125118122859, 0.9661515367328473]","[0.0, 0.0]","[0.09598331441327083, 0.04917689876301198]","[0.03709308611049788, 0.030135255405344466]","[0.13426775290444148, 0.028942697511415448]","[0.0292569096207072, 0.029852393198149012]","[0.01366912869971171, 0.014315751160751589]","[0.12066830635596346, 0.04996818979431775]","[0.04061106628295754, 0.024903628372819144]","[0.014232385780577832, 0.0060033126176829415]","[0.0, 0.0]"
181,Uniform,0.787037037037037,0.15231846473029048,0.24628319502074691,0.21998954831520767,0.4566778079861586,0.28530529260467075,0.23679062593987385,0.3420160011181713,0.9526593257340163,0.0,0.07142501217995592,0.021948071998615926,0.008734741661320893,0.05603732803727325,0.024159043233062966,0.011152404221859145,0.01755986834653024,0.01905174351966105,0.004702312465885958,0.0,"[[27, 28], [29, 183]]","[0.46403861630828036, 0.07510259908859022]","[0.47348966945828097, 0.18856977798873648]","[0.5284439662220366, 0.14334737252046]","[0.7693540541816002, 0.37802955517524595]","[0.6832821511081353, 0.18570671965696034]","[0.5668865249123104, 0.15483502847272002]","[0.3334669903690158, 0.34400586441323144]","[0.9766136205228866, 0.9464520427700164]","[0.0, 0.0]","[0.10119684973852978, 0.018020373536756586]","[0.047465632574917156, 0.014576624650640375]","[0.14460134896375118, 0.03282428461305031]","[0.03268859685684658, 0.026748561161399516]","[0.014750992817660982, 0.009401550866586606]","[0.10712807524845695, 0.018299480238801322]","[0.06327742256785886, 0.01237190496796753]","[0.01093130484982001, 0.005375816981190611]","[0.0, 0.0]"
181,kDN,0.7904558404558404,0.28130013831258643,0.4055695020746888,0.31463903152267675,0.543121778089361,0.362892941698676,0.36209213969660636,0.37514579741870946,0.9772145937014814,0.0,0.04609777975649062,0.029133155258578985,0.01619117570903382,0.055338562362813454,0.021462699807655205,0.01479987957634811,0.04163028460475336,0.024373268238662524,0.0023615766087140733,0.0,"[[25, 30], [26, 186]]","[0.5729803773658529, 0.1602675559695582]","[0.5598216624997239, 0.34157327597443354]","[0.5870363241900487, 0.20149265336713093]","[0.7122932651462104, 0.4735592047934447]","[0.6846122700213582, 0.23091130611065075]","[0.6041449027350316, 0.263143823378286]","[0.4059123414475055, 0.3620140575850681]","[0.9859837722252042, 0.9736302732116003]","[0.0, 0.0]","[0.12263446167729097, 0.032924545075980964]","[0.04337629721270742, 0.022188437271614434]","[0.12948435573508651, 0.02411807593426362]","[0.03936951725082026, 0.01963495870444556]","[0.014857245817456748, 0.007297697772315698]","[0.10469394034825079, 0.03998103605908083]","[0.04851200230595386, 0.022330892844853213]","[0.007093121282021562, 0.0027281886666450914]","[0.0, 0.0]"
182,CLD,0.7756410256410257,0.26215940525587833,0.3546483402489627,0.32065189828477425,0.5518665707851392,0.41344085959616744,0.36874684944955877,0.34965441740259345,0.9693178922021156,0.0,0.06461666450453732,0.02844992418752713,0.017220957646663742,0.0707468524401484,0.031254343538055576,0.010927763145176376,0.02195035355661129,0.023587119486003325,0.0057348293521727566,0.0,"[[30, 25], [35, 177]]","[0.4944014192926886, 0.13153590653094543]","[0.5057271998939539, 0.27210577681000503]","[0.5691978081284811, 0.18010827891332296]","[0.7538858447612872, 0.4377101560006583]","[0.6857156308742041, 0.26079737713620943]","[0.5872378470914825, 0.24678198172231086]","[0.3641780728082602, 0.3428797510678069]","[0.9776068045811289, 0.9650136411519276]","[0.0, 0.0]","[0.05082716255505588, 0.02915768209458689]","[0.04320182039135639, 0.02389681735901287]","[0.12539075156872984, 0.030215271647609614]","[0.04343922201187857, 0.021732159374758808]","[0.013854828290244436, 0.007565109971582178]","[0.0918146995079683, 0.03809594160015757]","[0.055586601225741473, 0.022791739903556346]","[0.01687588499655955, 0.004954485805269838]","[0.0, 0.0]"
182,DCP,0.7905982905982907,0.2617479253112033,0.34940560165975104,0.3453882349148926,0.5478147402965867,0.38065480145458225,0.34595848457984624,0.3530027389800614,0.9658808625645363,0.0,0.0696502053117147,0.04707811045573927,0.03227570047814307,0.07064598315362186,0.033380117924809126,0.027137482019558234,0.04021487346393169,0.028678016663195388,0.007857436806612918,0.0,"[[30, 25], [31, 181]]","[0.5142174271890412, 0.11993211439220985]","[0.5042428236036363, 0.2636275086739285]","[0.593729742884645, 0.20802561749785645]","[0.7431485553350823, 0.442288394304086]","[0.6829623150172544, 0.21590549716601867]","[0.593695672311283, 0.20743256841428165]","[0.3742817226657095, 0.34274289127136764]","[0.9779153386797701, 0.9597138660033224]","[0.0, 0.0]","[0.12007172156260876, 0.040143728452224546]","[0.05502295511924189, 0.02819105659726502]","[0.10711596601030257, 0.03528735923925939]","[0.0419887508851386, 0.03372876828928028]","[0.01305573484221017, 0.010644814538274554]","[0.09446358136836236, 0.03708734505136506]","[0.0483183336218773, 0.02562109721506084]","[0.013643476090781589, 0.008276578147105926]","[0.0, 0.0]"
182,F1,0.7981481481481482,0.16147475795297372,0.24645608575380362,0.22393211537404306,0.45609227203755215,0.2911284694454335,0.23784086000484433,0.3384821041525027,0.9526948053539357,0.0,0.06541014521782644,0.03183075594018089,0.02336567003235424,0.051762334068068135,0.017063561484358822,0.01175661603700779,0.02296740223818869,0.0199825928505936,0.006325424723810961,0.0,"[[29, 26], [28, 184]]","[0.48213608374791994, 0.08052282993058928]","[0.47944815332107477, 0.187918818863579]","[0.5620007718102173, 0.13963579330188883]","[0.7625768503767789, 0.37862922646899133]","[0.6843672839264098, 0.1919113432983301]","[0.6105307426586318, 0.14275266237933001]","[0.32460066566180923, 0.34212450694207835]","[0.974788435094692, 0.9470208476519042]","[0.0, 0.0]","[0.0960441011048915, 0.026929351936065892]","[0.0752724222121328, 0.018695796454002354]","[0.13087589153282472, 0.03515519017443471]","[0.04444345468746035, 0.025202386870255607]","[0.017636200132728274, 0.013193915558346463]","[0.059184158142013756, 0.029066337072803584]","[0.05563387080883827, 0.021690633696420686]","[0.016192556598874065, 0.0055437909843251525]","[0.0, 0.0]"
182,Hostility,0.7868945868945869,0.2950501383125864,0.36546957123098206,0.32882922493098005,0.5582248269826071,0.40345788721576137,0.35704365796935056,0.36068992522000715,0.9717195133239006,0.0,0.06262840128777603,0.033651688883916654,0.018542253323457332,0.06886681758806738,0.02339462109250239,0.01999591771827088,0.05053920769606258,0.031052048406178864,0.004906286500016364,0.0,"[[29, 26], [31, 181]]","[0.5273978126319577, 0.1565314691221081]","[0.5017210197996402, 0.28484822171485763]","[0.5547774670577346, 0.1945887088714143]","[0.7487459349667022, 0.44466608033208954]","[0.6831533601849941, 0.23686308033308995]","[0.5789981420933525, 0.22387594740047695]","[0.36300479469651353, 0.3596978550758266]","[0.9789139848230098, 0.9676065567450823]","[0.0, 0.0]","[0.09890385234239961, 0.04600817592242601]","[0.04667694930491382, 0.01765567706589112]","[0.12270784498570844, 0.03174646438923557]","[0.030963590586460293, 0.023054561350027772]","[0.01215572483423641, 0.013614666911474421]","[0.10263849084776755, 0.04159406596772503]","[0.048000447377237625, 0.027500079177094603]","[0.012214577109710264, 0.004225956000300605]","[0.0, 0.0]"
182,LSC,0.7793447293447293,0.2442738589211618,0.37395781466113415,0.2992704839296537,0.5322756014444293,0.35792946085164135,0.34983944228739966,0.3924947136868805,0.9838640621369308,0.0,0.04635141725554118,0.03643088482688176,0.025815973358108087,0.05951723289239077,0.025144660175905244,0.017708605802503913,0.044942909756142464,0.03455125123629396,0.00278027899737351,0.0,"[[23, 32], [27, 185]]","[0.5308434381044307, 0.13164613277473242]","[0.5491955604925292, 0.30424204152424855]","[0.5639508060843551, 0.19314841364824809]","[0.729975034345573, 0.44965514495695214]","[0.6824367912339229, 0.22449164563405316]","[0.5946122291674789, 0.24855121271968356]","[0.42002533035355294, 0.38340888569243636]","[0.9927625946816077, 0.9801076326916279]","[0.0, 0.0]","[0.16655672697090274, 0.03008837172384312]","[0.07580580235009735, 0.0192643396436691]","[0.1294784048632817, 0.035486850707764604]","[0.049279330371316155, 0.023584860596287508]","[0.01347424692978011, 0.009255110956635712]","[0.11369338319316648, 0.049880432464140284]","[0.08006103377876815, 0.028525915134152886]","[0.004588114658604832, 0.0030347068849574184]","[0.0, 0.0]"
182,N1,0.8056980056980058,0.21638312586445366,0.32001867219917013,0.27683046282844936,0.5181107238485352,0.3525519365916757,0.41324494244229715,0.3571002174873139,0.9640619728266693,0.0,0.05659174427259246,0.03918092194856363,0.014899595577529248,0.0697413167016232,0.020499570019736017,0.017700890036440726,0.03935116784170396,0.033405988541229406,0.005193440651202404,0.0,"[[27, 28], [24, 188]]","[0.48237440465721326, 0.10084708580630468]","[0.48397627634685836, 0.24931029130246024]","[0.5473554026175489, 0.15939490337055792]","[0.7615289089984222, 0.4113240636120251]","[0.681933382123738, 0.20840200809193296]","[0.7007643460031167, 0.28554834725302497]","[0.35677167847842217, 0.3581193970599209]","[0.9802209178442455, 0.9571797342410253]","[0.0, 0.0]","[0.1244934461814926, 0.028081855314671764]","[0.04872586188340599, 0.012256678530998509]","[0.12897764055623795, 0.03897647808590548]","[0.03688982659718143, 0.020312333024243408]","[0.01245399047424671, 0.00579842056134907]","[0.07897471789337313, 0.0370260298295305]","[0.066804836075704, 0.025182464277711186]","[0.009400402656368285, 0.0055355357349291335]","[0.0, 0.0]"
182,N2,0.8056980056980058,0.2064349930843707,0.30803976486860307,0.24895629087459628,0.4283616956464467,0.2953404560756025,0.3039831035621553,0.46830890543161613,0.965687137868815,0.0,0.07059614697917112,0.03435079302403962,0.011391878311165277,0.057405106811059085,0.015975813945225504,0.018250710098165458,0.034080470034458,0.0201210985817709,0.002570736382842678,0.0,"[[32, 23], [29, 183]]","[0.7190832097106175, 0.07560665140420768]","[0.6423471228637686, 0.22149144730798187]","[0.6583147162675783, 0.14364801356089202]","[0.6381159455937789, 0.3750086854094956]","[0.6869082095518397, 0.19505417807619424]","[0.6905751300313414, 0.20610754194747138]","[0.6101726529995157, 0.431336720236442]","[0.9904982635110855, 0.9593812882051497]","[0.0, 0.0]","[0.10336292099294125, 0.028427867760521985]","[0.060785895347582775, 0.02046249372491029]","[0.12265548858945195, 0.03895695621500227]","[0.034905221294666375, 0.01111732893085253]","[0.014635956853639406, 0.012044616222832724]","[0.094902410445645, 0.04125545286436733]","[0.04133875295133929, 0.014258469172834244]","[0.00442017244236133, 0.00312570970185659]","[0.0, 0.0]"
182,TD_U,0.798005698005698,0.237615836791148,0.3398364453665284,0.3175353352515462,0.5970896473282366,0.3751404999420594,0.3377870906546919,0.33765066071549377,0.968116944151238,0.0,0.06375799906142271,0.018167877724345565,0.019262419638166942,0.07117715559800253,0.0293676643275309,0.014972132811340848,0.04019630393640545,0.03147481981167209,0.007649161848824318,0.0,"[[31, 24], [30, 182]]","[0.4033659197416745, 0.1488125797670755]","[0.4386941826333903, 0.28804522480445516]","[0.5305153549394082, 0.20387598089360312]","[0.8000189057489852, 0.48814150112986043]","[0.679283407328115, 0.21263382486630347]","[0.5499808097097764, 0.222489201890814]","[0.31511687475453287, 0.3496193235748547]","[0.9751714377963061, 0.9647129853790484]","[0.0, 0.0]","[0.08604305294850942, 0.04289276333217714]","[0.04566936263469633, 0.031059273886085287]","[0.1437310525611247, 0.03151600800729134]","[0.03323567356445512, 0.026348948890403553]","[0.012759360462668125, 0.011044824249003613]","[0.09206186135126251, 0.043498498727376544]","[0.03420987791120817, 0.03536871096546551]","[0.016681449938793596, 0.008200204796105502]","[0.0, 0.0]"
182,Uniform,0.787037037037037,0.15606500691562933,0.24953492392807747,0.22733803534094071,0.4630108240364983,0.2994925638744509,0.24636663896557565,0.34081067951486793,0.9521604702556065,0.0,0.07142501217995592,0.032095636932488694,0.021525498373611545,0.06011049876159861,0.030399057967721587,0.015456691937559053,0.034781660775284266,0.022558376886425476,0.005357535453206404,0.0,"[[27, 28], [29, 183]]","[0.43071258767414455, 0.08151985326009539]","[0.4584481365187427, 0.19246905591973246]","[0.5285121488195685, 0.1452533889972391]","[0.7742456302619806, 0.3782704701025384]","[0.6839915857114225, 0.19471153938508548]","[0.5506811219394927, 0.162252008044822]","[0.3384824812514386, 0.3410674084286196]","[0.9738146248731079, 0.946247903266926]","[0.0, 0.0]","[0.09348407551222164, 0.022737005419036244]","[0.06395800271589286, 0.023935781435715182]","[0.1381989439293082, 0.03679579539558229]","[0.033439485114874476, 0.027964848797071642]","[0.013605267720113275, 0.010275208122259427]","[0.09497702287146857, 0.03936796212658264]","[0.06443267150461209, 0.019218251485388554]","[0.023763021111937826, 0.005200989340524416]","[0.0, 0.0]"
182,kDN,0.7904558404558404,0.27673755186721993,0.3979249654218534,0.31573824768837055,0.5303527572588775,0.36927333798240547,0.3783619652107265,0.3846624974699623,0.974036060356054,0.0,0.04609777975649062,0.028794430387705666,0.018623761477592007,0.05904032937655994,0.01947132977828921,0.019218835981744804,0.031579307412594154,0.027643856288468917,0.004948428800276452,0.0,"[[25, 30], [26, 186]]","[0.5529034634543861, 0.15246785883463254]","[0.5648611974746596, 0.3212381949188575]","[0.5860724217361285, 0.19266378153504532]","[0.6995643509866473, 0.45255748029072135]","[0.6828815822699406, 0.22519199405950907]","[0.6289886246455739, 0.2667066273150581]","[0.4130623491002009, 0.3722095740917197]","[0.9850995191181283, 0.9688332306648961]","[0.0, 0.0]","[0.08519566771180356, 0.04043827744829417]","[0.039655504854968944, 0.022566123868095356]","[0.12966822974575476, 0.030354746208815734]","[0.03543844687435013, 0.019279111876845317]","[0.012897695005462177, 0.009908502370597578]","[0.10729500708972713, 0.035892413690272795]","[0.03890015983955132, 0.027856459904090376]","[0.009517931777028796, 0.004087625232632872]","[0.0, 0.0]"
