n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,LSC,0.9173809523809524,0.003164556962025317,0.0030389793048020896,0.10148233725325817,0.7545066589528615,0.12193006034581644,0.03344308820574644,0.23770550933542647,0.6942452142729687,0.8354412113905785,0.039139941188263326,0.00596714583279787,0.0024927263016737908,0.05021185822350834,0.07040875053113672,0.010049192877391384,0.008681501690387217,0.009929675717948722,0.016682327605002118,0.01739093386721706,"[[215, 10], [19, 107]]","[0.0028830739832320087, 0.010526315789473684]","[0.0004833158441405864, 0.034425743101715645]","[0.10206708948006897, 0.09716010706588454]","[0.8002840290854083, 0.23317655234052298]","[0.124004456655493, 0.09863233061714244]","[0.03569150438318165, 0.010187134502923977]","[0.22044180141643294, 0.43275419498139767]","[0.6800209270188919, 0.8573453655402237]","[0.8764980425456722, 0.37230434878760715]","[0.006484038075274078, 0.03157894736842105]","[0.0008227981788799426, 0.027158845429479828]","[0.047117282915022866, 0.06348465253345627]","[0.06230165192000751, 0.04588788867648929]","[0.01073924471911604, 0.03837040443092585]","[0.008892647697853412, 0.01772332766413533]","[0.007509537600400286, 0.006603558285626098]","[0.01626695122226039, 0.019822192325418087]","[0.00963292814443265, 0.049611338828394476]"
117,N1,0.923015873015873,0.012029334940727346,0.051788627687361866,0.08829488038906827,0.6202961068467397,0.1546215675086971,0.0005010548523206751,0.2965021440475728,0.8382939206709059,0.7732254735419293,0.038309582178245004,0.007278115970314185,0.006055128397704359,0.04490897224091735,0.04164880503119137,0.014506527913035321,0.000809961286905024,0.0069113247839779225,0.007755204445034268,0.014508565877842907,"[[216, 9], [18, 108]]","[0.004241516396454924, 0.027211250784710983]","[0.004144921945279518, 0.14743853507253984]","[0.08156556645687527, 0.10184270598829914]","[0.8111909396139032, 0.23757220928293518]","[0.1453209457680179, 0.1721095211190745]","[0.0007619078846700329, 0.0]","[0.23255210776931282, 0.4250649870728189]","[0.7895526519588848, 0.9359278684297146]","[0.8961412366210262, 0.5256005415281731]","[0.005658810138812642, 0.016720721060514015]","[0.0029930045449651356, 0.012545720891470491]","[0.03592239566048871, 0.05833315252686507]","[0.060042603276617056, 0.04550245727537864]","[0.015504990529750429, 0.03792859177138654]","[0.001164949758829521, 0.0]","[0.007127272688385163, 0.010381381241576925]","[0.009781140158574465, 0.007532761482244489]","[0.009854170076541475, 0.02503321516969925]"
117,N2,0.9202380952380953,0.010760498292143861,0.011648985332529636,0.07617713172057462,0.7660103627034006,0.13315937403788797,0.01925028743330431,0.16400357074530914,0.7737215543126637,0.8889910253834306,0.04423490855985311,0.012675128089349463,0.004894567101986698,0.033255610203205624,0.0693723516855502,0.009336283066640425,0.0046528239302191425,0.005579696525523857,0.012052430974693915,0.0087217584735995,"[[216, 9], [19, 107]]","[0.010815983201364, 0.009808612440191388]","[0.006423915788895761, 0.09623295147591823]","[0.07688349981193834, 0.06443496903027454]","[0.8013888589442045, 0.21375597757412268]","[0.13263093386668948, 0.14013017705047456]","[0.01997005839195571, 0.0072990034374473736]","[0.16054532028995097, 0.21656647216040606]","[0.7626839044782997, 0.9477850064807256]","[0.9039179974047438, 0.6483119598082152]","[0.01171991556525785, 0.019682759016341284]","[0.004956327983095285, 0.047280877607092694]","[0.03128561806049595, 0.04781881798291243]","[0.07093243495209785, 0.05862050242599752]","[0.009088466101194372, 0.04268182127415738]","[0.004606905201709813, 0.008972015624862665]","[0.006390270506513292, 0.05171431842830471]","[0.012340292313845808, 0.012393977425534853]","[0.008371039074476477, 0.0652517764024912]"
117,TD_U,0.923015873015873,0.06426260799678521,0.16834558971267832,0.10625238052963774,0.37498789712397307,0.19181730753557966,0.11912526089319338,0.3805746689248602,0.8995439636098927,0.6536630013212291,0.04683212219660932,0.008591825596297143,0.018131609035164736,0.05291190615218225,0.03625398724624791,0.02997331075234552,0.016292420379346913,0.006182882372507005,0.008188200611217467,0.014146000426313251,"[[217, 8], [19, 107]]","[0.024177823747570982, 0.07949184240762311]","[0.019541127538719973, 0.22735454776011133]","[0.13953706537935745, 0.09270480697169832]","[0.7552702649383483, 0.22341160197148105]","[0.14211205206421224, 0.21148424993507856]","[0.06369620497217268, 0.14105433358831926]","[0.2346863457389848, 0.4388382288201984]","[0.7831378705095774, 0.9456904539166858]","[0.8649321788903359, 0.5693224168535951]","[0.02637362980859401, 0.015237463807003904]","[0.010072304216912839, 0.021280568288192945]","[0.06497732287408135, 0.04597909616243173]","[0.06236908894821792, 0.047343162659825085]","[0.018064093959655247, 0.03440330166707669]","[0.027252295644090374, 0.012938451022718227]","[0.015023726331584417, 0.00507960021385858]","[0.021510646226034096, 0.007210951706412483]","[0.02474707264805222, 0.016860708465686915]"
117,kDN,0.9201587301587301,0.0075959413301185455,0.0017727546714888485,0.08544375442477695,0.6800146407741344,0.1279215877918694,0.02711579934364744,0.2741430480715928,0.8071522296008773,0.8048093959486364,0.040058536156130774,0.008197439220884157,0.0012588395837158485,0.0400323129847334,0.05324134074774244,0.010298625585030172,0.006193597429590196,0.006502794422654326,0.00958031104486315,0.007909225532686267,"[[216, 9], [19, 107]]","[0.007375663356136808, 0.00845069673438996]","[0.00047289258062734095, 0.0062115611309598515]","[0.08959454713851604, 0.07064485010531345]","[0.8039210191444359, 0.21755488351537763]","[0.1344521987515542, 0.10224436680669621]","[0.03359659955186638, 0.0020474954019257816]","[0.23656806864015473, 0.4153202499671827]","[0.7801228933134, 0.9085785534448106]","[0.8892053673705498, 0.48659721856627874]","[0.008932780707973204, 0.017110397650305153]","[0.0005199224649414224, 0.004999613418326754]","[0.03783712605299373, 0.04042837682408832]","[0.05933150036231868, 0.04994236852444364]","[0.008471163306000914, 0.031097485603287272]","[0.0074104168651263295, 0.004438296203148355]","[0.0055220249880414286, 0.014469694637025082]","[0.011653466538166048, 0.00699134705177915]","[0.0061982117891441054, 0.049737561352598644]"
118,CLD,0.9144444444444444,0.03197207152903355,0.13518002812939522,0.0992473038823606,0.4363892594747025,0.1032257582698417,0.0905443875159065,0.36530360258581196,0.8602542795848518,0.6162052106355904,0.0405337281677074,0.010056818291705866,0.023688712614386195,0.04909679730114871,0.05953570607339128,0.01325180939562696,0.014091865821644985,0.012572813544952155,0.012148084019291058,0.016355773713227474,"[[213, 12], [18, 108]]","[0.011225170853122848, 0.04333962761124589]","[0.008569272045215367, 0.2011101208316178]","[0.09267092278240245, 0.1031986301637863]","[0.8032352934177405, 0.24247826589321178]","[0.12228055615845057, 0.09350629911195214]","[0.0394271857786548, 0.11684588834287044]","[0.23160618046399914, 0.43496927207032154]","[0.7115033002593691, 0.9384488843483985]","[0.892908864473436, 0.47005989628760164]","[0.016108885828550714, 0.010028275536566513]","[0.005829070173733052, 0.027279402423954022]","[0.044862648661191495, 0.04840691642876073]","[0.0659662306564935, 0.05725571432270638]","[0.009800166574205437, 0.017614691234435754]","[0.01412434016728768, 0.017252841193979764]","[0.009989871307408452, 0.008301899667130406]","[0.015474058985726182, 0.008235466789952113]","[0.014165686584824673, 0.02390036937801946]"
118,DCP,0.9201587301587301,0.03925959413301185,0.10353104279686558,0.0529086939260245,0.5697562546454952,0.16634076147872887,0.09025097287069861,0.32922927603696056,0.8593495634293735,0.779877497092687,0.042262184215485665,0.014662047502845502,0.02375852833862499,0.0253910690025662,0.0673478446967299,0.02234478994358924,0.022055564158535823,0.019168746976658282,0.0171884653820908,0.04917353251337528,"[[216, 9], [19, 107]]","[0.02713392732368245, 0.05649466104596847]","[0.024184498389327302, 0.2182951553382535]","[0.05919879395392572, 0.044040453753397275]","[0.8234408600696964, 0.21092691939306732]","[0.13336197507340103, 0.21223251535821822]","[0.05323958743697001, 0.14434381225021367]","[0.2501271100866655, 0.4422293094869575]","[0.800804588804958, 0.94369403921825]","[0.9029411826886411, 0.6094776016184886]","[0.014502733160961526, 0.023223263143032483]","[0.006573702125530787, 0.039510910576046755]","[0.022982173903344533, 0.028220375854260835]","[0.059038262266284454, 0.0790669857816703]","[0.010831944153609888, 0.03725068742567076]","[0.015480317275195669, 0.042944326997786504]","[0.008754592440512026, 0.011359539056272688]","[0.011580933428277073, 0.0059686072059759905]","[0.018988430584710874, 0.04386865154799937]"
118,F1,0.9258730158730157,0.0794615230058268,0.1697992766726944,0.15213992754987032,0.45831221872361116,0.18278883532846507,0.1332567177314013,0.3812654134592535,0.8763855005703081,0.5484083754969831,0.04308873346800817,0.017841353997731162,0.022626310768171808,0.07725536191906586,0.052442257288590505,0.017087548919777963,0.01679375662140891,0.006340504417738483,0.010275544430823208,0.020121147215395735,"[[217, 8], [18, 108]]","[0.015628157610603554, 0.11868461123998078]","[0.008558272491156111, 0.2678660914054307]","[0.17419260561233485, 0.139099302965272]","[0.760541670628775, 0.27604275322169536]","[0.16931015471957794, 0.1907279137208068]","[0.07328373207481145, 0.1693635490359479]","[0.2604862801062306, 0.4549560484185111]","[0.7693774287645184, 0.9418968595187419]","[0.7463852034613592, 0.4278976520483889]","[0.023160651091990784, 0.027364759336467467]","[0.005482240967681272, 0.03399307178611573]","[0.08673364577430165, 0.06678931244622176]","[0.043273107250074314, 0.0621646704077672]","[0.02536727773330946, 0.02624081209275221]","[0.023679850470839692, 0.02699785517332101]","[0.011255600599508456, 0.007638649716896852]","[0.017489742522834587, 0.009801870092859882]","[0.01971735078838383, 0.021675463254047865]"
118,Hostility,0.9144444444444444,0.009812135824794052,0.06105304400241109,0.09442890801230563,0.6072929900619773,0.1359305668284068,0.05689708492398367,0.2885812217421305,0.8298390777117455,0.7302052471672725,0.04053372816770741,0.005862366615670865,0.02610605499681125,0.04745389727626752,0.04155856068982645,0.01339125827849975,0.015624778490873388,0.01723997763309411,0.0316057665996713,0.0312401344674578,"[[214, 11], [19, 107]]","[0.006855068235107955, 0.017466307909827797]","[0.010633178680426271, 0.15542648080104743]","[0.09104173899524501, 0.10527355255159385]","[0.8013062342196886, 0.2439249808381664]","[0.14663432373247126, 0.11561845294102464]","[0.04191459820415531, 0.08362954463636874]","[0.21456123687580436, 0.42698422142433634]","[0.7805536639715253, 0.92731469054718]","[0.8912726830650561, 0.42039277220035487]","[0.007772556573717117, 0.013665932735195539]","[0.005280755023802018, 0.0485858881210637]","[0.03914235914043377, 0.06260475884726047]","[0.06892495306813727, 0.04729783845981871]","[0.016513189354646463, 0.023042642539698323]","[0.019573272504145908, 0.03675125500738298]","[0.024094977736526524, 0.02140289549301634]","[0.027296737350869835, 0.011996997053119489]","[0.016605095628261245, 0.046666984891423784]"
118,LSC,0.9173809523809524,0.014877436206550132,0.022095840867992766,0.1047023318404509,0.7311472616694136,0.13231841187793497,0.041770003125488356,0.24810679779794778,0.7180942839657738,0.8288955863639409,0.039139941188263326,0.008830718574529224,0.0045890958742752725,0.050874729584700906,0.061412203839844894,0.009991613509615799,0.006128082195400941,0.004812169672871336,0.01054406817219648,0.011363724534828937,"[[215, 10], [19, 107]]","[0.008031310952218736, 0.06307495807495807]","[0.0033994232297654805, 0.15594582894582895]","[0.10047435514639487, 0.13721467860736306]","[0.7978782750542937, 0.2566065603565603]","[0.12713790568793765, 0.16685859931105584]","[0.03275470526828032, 0.10620843245843248]","[0.22200695960969177, 0.4331190154748025]","[0.6931439810509866, 0.8951171394798922]","[0.8796755125991599, 0.47132356677811227]","[0.009765573331765717, 0.03353881385342465]","[0.0017266723177625722, 0.04448599582765493]","[0.046216607556762546, 0.07413572250329675]","[0.060942488493088184, 0.05469835963189253]","[0.010138304638476552, 0.026604826733631806]","[0.007029856572992881, 0.04080450755937646]","[0.002871831192469722, 0.01715181760003672]","[0.011968525214308658, 0.014124356706343752]","[0.0107841711562755, 0.03204119788843553]"
118,N1,0.923015873015873,0.02310829817158931,0.0660980510347599,0.08771052323359882,0.622537604800263,0.1547720696713027,0.020982706561293057,0.30127921996361384,0.8369529726439204,0.7705212766605172,0.038309582178245004,0.01001204960840971,0.013246561204934499,0.04247877705906171,0.05416054813910747,0.01262410908748054,0.0060284654597416885,0.011605023667446588,0.010531021114899087,0.01244979262565371,"[[216, 9], [18, 108]]","[0.008447338258390152, 0.05276296633025792]","[0.007536632498082685, 0.18481077991173406]","[0.08015162483949853, 0.1012238104903802]","[0.8102342744868153, 0.24054987768767205]","[0.1396578639556406, 0.18530975672014977]","[0.01200757612385236, 0.03924338972713874]","[0.23734209942591997, 0.43143077318891443]","[0.7867763441201097, 0.9387247833007913]","[0.8942851025490469, 0.5183288999178485]","[0.00741631625302637, 0.023441512527797012]","[0.003936494067522309, 0.028283732032076164]","[0.03305073672479484, 0.06006656852591851]","[0.06519671502288894, 0.058608916302386155]","[0.012440734875033324, 0.03625357634155667]","[0.004189497912402347, 0.011444288236506481]","[0.0069750847312169744, 0.01341962666979882]","[0.013163518666013388, 0.005848101227129947]","[0.009666496787042471, 0.017416837478292806]"
118,N2,0.9202380952380953,0.020894112919429376,0.02994836246734981,0.0809512620346269,0.7425632156170131,0.14237702179078088,0.03625959134239724,0.19278264504395126,0.7870308929281743,0.8737365517745264,0.04423490855985311,0.011087079579920334,0.009387760929879651,0.035295271354214806,0.06968816883486414,0.01561496431906716,0.011682856671479279,0.007520332746315572,0.01337247025569447,0.01389617525287723,"[[216, 9], [19, 107]]","[0.010668393666387534, 0.1001998754262686]","[0.006348866437507575, 0.21329915537579022]","[0.0758761365824163, 0.11956319437743615]","[0.8057591162785138, 0.25169601900748606]","[0.13564884921348033, 0.19566600356519206]","[0.023341793096703853, 0.13600550929486502]","[0.17223575086656298, 0.35309043048549166]","[0.7664224641796039, 0.9480344040445317]","[0.9058383437629347, 0.6240474013446656]","[0.009884901824564215, 0.045873197460551095]","[0.0024343323394432313, 0.06479234627380258]","[0.03179895036451823, 0.05540680675424428]","[0.07314548687318936, 0.04862363426504798]","[0.013558005161975398, 0.057342241127492644]","[0.0081197362819542, 0.06482028583901242]","[0.007252943891256458, 0.03145740931669226]","[0.011866569397827122, 0.00954505495199179]","[0.01076704187117478, 0.036902756610543826]"
118,TD_U,0.923015873015873,0.06109403254972875,0.16144444444444445,0.1043072663279128,0.41876874883203996,0.1882011642149654,0.11639715541139592,0.3718789195217992,0.8900646252776412,0.6805490102958458,0.04683212219660932,0.012117235458959387,0.012084734068809794,0.05572209878366326,0.043751265450151205,0.017045235156224484,0.019042112798168958,0.007551341336755224,0.008962795657500435,0.020464607526066225,"[[217, 8], [19, 107]]","[0.023559530131140864, 0.08106974485377837]","[0.01903255983272507, 0.23786273615562709]","[0.11462143166755481, 0.09866918425324606]","[0.7775164217958851, 0.2271061299108453]","[0.1415498267597201, 0.21344253696030532]","[0.06357387668332001, 0.14514438715956196]","[0.24091183880017364, 0.4422234749705858]","[0.785828565279717, 0.9459069435261739]","[0.8747031997657025, 0.5765693310496285]","[0.012376347519751387, 0.01593635734760651]","[0.009694842131783654, 0.018970499103887706]","[0.05780071094893259, 0.05454820459791377]","[0.06215500425841852, 0.05184666109764587]","[0.012450568484588318, 0.02279963732620583]","[0.014517407123552848, 0.028424328270231586]","[0.014703503532871745, 0.006370991114271448]","[0.02306751275801385, 0.005522281704093886]","[0.011777977032825987, 0.025002859613154595]"
118,kDN,0.9201587301587301,0.016144263612618042,0.01937371910789632,0.09494609829940356,0.6764216286526412,0.14021831810969515,0.040112182707119415,0.28532604436021325,0.8204907676743625,0.796992651043284,0.040058536156130774,0.005263390923294159,0.006993639812233688,0.04182574417843413,0.05296363951643957,0.009826163277388578,0.010285198172565478,0.009279713664548661,0.010008971828468728,0.011749772539369877,"[[216, 9], [19, 107]]","[0.010003879303939502, 0.03704329221811963]","[0.0037272312798999666, 0.07151730719842508]","[0.09123342327334574, 0.107263777339153]","[0.8051947528387918, 0.24648294602781506]","[0.13829325139334353, 0.14539586961295384]","[0.04096764073324458, 0.037599880848088366]","[0.24310153183657093, 0.4254835085890881]","[0.7913343011277234, 0.9170052264671732]","[0.8880107004153036, 0.49408159839909915]","[0.008804891278766427, 0.020052451442594883]","[0.002595586555666858, 0.023840578092228375]","[0.036873208435189216, 0.054723011347667674]","[0.06081178393172149, 0.051168208937485186]","[0.010336595226321995, 0.022527531316664618]","[0.009357538594102623, 0.02451570065987714]","[0.006696929063403838, 0.011852841618773528]","[0.01270380253318204, 0.00814503296660222]","[0.011019472177742214, 0.039941257115759576]"
