n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,LSC,0.7951807228915663,0.23427041499330659,0.34519410977242304,0.2795989875908066,0.5077114381757898,0.3345264935270306,0.3507320286436752,0.31220033093106153,0.987270897751786,0.7435876840696117,0.05792050241709222,0.022168214811912935,0.013653772653483543,0.013642105146392951,0.04816599892455697,0.018025699074445185,0.020853572919821935,0.019071964084813636,0.0013684537247018393,0.006583720691300064,"[[349, 78], [92, 311]]","[0.23100578270644526, 0.23943374464687853]","[0.34137956678252, 0.34918013942542553]","[0.2724835554441899, 0.28702174220085935]","[0.4886602504066871, 0.5269190911707871]","[0.32327770908167186, 0.34629921530910257]","[0.3351586063977084, 0.3661120585780447]","[0.29530248924999836, 0.3307344112747508]","[0.9836170585415189, 0.9910996105341427]","[0.73510550650671, 0.7524402067570254]","[0.04151254562033129, 0.04009168856722174]","[0.015911592990885633, 0.017503554043727058]","[0.017934389546135226, 0.015255460442508521]","[0.04782846046426083, 0.04900995011433148]","[0.023616733617244638, 0.02153489372179292]","[0.020577055786688708, 0.03937584367499981]","[0.02007356888090764, 0.0256684668013615]","[0.0018888473985544244, 0.001893158946902794]","[0.00920154129735595, 0.007085615029788402]"
73,N1,0.8,0.207095046854083,0.3087550200803213,0.2573014140011758,0.49680429064337694,0.31580750301648025,0.3546013153141667,0.2774199977247071,0.9847597024221141,0.7397590361445783,0.05149339895525978,0.023135604629286422,0.01380734887299277,0.012468681213363841,0.046799663543875734,0.013927081133345733,0.01879189474863827,0.016664165828338642,0.001178517975025936,0.003881938986333183,"[[356, 71], [95, 308]]","[0.2051244738356683, 0.2097591957651231]","[0.30526190276010645, 0.3122656105461902]","[0.2555907268255887, 0.25891615694714076]","[0.4747506724738481, 0.5199844248898774]","[0.31018084531916157, 0.3211635962074593]","[0.3424293142671433, 0.3653173988462503]","[0.2704151172059069, 0.28513050514844296]","[0.9807743157656539, 0.9888790347061198]","[0.7274676059904459, 0.7520869506978881]","[0.030621545485860265, 0.035643422128799285]","[0.017259294800842297, 0.018794079040171843]","[0.015142553204676536, 0.011581638293506539]","[0.04516058706571022, 0.04915097896543033]","[0.014978242294473504, 0.018219643071768835]","[0.033519369199813215, 0.0222163515829697]","[0.012347362977269816, 0.031724996177032276]","[0.0011655645793296212, 0.0019643567059872504]","[0.006275524301187603, 0.006930455936422494]"
73,N2,0.8096385542168674,0.22115127175368138,0.3280589022757697,0.270185311013789,0.4906854266800229,0.33029444759699916,0.3276832727736342,0.34713421787165966,0.9854445934000642,0.7387951807228914,0.039675788064991065,0.02300397839371519,0.012804248101484911,0.01250061316249934,0.04326297775143314,0.014597448091054671,0.016495555178795807,0.01514401723845368,0.001185193951692185,0.005469832849082009,"[[357, 70], [88, 315]]","[0.22250652603191776, 0.21979031335147195]","[0.327368504902092, 0.32919789480330414]","[0.2735789433111171, 0.2670293013630173]","[0.47417699388257795, 0.506210261996171]","[0.3201505567674106, 0.3407676706820956]","[0.3207728835425918, 0.3351031071471545]","[0.3345797191487311, 0.35986651852737206]","[0.981225196319853, 0.9897231817286108]","[0.7288202400735989, 0.7492661494817202]","[0.016011374920570018, 0.031287849636380545]","[0.01605117364685372, 0.016968077770145005]","[0.01369875361899984, 0.012034357828866181]","[0.04103931192268507, 0.047033218012223106]","[0.017320948614378856, 0.015360954411862086]","[0.02012749152930646, 0.02026002597253393]","[0.014847965425473715, 0.021057531419923326]","[0.0015555952713532288, 0.0013520252259620646]","[0.008303590093963911, 0.00784232561972721]"
73,TD_U,0.7927710843373494,0.18500669344042836,0.28069611780455156,0.2461811821995934,0.5478191892921291,0.3000411507128736,0.2767546375980111,0.24207495784608243,0.984760294251279,0.7389825970548861,0.0460711016857831,0.01870760387824742,0.012295347836097308,0.007134936586025257,0.05266351246382105,0.008995292502748825,0.016552540480448533,0.01315180793665423,0.0008339023611019941,0.007564818334551596,"[[353, 74], [98, 305]]","[0.2049989689877628, 0.16633536044258254]","[0.2887093190863731, 0.27397514017985575]","[0.2450397216452922, 0.24784333830702457]","[0.5205423836296283, 0.5728054601564979]","[0.30996229500428996, 0.2908559230084573]","[0.2830325045900165, 0.27176437719297397]","[0.24019587874591086, 0.24476210440220805]","[0.9812955094619028, 0.9880811613778402]","[0.729378078745023, 0.7482355427598761]","[0.03296060278990516, 0.03433353580597359]","[0.025873536083132326, 0.014061097477035291]","[0.017375429219184366, 0.010005660540880637]","[0.053109544578744595, 0.05156241852769246]","[0.01858061014905045, 0.014134569530376676]","[0.030175987044531883, 0.023184037364652587]","[0.024101850617441148, 0.020745124685390824]","[0.00204976764319132, 0.0019026124247887254]","[0.009970521934596075, 0.007448791673267229]"
73,kDN,0.7903614457831326,0.24484605087014727,0.35951807228915666,0.28721189978748285,0.5061687814058164,0.3466518919326619,0.3568695416586983,0.3094907440844866,0.9871507223575906,0.7442034805890227,0.047246397332860235,0.02526186355119709,0.01141007693049774,0.008836063499826336,0.04610654010407086,0.011940697690450494,0.014167065806268574,0.01238453373448793,0.0011811387301276098,0.004399740045751422,"[[354, 73], [101, 302]]","[0.24832661762808073, 0.24147567574304035]","[0.3564020319546842, 0.36229125136742113]","[0.28299454137218516, 0.2915732769682373]","[0.48635886198631584, 0.5262585360076533]","[0.3422263027389867, 0.35149784382457694]","[0.35567801091344275, 0.3581761216750617]","[0.2925969621761503, 0.32591706460230624]","[0.9832019598532916, 0.9910850357583995]","[0.7325261169697433, 0.7556927106054381]","[0.029266480952898577, 0.03815437239213642]","[0.012436008995360124, 0.016871124037088882]","[0.01117676100239144, 0.011771317820066147]","[0.04314236684338664, 0.047977341355098096]","[0.013960592054984145, 0.018789849902773735]","[0.021056516283543394, 0.02777591381749516]","[0.020004389500515356, 0.025431947725448587]","[0.00235705672901166, 0.001261323343471291]","[0.005664253447247058, 0.009345162755369752]"
74,CLD,0.7867469879518072,0.29049531459170014,0.3836680053547524,0.3279124456299825,0.5030473712801882,0.4146618738575388,0.3814653322283844,0.3382655468774039,0.9885291489224166,0.7569477911646586,0.04615853980142846,0.02247153647838316,0.017207104112305003,0.005821739185637185,0.04358500693879183,0.012878604208869144,0.02061975809199692,0.019299635472867987,0.0009786184224948363,0.005434186958593883,"[[354, 73], [104, 299]]","[0.3159348304155321, 0.26896293098591506]","[0.40467659727294414, 0.3657844793124217]","[0.35293430605499515, 0.30647444312007704]","[0.5020278868602237, 0.504039185024609]","[0.43415797514674204, 0.3978096798225197]","[0.4034552309060719, 0.3621399746247035]","[0.3386206873393548, 0.337677153623473]","[0.9859376562864695, 0.9907531844094082]","[0.7524942221454077, 0.7608030684953894]","[0.03986526082232686, 0.03900914663382112]","[0.02166412594551302, 0.018113854216806786]","[0.01241477247348236, 0.01020921920272213]","[0.03996030952884286, 0.04502367270631578]","[0.015155749620716023, 0.0198028125632641]","[0.029262786129413024, 0.023486549978664308]","[0.020342853973641817, 0.02083116255852558]","[0.0009477954067534847, 0.001940235466894036]","[0.007807878402406091, 0.005833599064926365]"
74,DCP,0.7927710843373494,0.25301204819277107,0.3434270414993307,0.3209870634348208,0.506498600555285,0.3519532423009359,0.3442457130107733,0.30302649830984085,0.9864846174088575,0.7414725568942436,0.045365530109053635,0.04088785788114344,0.02848385165868149,0.029338487439223418,0.04438641652154175,0.027524650439510454,0.03150874363428305,0.028998039331135175,0.0023798985150271868,0.007780479517890838,"[[355, 72], [100, 303]]","[0.26099553704239253, 0.2510464098460963]","[0.35823886106152797, 0.334782268431827]","[0.32335526259091124, 0.3266145525482405]","[0.4890458780664758, 0.5273467470019398]","[0.359143574784814, 0.3505491781392713]","[0.35813856520811455, 0.335652056985041]","[0.30668033823782204, 0.3057506471087793]","[0.9837353337343577, 0.9897428503662656]","[0.7354769906038051, 0.7470734722112626]","[0.06101002212742576, 0.06492529493136226]","[0.047374639332148326, 0.026278947652504932]","[0.046159836545707385, 0.03526515871780936]","[0.04783877873564338, 0.04305340104223487]","[0.04263732695355053, 0.030131942052160812]","[0.049630348785327225, 0.03997612788456587]","[0.04341251171617087, 0.029803794266487712]","[0.003541480000028812, 0.001340248306990845]","[0.008376820221935323, 0.010135970506443765]"
74,F1,0.7963855421686746,0.1745649263721553,0.28356091030789826,0.23779761211532152,0.4917813613977905,0.2985960802150657,0.279795584454219,0.2579770620614167,0.9854385835749545,0.791673360107095,0.04664516436380599,0.028003870125821433,0.01757280461822901,0.014943870838746598,0.045774851670340094,0.01631114812426893,0.021162623532745308,0.019537902055505298,0.0016225610476576862,0.004942400636484588,"[[354, 73], [96, 307]]","[0.17350937051154752, 0.17514823869306612]","[0.2841225187433726, 0.2828196210871383]","[0.2368234335985456, 0.23885244623510998]","[0.47354443423293996, 0.5096475356858724]","[0.2928522917286899, 0.3043294145917127]","[0.2774238537596433, 0.2822909364598928]","[0.2490048254620027, 0.2666044743130665]","[0.9836086259920537, 0.9872255426855551]","[0.7872816833997802, 0.7958351847011723]","[0.024805658409447384, 0.04578603792564706]","[0.018407698531393273, 0.02356650392547201]","[0.01795314704572888, 0.014121229238772086]","[0.04479056048927361, 0.0490589289898786]","[0.018177196507718485, 0.01654731204924465]","[0.033954124566659694, 0.03223778457612473]","[0.021718750049650532, 0.024745848140051187]","[0.0016270510307078907, 0.0024688688484922634]","[0.007371267578514805, 0.004205833703081429]"
74,Hostility,0.7963855421686747,0.32302543507362785,0.3868540829986613,0.3292304977633108,0.5161803149541977,0.3755083772237154,0.3980710142155925,0.33790002586151924,0.9891818166219771,0.7497991967871485,0.04629809730748467,0.01594044707846398,0.0158000233094486,0.015304059643453383,0.042443848283372325,0.01194869111448342,0.017986388480463925,0.01771330421193535,0.001175409674859086,0.009746409295086474,"[[354, 73], [96, 307]]","[0.3140806090750826, 0.3297468800940323]","[0.3781547548588682, 0.3956148902214385]","[0.31297241088707006, 0.3458331077799274]","[0.5015777143600875, 0.5307993519261327]","[0.36892513042876407, 0.3822748712182712]","[0.3948810822816489, 0.4016865075538142]","[0.32400936927890267, 0.3522832836129832]","[0.9861631696174549, 0.9922069083740741]","[0.7450078278689277, 0.7544598484808034]","[0.04205209594842948, 0.04135921991628876]","[0.0287020080058741, 0.01642243854032618]","[0.019060950160218686, 0.015539949754312827]","[0.047053914729616765, 0.03794807671642372]","[0.01718481703161357, 0.012458170749850707]","[0.024014217203968534, 0.02792498387833442]","[0.02848356198658618, 0.019382088266330498]","[0.00146304910404149, 0.0011226698165753529]","[0.013205877351616267, 0.0068579986693467375]"
74,LSC,0.7951807228915663,0.2642570281124498,0.38816599732262386,0.3058333010671215,0.514036757250206,0.3624221352512219,0.39297842162299995,0.35541833678060386,0.9901854139174798,0.7492904953145917,0.05847477822715276,0.03409028781375562,0.0169519239806456,0.01687653933329794,0.044785297417431036,0.012105446261480345,0.023749282307035397,0.01907455956647943,0.001021439541359086,0.00904444283773156,"[[349, 78], [92, 311]]","[0.2626396171028671, 0.2653653871223693]","[0.38915104358163055, 0.3872760197659929]","[0.29994729068839565, 0.3122401926366717]","[0.49909023723960033, 0.5303686376935646]","[0.3542440945573916, 0.3711261907464051]","[0.3878740553290958, 0.39786798802407425]","[0.34187065824743196, 0.3699768188842224]","[0.9876134962317122, 0.9928623744573966]","[0.7429029988985837, 0.7558997507340799]","[0.03319168276480935, 0.052863622107466056]","[0.020995901277889924, 0.022076699279183914]","[0.016053973839313763, 0.02215139852442351]","[0.04936602787182659, 0.040453219644264064]","[0.015062436801893377, 0.016473181316097332]","[0.024207763647114952, 0.03145114560428736]","[0.018970705399369944, 0.026660968672351407]","[0.001488085392779427, 0.001413267437383252]","[0.0076699564405003475, 0.011110011468415278]"
74,N1,0.7975903614457831,0.2428380187416332,0.341338688085676,0.27943689720831066,0.5007002814206227,0.33769071472707884,0.409724665859204,0.2963753753555907,0.9868174805874673,0.7423293172690762,0.048125790133157424,0.027789737375855158,0.01596401367485144,0.013985423230268672,0.043293418494895854,0.010904252608908298,0.019446606573092894,0.015879461526715873,0.0014009113717516899,0.0068437096125856444,"[[356, 71], [97, 306]]","[0.23941967194095057, 0.24693937516115097]","[0.33786773893829986, 0.34531914223513904]","[0.27499652919221906, 0.2841369137904669]","[0.4871473826563223, 0.5148847342160103]","[0.3272061879954634, 0.34869687664870663]","[0.3930408290666021, 0.4263970803622238]","[0.28454034852912763, 0.30911708198479565]","[0.9834558761717382, 0.9902463509529518]","[0.7314193487568945, 0.7533759394193884]","[0.031240427537998817, 0.049678020158195633]","[0.02152296205101605, 0.022355082611039162]","[0.016901076548267804, 0.016831135234887152]","[0.04218352920584746, 0.0457606695187932]","[0.02084634217134819, 0.02447932136726037]","[0.028272544546204294, 0.025802997522488123]","[0.018488372995803234, 0.028465521813752823]","[0.0020680904138112343, 0.0017984199154900537]","[0.007128624498653638, 0.009046240166580897]"
74,N2,0.8108433734939758,0.264524765729585,0.36763052208835345,0.2973678569687534,0.4946012833433914,0.3592017572367911,0.36824244066211936,0.41286881850219725,0.9873688500297846,0.7413654618473895,0.0397772867932992,0.029418666940176117,0.022512773254607165,0.01160995175361242,0.04346628792356954,0.02011848612481869,0.025071883388162266,0.026552357173140452,0.0015524701982401047,0.005211531038163748,"[[357, 70], [87, 316]]","[0.270354126615398, 0.2584682727237442]","[0.37360885877229727, 0.3619355541148947]","[0.3048648396684035, 0.2902523334298961]","[0.48253847614170225, 0.5058046017262727]","[0.35219734214977505, 0.3655822505979144]","[0.3623171938642569, 0.37390890001189775]","[0.3972894997363607, 0.4272540905887191]","[0.9832295935555511, 0.9912911572831682]","[0.7335219224585142, 0.7487962465317368]","[0.04030822989491567, 0.03795873306548929]","[0.02500384398862499, 0.021484660447653865]","[0.014429191190920865, 0.013834426306619883]","[0.03910416230262435, 0.044585034734524034]","[0.022947501509447587, 0.02675605561276278]","[0.030020472109049342, 0.026602672213370468]","[0.026463861536724333, 0.03125758010407976]","[0.002430346895675419, 0.001120493318787624]","[0.008969557321093039, 0.004875588674521113]"
74,TD_U,0.7963855421686746,0.19839357429718876,0.2918607764390897,0.25149096327070464,0.5837395730902252,0.297890331831261,0.2933707847262064,0.2517776239936448,0.986046527493366,0.7378313253012048,0.045240923748237565,0.028361377807458982,0.02340810522160203,0.019080493190701715,0.05720514738548164,0.016374344902569955,0.02459240936485744,0.02596505574978253,0.0015711477966854491,0.007249050577811871,"[[354, 73], [96, 307]]","[0.2311818092503589, 0.16884920717634372]","[0.30770841396955867, 0.27848097175852227]","[0.25426921639275296, 0.24959280631315686]","[0.5532525521512384, 0.6098236263021702]","[0.32131780575187224, 0.2769222463871819]","[0.30999398210662127, 0.27910143919266317]","[0.25515448193900836, 0.2505099018516458]","[0.9830485287109907, 0.988874379561355]","[0.7279282451883706, 0.7470955247985211]","[0.047448640490447086, 0.03155585878105325]","[0.03423375214634286, 0.026319284118244732]","[0.022185083946210247, 0.021247510840555935]","[0.06376674486871083, 0.052958964104402706]","[0.022719770768768882, 0.018301652580766478]","[0.027140366196559216, 0.030815125136344972]","[0.033079888862566006, 0.030911469824606824]","[0.0027317017062181257, 0.00137881445977521]","[0.008466664832711213, 0.006690616255959366]"
74,kDN,0.7903614457831325,0.27965194109772423,0.401954484605087,0.30991724169418633,0.5136416323825687,0.3693698977860177,0.3939498204458044,0.33908354656530315,0.9894915222452001,0.7479785809906291,0.04655864014839982,0.022360054193798384,0.008406231641914818,0.01240783216851446,0.04292939705844655,0.009867360963552386,0.012751921653601252,0.014775748650436052,0.0006045670512912586,0.009721698343029205,"[[353, 74], [100, 303]]","[0.2851508919643461, 0.2753223396809134]","[0.39945279158637803, 0.40472165852480985]","[0.3059619102740629, 0.31415487191026986]","[0.5053759081745847, 0.521768466857522]","[0.36215152764223146, 0.3769162740513979]","[0.38524645862269347, 0.4028467878205123]","[0.3299454364500546, 0.34853195370123446]","[0.9863640251419736, 0.992612138783857]","[0.7413692106541727, 0.7546278375107279]","[0.04702100760526347, 0.04083105439301778]","[0.020158113833955944, 0.010924468841501292]","[0.0128832218994063, 0.020778383155453297]","[0.04347907303090179, 0.04229574637400097]","[0.012669472327470179, 0.01667556291474641]","[0.024963392931640897, 0.014933192493164266]","[0.019434364930298598, 0.017237575927539953]","[0.0008025335352438815, 0.0006415143301480769]","[0.010473215465751548, 0.008929617040386962]"
