n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,LSC,0.8,0.1467202141900937,0.23204819277108432,0.21563331995510282,0.4836690009465781,0.2731878282968264,0.23678029578631987,0.21959559744297272,0.9789188881842836,0.7282463186077643,0.04892350950310382,0.01614092468985593,0.012253721527300154,0.009362772319963639,0.04687538609674253,0.012503686520643927,0.023505642554948355,0.011290169414920554,0.001694605154745635,0.005504379810837746,"[[356, 71], [95, 308]]","[0.1447407517463228, 0.14924584200516783]","[0.21842755202080216, 0.2469936079116478]","[0.21072894443583542, 0.22097787962437673]","[0.4571436751734561, 0.5121600389350915]","[0.26321781508172404, 0.2839980490241349]","[0.22131390260335237, 0.25284495534028534]","[0.1997711832261494, 0.24155995714679737]","[0.9729071931699567, 0.9855762274235988]","[0.7080526488768307, 0.7508133394516066]","[0.018557412711702973, 0.033130798294574514]","[0.009193592460195372, 0.01614728069551312]","[0.011511554219863463, 0.009868329053860137]","[0.04652913444058754, 0.04898552127303165]","[0.011227145586864244, 0.01639046693541715]","[0.019402110818636565, 0.03257682461372588]","[0.011487623868314466, 0.019398995438286434]","[0.0028226934177533287, 0.0023422680910195116]","[0.007544899700562311, 0.007433594296261479]"
182,N1,0.7975903614457831,0.1493975903614458,0.24085676037483267,0.21752918413352532,0.4846817246101109,0.27733345646119906,0.2352652939801534,0.22088204957120103,0.9811257312597018,0.7335475234270414,0.054417300195837175,0.01641008099169047,0.014085701793966626,0.011665443425971452,0.04408446604437927,0.014032172528586257,0.01977737640881306,0.018718587458043837,0.0019928302767254187,0.005348501483173398,"[[356, 71], [97, 306]]","[0.144217819608489, 0.15546012939441659]","[0.22716581991613327, 0.25587686788751624]","[0.21140422941132475, 0.22426036634951158]","[0.45927051339334823, 0.5116206807273096]","[0.26386561356431437, 0.2916177320403245]","[0.22116173787959434, 0.2502938564491681]","[0.20393385793418412, 0.23892967016558103]","[0.9759658453343425, 0.9864633269279601]","[0.718876447972286, 0.7488736508707554]","[0.028016022172811975, 0.02468969455506947]","[0.018289626967427683, 0.018947191386924987]","[0.009992318248071043, 0.016573588035232917]","[0.04350837825612231, 0.04825183233310747]","[0.01462801831980126, 0.0197027269313268]","[0.024932201691801156, 0.027191494696150276]","[0.019856020314333128, 0.021500020139932248]","[0.0023075415472079567, 0.0023302329864102614]","[0.00893920639750766, 0.00679020648716917]"
182,N2,0.7987951807228916,0.14457831325301204,0.24160642570281127,0.21688902413773814,0.49079590673908446,0.2735994328344844,0.247252395826693,0.21163748389833126,0.981499008652748,0.7334672021419009,0.050176701041399166,0.023570035959382882,0.016358649119899243,0.013126404128839291,0.04270777066094348,0.013465952829036749,0.016218808017959517,0.012557102764707666,0.0014661829594066012,0.0057937689000187986,"[[350, 77], [90, 313]]","[0.13993861252725256, 0.14989796999119165]","[0.23259337209624512, 0.25126089728799633]","[0.21020852370107584, 0.22410928206745928]","[0.46460179818328173, 0.5191421706587082]","[0.2635633036688151, 0.28437389588516127]","[0.23454053681802006, 0.26050872140566317]","[0.19677324408574745, 0.22787341142625972]","[0.9768623423680968, 0.9865411192806613]","[0.7217392104954488, 0.7463163641686854]","[0.03373937648742728, 0.03188894933500517]","[0.019681886099693756, 0.018920204221399024]","[0.017444095878783764, 0.016025976490207955]","[0.040877590412680735, 0.04575728664859293]","[0.02184896565286177, 0.01780568662691714]","[0.0335553095042138, 0.020711261934297582]","[0.016724165462243527, 0.014725993358798007]","[0.0021385520562968987, 0.0021928098023175696]","[0.010685690197066304, 0.005955997950479591]"
182,TD_U,0.7891566265060241,0.157429718875502,0.25461847389558234,0.22472362028830997,0.4727024574269619,0.2829368699405662,0.2534209324068762,0.23637851487010703,0.9812784340918694,0.7332530120481927,0.05119497503607215,0.013195116164766605,0.01635611710768541,0.012615984961474178,0.044897683077322816,0.011913061569257392,0.017250087969417592,0.01745909452357858,0.0014106020459205791,0.006940609666118824,"[[348, 79], [96, 307]]","[0.15214941679759927, 0.1632300098328724]","[0.23937321418603835, 0.2709583571246582]","[0.2195815496963985, 0.2302725316526463]","[0.44869905232508567, 0.49943738578985364]","[0.26962573984875016, 0.2976208993926158]","[0.23623068671445266, 0.2722452234605732]","[0.21868059910628893, 0.2554680257232559]","[0.9757826155702732, 0.9872534955302287]","[0.72043508633803, 0.7471730059396495]","[0.016178277302, 0.021213559592906103]","[0.02162969084461289, 0.015323217138144931]","[0.013710943808636755, 0.013665811717156357]","[0.044773297797298106, 0.046529186126176084]","[0.01040800779400572, 0.016280155992681365]","[0.020181122045695804, 0.02723272656023135]","[0.0205936209271059, 0.022752487769361406]","[0.0024794741787626013, 0.001670188046545022]","[0.008248349791760153, 0.007156832001379101]"
182,kDN,0.7963855421686747,0.14538152610441765,0.23641231593038822,0.22008606914109935,0.48350590768872587,0.2762821416204789,0.23487139032319754,0.22075411500552758,0.9805825052899356,0.7314056224899598,0.05219338665473004,0.0122887385831743,0.008262837661117508,0.012624847792343347,0.043581796852308605,0.011651797575236971,0.012673495672934292,0.013966556890935648,0.0015622745254294443,0.003317258391753976,"[[354, 73], [96, 307]]","[0.1423088009617342, 0.1478624388606467]","[0.2226316483817304, 0.25099606565682814]","[0.21406765873148972, 0.2265227871279254]","[0.4577254568900509, 0.5119746176278447]","[0.26440945337408966, 0.28897740473831107]","[0.22203872482189504, 0.24907667211661827]","[0.19755834742364667, 0.2457622130632096]","[0.9751943110263877, 0.9864333196214148]","[0.7147556777545514, 0.7494495074574654]","[0.02056631889034645, 0.02927444971870863]","[0.0115044866813507, 0.01490099398484206]","[0.014700478479011713, 0.017577425795726336]","[0.04522986684434547, 0.04496623414572183]","[0.015509039278173176, 0.014111414972232025]","[0.014035354852778913, 0.015121448634576888]","[0.009764980362134768, 0.024661709082112862]","[0.0016077812679955524, 0.0023328721241500407]","[0.007718625941328757, 0.005405039073997712]"
183,CLD,0.7795180722891566,0.15100401606425704,0.24768406961178044,0.21918263071030486,0.48702656034767083,0.2750051724065689,0.24807733579821933,0.23159436392014482,0.980850445787288,0.7324497991967871,0.05175895138585919,0.015221589295378233,0.012869025800664867,0.01417675386178096,0.046432146299658715,0.01343210213081543,0.012036442592404509,0.009456734333094814,0.0017686808650491485,0.007379991522306924,"[[355, 72], [111, 292]]","[0.14599181403978628, 0.15663299748770862]","[0.2333251832517264, 0.26429248379395986]","[0.21343843925068873, 0.22578525901205815]","[0.46163764289288406, 0.5165081160725208]","[0.26324488466848284, 0.28854482146371935]","[0.2334355474657624, 0.2654295958921803]","[0.21254641386236992, 0.2537242648949288]","[0.9760713136467276, 0.9864759014765554]","[0.7162491812408437, 0.7513679001764271]","[0.016738238805407136, 0.038605290620033664]","[0.01686676599678625, 0.01387220751699799]","[0.014783267321581384, 0.017904617697823443]","[0.043528152675454596, 0.04923897569645352]","[0.015342619339966454, 0.01832018022685324]","[0.0157615756256456, 0.02266885278951177]","[0.011639824362118845, 0.016140674211349387]","[0.0015220965976784882, 0.0026711988710899945]","[0.010152063509544182, 0.009219733341855751]"
183,DCP,0.7987951807228916,0.1530120481927711,0.2501740294511379,0.2204768557273443,0.48676758393860214,0.27989786913776693,0.2517204798028091,0.23465804478287217,0.9818300723788234,0.7321820615796519,0.04615853980142847,0.015965410600262336,0.01713158149943761,0.01378323148557368,0.04680060556826134,0.012104644974843887,0.01954580252145288,0.014729890008191221,0.0014714909986544332,0.0054856091836167475,"[[354, 73], [94, 309]]","[0.14392095373277358, 0.1641488916182822]","[0.23394036925631195, 0.2683516995552314]","[0.21056447827158573, 0.23175222411672403]","[0.461643017338684, 0.5142612252200509]","[0.2594846248690967, 0.3024055112831878]","[0.23318377022789055, 0.2721872985986901]","[0.2112157886944503, 0.26052183529829354]","[0.976718706341939, 0.9873514362438158]","[0.7200593099876105, 0.7453983601511546]","[0.02909210386764941, 0.03181301469259175]","[0.020065432595546356, 0.022543204637203475]","[0.013652172642762977, 0.02116484565818372]","[0.04844564264398444, 0.04619702915444182]","[0.01280122486275248, 0.020645995383802438]","[0.01967647737223897, 0.02826812100250739]","[0.015363926662986199, 0.02588127767860953]","[0.0012700197165840905, 0.0024827315851043844]","[0.0077885219029893635, 0.004563770418914855]"
183,F1,0.7927710843373494,0.16305220883534136,0.2582597054886212,0.2308163376275846,0.48374563598916387,0.2819484927036285,0.2597791695884065,0.2403995984430564,0.9816330734102945,0.7249799196787148,0.043551619957352496,0.018971833728876744,0.014651660970096715,0.0076779873997584016,0.04546020677322329,0.010460405009299735,0.01612579845312196,0.011084698940359485,0.0015201975281058718,0.0058886047011820365,"[[355, 72], [100, 303]]","[0.16059454828246766, 0.16594023511421738]","[0.24583276088666514, 0.27203512845244826]","[0.22297610140179774, 0.23959397383377415]","[0.4570173583945289, 0.5134354668130368]","[0.2664651773470507, 0.2991406573341735]","[0.24744959814167436, 0.27336345719793875]","[0.22533937611179983, 0.2570940114608169]","[0.9765389810523809, 0.9872624203047676]","[0.7108870527031157, 0.7405332340812651]","[0.01815973893976424, 0.03398183086810912]","[0.01846027884948081, 0.01500582537371555]","[0.010352166723331058, 0.008659025341854943]","[0.04563903488832248, 0.04779195201174712]","[0.010079593523894781, 0.01367835139929072]","[0.023373757870144653, 0.02316204981393197]","[0.01370921379715283, 0.010987361342207314]","[0.0019527650037042754, 0.0024512756003603146]","[0.007082111992965744, 0.007646867028147839]"
183,Hostility,0.7963855421686747,0.15622489959839356,0.25381526104417673,0.22409570925420738,0.4872261433223358,0.2815577636898789,0.2575257644333949,0.2372203357451812,0.9816067427482353,0.7345917001338688,0.04488299942473419,0.016237476526394398,0.013910337035619447,0.011105923962046831,0.044299676806832146,0.013202439663073197,0.015863124469390068,0.015958705434194538,0.0012548867053694432,0.003222875927347628,"[[356, 71], [98, 305]]","[0.15051529786071138, 0.16219555478201772]","[0.23869134569945233, 0.2699845199176477]","[0.2151692152361056, 0.23372928461341874]","[0.4632640278584598, 0.5130042802239291]","[0.26505241691764336, 0.29926493204560767]","[0.23723257844177398, 0.2793572175117394]","[0.219413215073713, 0.2561825586962079]","[0.976447083271926, 0.9871304871060765]","[0.7210488784800024, 0.7490492186594644]","[0.026913531834872564, 0.024898928340811817]","[0.02149582346921278, 0.015154215079316365]","[0.012440738086281624, 0.012211871231164885]","[0.04814427061191416, 0.04261685783148346]","[0.013723723528063255, 0.01862318240545187]","[0.022911290407165035, 0.015412474766608564]","[0.014160913974809826, 0.022963963448697895]","[0.002167570803250709, 0.0018124668842985042]","[0.009736442337177863, 0.008342006174775905]"
183,LSC,0.7987951807228916,0.15635876840696117,0.24516733601070953,0.22339186977164402,0.4833599947718665,0.27909997370253625,0.246381876713202,0.2344224153653364,0.9811347643830859,0.7330655957161981,0.04787377693232322,0.018450383518548316,0.017034533387144276,0.012201913893644344,0.0510919551249176,0.013508558884594941,0.020810134204275375,0.015985078404858508,0.0019278656817592699,0.00638591479518011,"[[355, 72], [95, 308]]","[0.14861895159229546, 0.164997804196284]","[0.23364831582496484, 0.257450564109328]","[0.21550825855194314, 0.23166762289765708]","[0.45640786037196407, 0.5118415394537918]","[0.2642187498890546, 0.29492432813633157]","[0.2379062085359645, 0.2554910839587562]","[0.21947924649167933, 0.25060640914206395]","[0.9762431545771848, 0.9863111913019506]","[0.71647185920788, 0.750797760294741]","[0.016427407542912928, 0.027154001072418922]","[0.020566784473574632, 0.016718727857222112]","[0.016079410324102622, 0.012042372622673086]","[0.04856868817860174, 0.05471656380692297]","[0.014322971024965927, 0.01628137331333965]","[0.023634311963361486, 0.03267806208808637]","[0.021101226206568294, 0.020373846451118952]","[0.0033231054028513025, 0.0020113646999310765]","[0.00912122502061148, 0.00756445815918053]"
183,N1,0.7975903614457831,0.15408299866131192,0.24235609103078987,0.22192056781368188,0.4886789951568288,0.2751130898554523,0.2448380293661418,0.22886602223857108,0.9814408235559308,0.7299866131191431,0.054417300195837175,0.021617498422102723,0.016211236969274408,0.01292545014532509,0.043543453298037875,0.01264889959481815,0.011917939886100256,0.010897826034519602,0.001221575510260612,0.00934933045977736,"[[356, 71], [97, 306]]","[0.1451611148263237, 0.16379888680458846]","[0.22571685340234965, 0.2590658839257484]","[0.21193672916068226, 0.23179431247032287]","[0.4602131177370648, 0.5180715500600176]","[0.25885723293778046, 0.29145985584902107]","[0.2285521680743643, 0.26084100334537164]","[0.20967076685658587, 0.24767402579923542]","[0.9758295910740105, 0.9872164666370526]","[0.7155684868074719, 0.7450321375892663]","[0.022887810216975134, 0.03040788477166522]","[0.018064569851621415, 0.020908462234263535]","[0.016416956284152278, 0.015605713443260682]","[0.047130418954232395, 0.04092571778985218]","[0.01769519957689692, 0.011427116658303768]","[0.019933513471050927, 0.024402000487468208]","[0.014740150391935868, 0.019127536239934833]","[0.001865593188440842, 0.0017229511430945775]","[0.01169591731438212, 0.008288960731212587]"
183,N2,0.8,0.15809906291834003,0.2549397590361446,0.22273620933855862,0.49411188103545634,0.28140859191444906,0.2544201674422558,0.22771030422731764,0.9823808987338642,0.7352342704149932,0.05149339895525981,0.016020193422584414,0.014909564057265776,0.011403038783645455,0.04781549993858389,0.011676880987287645,0.014952942477382544,0.012446630749166828,0.0014737167885937198,0.0047282628268754704,"[[350, 77], [89, 314]]","[0.15179178698330917, 0.16496788515448274]","[0.24522235503742884, 0.2653588918024353]","[0.21795219415206044, 0.2278854897543024]","[0.46976261324624097, 0.5199614073353508]","[0.27123387622922934, 0.2922660974784841]","[0.24250542687835813, 0.2668793844251962]","[0.21305074316101255, 0.243472288558814]","[0.9777562298204051, 0.9873509968144644]","[0.7211803237274377, 0.7501892217582952]","[0.023684402431135825, 0.037144080777586824]","[0.024579287648887848, 0.017821686623732645]","[0.013700500116894398, 0.02176033691791465]","[0.046987187271030836, 0.050797408572320124]","[0.013962934798469072, 0.0167858362561518]","[0.018320942061352836, 0.02353028227511879]","[0.014350073287915871, 0.020407467563671004]","[0.001590329511414414, 0.0017413032643052964]","[0.008204395033778745, 0.004592333929056725]"
183,TD_U,0.7891566265060241,0.15140562248995984,0.2524230254350736,0.22391804185250325,0.486261968800705,0.28027452741043507,0.2513393786787361,0.2309663080820609,0.9815257698269733,0.7338688085676036,0.05056095707636214,0.021311364939023813,0.014634037326552269,0.011124345499738918,0.04724836336142874,0.012535400531002624,0.016558811546531552,0.015533913578579625,0.0012699627743963848,0.0035181442828070867,"[[350, 77], [98, 305]]","[0.15637362894814094, 0.14623165010866623]","[0.24423792550072038, 0.2612320859928814]","[0.22249192220551958, 0.22555156706313167]","[0.45805901770730895, 0.5161569664513943]","[0.2705813809401085, 0.29064231347124136]","[0.24406249786510203, 0.2596400586770722]","[0.2168076343465298, 0.24609907340769271]","[0.9764181431407769, 0.9868604096882942]","[0.7202007281961337, 0.748086404986426]","[0.024472812834206943, 0.02341548959187524]","[0.02319904992578412, 0.016071280585405318]","[0.016058437675956175, 0.010279463254745038]","[0.04677862012036092, 0.04977112318434553]","[0.016540328284176408, 0.013798720919560357]","[0.02584270668317512, 0.02001220455355517]","[0.016865609601085605, 0.0214527678335982]","[0.002490483858075419, 0.001906884853783567]","[0.008101670690880634, 0.006180739019300336]"
183,kDN,0.7963855421686747,0.15488621151271753,0.24829986613119143,0.21928802505274417,0.4899950041712744,0.27872924071516497,0.25293401117698305,0.22985291249367598,0.9815471748654149,0.734350736278447,0.05219338665473004,0.020468750470132746,0.009407886559434881,0.009950057719172714,0.044923395350793566,0.0105011233619378,0.01514972933921331,0.010494936377534103,0.0015712378286436462,0.006602747167032522,"[[354, 73], [96, 307]]","[0.1520383465646624, 0.15763637744467068]","[0.23797406606623195, 0.2592807489020202]","[0.21325920842184298, 0.22587484414076892]","[0.46421861967333655, 0.5171216882685009]","[0.2663337600353312, 0.29194697966960453]","[0.24432457735352334, 0.26254476176988806]","[0.20974576362813985, 0.2510445069567905]","[0.9766854797835245, 0.9866825404156438]","[0.720579717664412, 0.7486936111767153]","[0.026367177467628584, 0.020271852843227477]","[0.01627524667479271, 0.015237623543606983]","[0.014818234037993948, 0.012058709410868673]","[0.04357320513332543, 0.04752509987797199]","[0.014300681490406524, 0.012982258254825286]","[0.023185388199378765, 0.01626303171525376]","[0.011870084084722262, 0.016421661154178667]","[0.0021714346772978028, 0.002521821675762552]","[0.007688908419540747, 0.009937459010269963]"
