n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,DCP,0.9202380952380953,0.04433494072734579,0.10284147076552141,0.03989139203623325,0.5558294149591617,0.17117660561453335,0.08997583370684636,0.33193235095498475,0.8609452747026076,0.7748103701268259,0.039923869350494384,0.032226640417384815,0.03853389374092426,0.020741128219620868,0.08313308011234175,0.027914696917913567,0.029072774703823318,0.02318472899444894,0.01948264086834964,0.0657778354546737,"[[216, 9], [19, 107]]","[0.02636642165139385, 0.061983229774730475]","[0.0233252394927845, 0.20335070395854232]","[0.052526170463707486, 0.0227679221070193]","[0.8255774058324011, 0.20701247237245668]","[0.1377885114888597, 0.21650300531110211]","[0.05741440909762857, 0.1311562514459414]","[0.2529489125624655, 0.43433531525411617]","[0.7962941784088586, 0.9446814497885038]","[0.9005916838450091, 0.6216601914581213]","[0.01905271928588799, 0.07288145948729567]","[0.006815274091300336, 0.06779799291409759]","[0.021327807015610063, 0.020838980611865073]","[0.06040751509745778, 0.10623940961095342]","[0.01633249555678668, 0.06593017846410398]","[0.01619411202752958, 0.05988543168736481]","[0.007636366074214347, 0.015720894185774208]","[0.014107723547770639, 0.00950604385148483]","[0.02670580104036402, 0.04977178752685147]"
189,F1,0.9202380952380953,0.07850813743218807,0.16803556359252564,0.15994521139119194,0.42695572184496233,0.1757024441332379,0.12862544370772216,0.3886530451636367,0.883530406666426,0.49849051089557417,0.04423490855985311,0.011062567518969628,0.019684310806740206,0.08382237432240702,0.05356360351192723,0.01673897768628275,0.011544373956754457,0.009839917414484999,0.010311512050935652,0.012847380565220532,"[[216, 9], [19, 107]]","[0.018145564348046483, 0.10768933030319432]","[0.011066619295775683, 0.24533886279465014]","[0.2136056630782251, 0.13366089194111347]","[0.7408699410166788, 0.27245194937901385]","[0.2005006216175081, 0.16318924073669888]","[0.10247605821096775, 0.14123869191827798]","[0.26841097805210956, 0.4485913736043877]","[0.7706959139481968, 0.9396188588949774]","[0.6853325103456042, 0.4054911779388116]","[0.028381352370571274, 0.014504743913148432]","[0.008864513890401757, 0.026406137623157834]","[0.10727819915127422, 0.06714585974342861]","[0.04031218487935365, 0.05975343382770315]","[0.028296943428722424, 0.023604300217797098]","[0.020560792071838384, 0.014125229951837985]","[0.013356636554992193, 0.006517397329582102]","[0.014476475583840687, 0.0064117087967034735]","[0.0075497913434422245, 0.01733209499303255]"
189,Hostility,0.9258730158730157,0.00031746031746031746,0.04996986136226643,0.08742893852474701,0.6110885352341049,0.12773519616023346,0.04432995110843212,0.28275524367561655,0.8209422487152629,0.7267002758141998,0.04092961099479739,0.0010038976698947236,0.026019892275891708,0.0502766943809823,0.0551272463619104,0.01391582610663309,0.021675358185646722,0.01643357184377133,0.03855351255441051,0.03771301571511486,"[[217, 8], [18, 108]]","[0.0, 0.0006849315068493151]","[0.007071973653364694, 0.13086532505173576]","[0.08548404434951237, 0.0965252405870087]","[0.802617626032235, 0.2361695935243076]","[0.14582635886779544, 0.09048252606055766]","[0.033462342898901064, 0.06239545253614831]","[0.2094941537366525, 0.42422199707389546]","[0.7728105262003465, 0.9210948362202032]","[0.8911724073422203, 0.39103530814310794]","[0.0, 0.0020547945205479454]","[0.004241296688367258, 0.05292278810191853]","[0.0417697834313717, 0.06393903932263087]","[0.06854508710813212, 0.046811449326284796]","[0.014301135171543852, 0.023920271713077753]","[0.019902841670256556, 0.04276784102956675]","[0.02383408039914111, 0.018204283063380254]","[0.037693094314349675, 0.011765532388463888]","[0.019706459056213144, 0.056926082538538515]"
189,LSC,0.9174603174603174,0.002850110508338356,0.0032931484830219008,0.0964070952502676,0.752602989485901,0.12211995706705392,0.031401865246801955,0.23368476265311652,0.6955006147321452,0.8405922698960675,0.04534240272090699,0.006051764577430677,0.0017127068888046827,0.048718490331405816,0.07272849597287939,0.008060599087636,0.010510217587972532,0.011048632243062977,0.017246516316982995,0.0241208628909353,"[[215, 10], [19, 107]]","[0.003190885489022135, 0.0]","[0.0010890181107243197, 0.029220941792629636]","[0.09884461289127211, 0.06904176252356808]","[0.8006229408780543, 0.21330472381856228]","[0.1254035248073265, 0.0894961991451628]","[0.033488825961027216, 0.007824074074074074]","[0.21613916389204713, 0.43032253755051936]","[0.6812341224694185, 0.8588924129446964]","[0.8819899972187422, 0.38139378337131735]","[0.006545120441217461, 0.0]","[0.002021117287320016, 0.02063753001054937]","[0.04684262280628796, 0.049288659771512706]","[0.06481789583376216, 0.06318977420869573]","[0.008522577315904275, 0.028882431320601174]","[0.01093999412730706, 0.022118246336173545]","[0.007344132359183965, 0.007971747579790807]","[0.016009904903882884, 0.016625155439009134]","[0.015207060595308061, 0.023526267724607315]"
189,N1,0.9258730158730157,0.01329616234679526,0.047291541089009445,0.08536930483329173,0.6286867773576634,0.14784188556157202,0.0006340276382470476,0.29773668219411764,0.8375671126765513,0.7771090348938451,0.04308873346800817,0.008414100374772875,0.006731694111536349,0.04447736954014118,0.04750391953800544,0.017999950414697232,0.001218723733111707,0.005832848022452834,0.011122874612941272,0.0192545121697356,"[[218, 7], [19, 107]]","[0.008326524143086279, 0.024751951064664705]","[0.004776586281320361, 0.14034367587570462]","[0.08170368640851683, 0.09237489309217133]","[0.8127753669945618, 0.23237463854497847]","[0.14495917480386117, 0.15512040697623625]","[0.0007526369889001565, 0.0003258558002332441]","[0.23970013861705794, 0.4233065835436622]","[0.7922185131004413, 0.9362618498687905]","[0.8990714918599112, 0.514713529890727]","[0.008309878984508757, 0.019565797997951568]","[0.0023559620156773644, 0.023987361641623683]","[0.03833603100886485, 0.05869020659752522]","[0.066603235985691, 0.05457751397038917]","[0.011728660683679185, 0.04265133970954105]","[0.0015292883729029591, 0.0006689400792033928]","[0.004909629112146736, 0.0070006650038336275]","[0.013549804645000427, 0.006619709570942958]","[0.01047804969547062, 0.033937285312487415]"
189,N2,0.9145238095238095,0.008862768736186457,0.010510548523206752,0.0761116406574844,0.7699624672093026,0.12914638962252406,0.020343357220994347,0.16310909927019995,0.7733915440932622,0.8917958366059633,0.04041311612148371,0.006964412513550615,0.0043389740292940114,0.03610719724990989,0.07487909832512166,0.013930754261678441,0.008070061060184128,0.007171926600797369,0.01321702488333066,0.012052213410232871,"[[214, 11], [19, 107]]","[0.007719398306280198, 0.028633540372670806]","[0.005971167142733285, 0.0835048043743696]","[0.07671971778224695, 0.06650878697621775]","[0.8031253510743129, 0.2138279305235827]","[0.12897554534536682, 0.1289829796563672]","[0.020374804114500496, 0.01926328502415459]","[0.1608250800585323, 0.1961034714059426]","[0.7632211585697363, 0.9460584905633309]","[0.9060465378575031, 0.650658793702272]","[0.00656202871119391, 0.03876781049560821]","[0.003197741406399269, 0.05023527809886649]","[0.0335882810381567, 0.05097324733057487]","[0.07386447146419102, 0.06488178245464617]","[0.011745233185269285, 0.05863613362833582]","[0.007563285170144223, 0.025738825486744058]","[0.006628257507065571, 0.057860105065750414]","[0.012328913410428598, 0.006677108444772905]","[0.009496226272835294, 0.03949437144181154]"
189,TD_U,0.923015873015873,0.061735985533453885,0.17404862366887683,0.10541380345631395,0.3815416563043145,0.19589087198657387,0.13076638543516178,0.38108672315588177,0.8981230371998474,0.6631562764474157,0.04485355920934854,0.019501715515519897,0.02868735431533391,0.05139760905332529,0.03856780064460017,0.017688510409187962,0.02926426036394149,0.008285761852912885,0.0074218964604305625,0.018716788554310228,"[[217, 8], [19, 107]]","[0.019378799932456524, 0.07977189339057869]","[0.018652932147893195, 0.239929939245508]","[0.14005813824358454, 0.09020824876057104]","[0.7498186976526771, 0.22404115618656406]","[0.14169765365402665, 0.21879263621405007]","[0.06080590354325629, 0.1601147123107411]","[0.23756892893069068, 0.4418354290919401]","[0.7854442051711796, 0.9460986315354164]","[0.8693654451046084, 0.5761895649057758]","[0.016324107004308988, 0.02525202847031558]","[0.011188611225711433, 0.03516917575337928]","[0.06604444690195263, 0.04316170328934444]","[0.058910852890714335, 0.05040921811590223]","[0.01718473126897602, 0.01858522499263942]","[0.01493514308216864, 0.037597610505611494]","[0.010452779608905253, 0.007114965128633527]","[0.01852584750314466, 0.007408871952364826]","[0.0185061382924893, 0.022712461656506724]"
189,kDN,0.923015873015873,0.005379746835443038,0.0008876833433795458,0.08525144870333903,0.6850689289613341,0.12756279020082695,0.027452012591253093,0.27692401304792696,0.8122012995747216,0.8084977867889261,0.038309582178245004,0.00700504544974008,0.0016974382345516647,0.03897705611786332,0.048490424936118576,0.014097522886234552,0.007284964522996088,0.006746403377802235,0.009421809840039368,0.009325296005558105,"[[217, 8], [19, 107]]","[0.004756787488721835, 0.0069254185692541855]","[0.0001629496880392938, 0.003696008083598736]","[0.08882348772603094, 0.07160154033985054]","[0.8082208120702534, 0.21602408057600067]","[0.13312528120924608, 0.1079026213524221]","[0.0339972290181677, 0.0025274725274725277]","[0.24078901162398053, 0.41528389213793454]","[0.7875979441227787, 0.9063880614534323]","[0.8896907688529481, 0.4971780156245419]","[0.007875287138862156, 0.016716632427383995]","[0.0003259204976632176, 0.007705548343122884]","[0.036591747879441826, 0.04450752803125442]","[0.05969535598657448, 0.04658948580317144]","[0.012466204670488968, 0.03596101871566467]","[0.007747859803067492, 0.005257980589617283]","[0.009762459244365385, 0.013637364191933949]","[0.009883331445407992, 0.008346293662051382]","[0.008389414734550363, 0.03203051406090615]"
190,CLD,0.9173015873015873,0.03577355836849508,0.1456815350612819,0.0948614265397814,0.40614385790018703,0.09710803625508306,0.09869643694327239,0.3742902884811429,0.8652694850024842,0.6036888170432475,0.03927088063707755,0.01166753349120377,0.019427293557262172,0.049195508527197354,0.04293336408401116,0.014086614474485526,0.015069744393786604,0.007630038395121392,0.011948822493665662,0.02033932524608593,"[[214, 11], [18, 108]]","[0.013001010547571995, 0.04559476810267436]","[0.011244583893589528, 0.20490180452566992]","[0.09201053810710937, 0.09596274913405217]","[0.8007576286798818, 0.23418995711802126]","[0.12191191982857137, 0.0864868525465365]","[0.04177967285878456, 0.12404167556453043]","[0.23250096745867702, 0.43662166585497975]","[0.6950535289228451, 0.940070272733862]","[0.8920780740395673, 0.47776782648958316]","[0.012315840407695304, 0.015942711452371947]","[0.009298534160444275, 0.027507425559262735]","[0.040325620230838896, 0.05066150818227464]","[0.06953172120941435, 0.05228209288157832]","[0.009842114547055728, 0.016456327433099424]","[0.014165692937296847, 0.019406614663401087]","[0.012723127116992226, 0.009650258003430464]","[0.025888700396822093, 0.007348449839287394]","[0.008974472493349242, 0.019280231337234596]"
190,DCP,0.9202380952380953,0.038945147679324894,0.10315009041591319,0.04848090343615662,0.5517233662961512,0.1619666307924834,0.08679579183904078,0.32872115386922784,0.860103552929662,0.77737407224749,0.039923869350494384,0.015972010805273502,0.02461494529229305,0.024883656710769426,0.08480455024675498,0.018934209408811385,0.014066986013328656,0.02617518340283882,0.016915886936888676,0.06604434887526564,"[[216, 9], [19, 107]]","[0.025919885036588448, 0.0534497206149]","[0.021504977868290486, 0.20783890394441742]","[0.05789939664582584, 0.03718132667783789]","[0.8226688430368683, 0.20637842628595146]","[0.13399163024690247, 0.19854837705469758]","[0.04948116147897424, 0.13578531762797352]","[0.2479022901152355, 0.432727867598962]","[0.7940703602482044, 0.9448585845852817]","[0.9048753784796506, 0.6216330731024868]","[0.01111391703441807, 0.025679731799771982]","[0.005540387049768408, 0.0314840118218048]","[0.023414791215981102, 0.024419604655896533]","[0.06365657107374693, 0.07604248771713301]","[0.011349805476478077, 0.02785032959221727]","[0.010745066971100885, 0.040002899219573965]","[0.010168477731793418, 0.00725217181850945]","[0.010062179225843352, 0.00689772253580319]","[0.019310234116384484, 0.056736447808221575]"
190,F1,0.9202380952380953,0.09306710870002009,0.18638617641149285,0.15676910933421787,0.45154078340787207,0.1884500667306858,0.14806168468193784,0.38642301088658193,0.8829977232764937,0.5308482352153239,0.04423490855985311,0.019687455159696804,0.0159452065179006,0.08051663384784867,0.05548340775474917,0.023865834167731376,0.02014860897050518,0.01033847808581462,0.01008931967591444,0.016030849238005386,"[[216, 9], [19, 107]]","[0.018566336625538183, 0.1361869437050862]","[0.012310052312663031, 0.28633114668129095]","[0.18250315921194465, 0.14299400979555726]","[0.7574852342593068, 0.2779929312742969]","[0.1837803598448092, 0.1916934594740985]","[0.10218973695877023, 0.1747778492717153]","[0.2713604490790993, 0.45229680477755263]","[0.7759601633254694, 0.9441814072805951]","[0.7240489265165543, 0.42071051706656626]","[0.02279948892942362, 0.030617855352957607]","[0.003575553923834698, 0.021205269566846534]","[0.0904043018876817, 0.07010931429705435]","[0.04448535425437247, 0.05782376306762575]","[0.02292588210135599, 0.02910304916453941]","[0.015630631317439473, 0.026735814582500347]","[0.004584251993061475, 0.005373704496129278]","[0.01632297924016301, 0.006348375001510763]","[0.014475569962635246, 0.01688826250326132]"
190,Hostility,0.9258730158730157,0.006964034558971268,0.059080972473377534,0.09480181922333367,0.6073634874267786,0.1396303175795453,0.05419888152166633,0.29305036715004984,0.8266268432041299,0.7155428912390938,0.04092961099479739,0.007865372241453398,0.020745623241307267,0.052456306657055474,0.05265770900429611,0.01776849732711321,0.01664761781860954,0.010635967320124878,0.036913166605608096,0.035703976525705436,"[[217, 8], [18, 108]]","[0.001767482205505485, 0.020922204834960306]","[0.007797380128863924, 0.15057616951401878]","[0.08926372058230461, 0.11095932194742966]","[0.8055557456249633, 0.247569303654044]","[0.15254421268305005, 0.11866451130563807]","[0.03843858327658074, 0.08109483599105925]","[0.21595701016934563, 0.43125688521685035]","[0.7763829538099623, 0.9234123374033618]","[0.8863762359327165, 0.3936850506475307]","[0.0028363387198879256, 0.025471516791882743]","[0.004594077634240358, 0.04346430632516993]","[0.04161579179715735, 0.0708508523148956]","[0.07216656786549681, 0.053094924105737226]","[0.017317833472683206, 0.031229159651784907]","[0.018029486921082093, 0.040282846807287956]","[0.022605970735844746, 0.013773098844888641]","[0.034573679716356144, 0.011663755525141685]","[0.016776024141420744, 0.05771363661170161]"
190,LSC,0.9174603174603174,0.012659232469359053,0.015192485432991763,0.09695886892497044,0.7375195936271887,0.1303710591697952,0.032612146643792216,0.24132334809037098,0.7091554887420413,0.8338102848862343,0.04534240272090699,0.012026286207624963,0.004997344789706593,0.04579329117821225,0.06088121799467096,0.011568375752804136,0.009356619263313604,0.007621331035989284,0.01552947074118903,0.01418792039100384,"[[215, 10], [19, 107]]","[0.007879771821321555, 0.055059378289657276]","[0.0033510230333485005, 0.11198938641912617]","[0.09757233183833462, 0.09424024437298514]","[0.7995024329058312, 0.23646172170857996]","[0.12729050854931762, 0.15550451969461898]","[0.029779585490336026, 0.057706293614757334]","[0.21771475616874209, 0.4333668923520502]","[0.6871293108156953, 0.8898135593044566]","[0.8802850114022582, 0.45793925208624503]","[0.012538365652376343, 0.03891399078572331]","[0.003250689315835214, 0.03926247835905218]","[0.043100493700491134, 0.0577419699921967]","[0.06307910323391569, 0.04929008899363367]","[0.010397742431718308, 0.03500877443974497]","[0.008210443852462106, 0.03623231249251213]","[0.006084580480327967, 0.017194320318485463]","[0.016314838502289587, 0.013590729354862063]","[0.009408187907687575, 0.0384246791448511]"
190,N1,0.923015873015873,0.017411091018685956,0.055964235483222824,0.0875988041732539,0.6311208271334854,0.15000944031005553,0.008804617909048289,0.2960740817798083,0.832044125568207,0.7833761667305972,0.040608250176082654,0.0054321693148123755,0.006989728651490657,0.0424867690977353,0.05567365212511962,0.01822736468678148,0.0044541052941753775,0.00904789043513408,0.009859219937752057,0.011285727190536901,"[[218, 7], [20, 106]]","[0.009723669558726122, 0.03428720482716791]","[0.00597221181760888, 0.1644463530100242]","[0.08339793028344468, 0.09655391060486392]","[0.8111859836439814, 0.23954464957333074]","[0.13811012929085043, 0.1773806854811826]","[0.0060383693678176765, 0.014455773179489212]","[0.23517358534010108, 0.4276663879732106]","[0.7831950086412119, 0.9381253109379948]","[0.8966331176583664, 0.5389837403177651]","[0.00679121908437488, 0.011501209003637141]","[0.003496870860332361, 0.019070716629953275]","[0.03542155546220133, 0.054631895327305925]","[0.0640194860148279, 0.05238944730277963]","[0.013002244197858047, 0.04309170863719771]","[0.002735827254794757, 0.012373458610367068]","[0.007602933117696272, 0.011078159510577374]","[0.01374358515807726, 0.005744673150039862]","[0.005867428308851402, 0.017817575437751636]"
