n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,LSC,0.8021281517464723,0.31058329716712196,0.4523959051339001,0.45636843009762573,0.5368067167581319,0.4600214151756343,0.4965995987745496,0.378502894909997,0.9966957013028053,0.9822717422108553,0.02678588699254264,0.028313152396212186,0.009281240700754678,0.005768798234387588,0.033707572375322674,0.0030900034240194793,0.012678895007771446,0.008903428338001028,0.00013999152893521627,0.0014715471588092085,"[[555, 126], [135, 503]]","[0.28664443004124995, 0.3399407903228043]","[0.4583295898389947, 0.44503163599045853]","[0.4447183023123079, 0.4705351127900432]","[0.5269105506821127, 0.5487160042387538]","[0.45288470147102994, 0.4686877879253693]","[0.4815900667485492, 0.5147003830290928]","[0.3673278436065287, 0.3922598699163286]","[0.9964455976578688, 0.9969981585633988]","[0.9831425626054295, 0.9812212983579685]","[0.03631365754429752, 0.03231003080257412]","[0.009438144126588742, 0.01634920785819758]","[0.009655212581612997, 0.010898560347046905]","[0.026344792841689234, 0.04312595971127803]","[0.003295162052792413, 0.0062663777112019255]","[0.016394298491308617, 0.016908991283432925]","[0.011792946717128838, 0.011178828200650312]","[0.00018387541724039443, 0.00017930121451197658]","[0.002113285545028136, 0.0012709731897335966]"
152,N1,0.7983402729585936,0.31614346214177724,0.4456892003437917,0.45986720865463804,0.5371592011553306,0.46425552561101185,0.5467331555954835,0.35240747214711843,0.9962547982651655,0.9824402277607455,0.032123563655432355,0.025106936154715535,0.017877714340057627,0.0075097974905432106,0.03520626420261081,0.004020816475165506,0.03731913161940331,0.008482490547225843,0.00039436994484162686,0.0014254563840114544,"[[548, 133], [133, 505]]","[0.2873595355156393, 0.34554173561502827]","[0.4500986640422158, 0.44102485230735394]","[0.44147484392578357, 0.47874084199694344]","[0.5262391812918692, 0.5482495679769891]","[0.45470572994569247, 0.4740103564974588]","[0.5313477943775224, 0.5625979758388543]","[0.35006634786147145, 0.354636759627448]","[0.995914557281559, 0.9966046230391006]","[0.9841074513759607, 0.98074505865419]","[0.03616980223923446, 0.02941075363844047]","[0.01926963550399306, 0.01729978307785189]","[0.005903005350787311, 0.009667734944924759]","[0.03004608367254571, 0.040853074228271224]","[0.005531625174824047, 0.0048187833690842615]","[0.032414486819112555, 0.040673171312921585]","[0.012850615483391796, 0.009221696190350796]","[0.0004446097173320805, 0.00034938482824448575]","[0.0016194994935440207, 0.0018998581780370616]"
152,N2,0.7960559796437658,0.3146268214296858,0.43906974831153434,0.44930323784381104,0.5414047001294817,0.45675322479845953,0.4691316044364696,0.42355399767070123,0.9963324887853536,0.9824860189549629,0.03184016530651237,0.024458417363979527,0.007707231906386739,0.006045713973079914,0.03364541270803988,0.003910984670102942,0.013343906689163835,0.00406145733641844,0.0001828969571444105,0.001319343836936082,"[[547, 134], [135, 503]]","[0.29215013320899513, 0.33726453744039875]","[0.442033065705563, 0.43614686544059633]","[0.43736173501845343, 0.461632426274685]","[0.533855888105232, 0.5489203939329601]","[0.44838826692078787, 0.4654381129069516]","[0.4554644020358035, 0.4831256008605189]","[0.41390214106153456, 0.4334411433508582]","[0.9959310754724273, 0.9967440633585962]","[0.9840769301876996, 0.9808759756488517]","[0.04107391332990335, 0.024708560406899602]","[0.009361005675682224, 0.00872154410382376]","[0.006480654765344546, 0.012118353369024951]","[0.02680608553510544, 0.04037595277353516]","[0.004034910115607975, 0.006287223116286607]","[0.009860325237911341, 0.018390992392213687]","[0.005430546658868896, 0.006081372409362731]","[0.0003508664378889028, 0.00017938257035849493]","[0.0018554749427935962, 0.0016788939410536253]"
152,TD_U,0.8013532269257461,0.25532529734298903,0.3724210229222866,0.43526714835185076,0.6016924673274846,0.4481117665744668,0.37131857650602385,0.33275631106010495,0.9951540752942207,0.9841708164332044,0.02374416705579456,0.014191652123275835,0.012646988921221477,0.01007154991769987,0.0329733345518567,0.005708539256435242,0.01631596234668305,0.006112348724008086,0.00030598221062427144,0.0008724762890656093,"[[554, 127], [135, 503]]","[0.21739231187983768, 0.2915657702717189]","[0.3791650701782393, 0.36657156914799116]","[0.41250668022284065, 0.456895059199804]","[0.581173358478864, 0.6189605216810017]","[0.43535156225187954, 0.46000638714742903]","[0.367164001614558, 0.37628072894923126]","[0.3350854123537518, 0.3304339045918096]","[0.9949545656710006, 0.9953348749463771]","[0.9848248234855423, 0.9836505210796421]","[0.040052071812338816, 0.031455938264094194]","[0.018693483331079976, 0.015922400588792837]","[0.012779776925418136, 0.015456846061603552]","[0.02641025610288675, 0.04345359624069478]","[0.006898275952464153, 0.007569613477011928]","[0.023286860102342582, 0.02832549249428729]","[0.011380064267598926, 0.009237056062142104]","[0.00035831370902928144, 0.00031283150812418565]","[0.0013833195121213135, 0.0011488160282899591]"
152,kDN,0.8051642377978256,0.3473966000924721,0.4967207457898275,0.4649987165102772,0.5384148443291481,0.47228400695545014,0.48321218218139733,0.35709999754934696,0.9963791057144549,0.9809009332042955,0.03025114531878305,0.02668197322741497,0.013885922227762748,0.008808454439127464,0.03097543606255407,0.004067812922128093,0.018408320030025058,0.013037344881002416,0.000183585853665542,0.0010778437015484157,"[[555, 126], [131, 507]]","[0.3090157870939928, 0.3888501744504364]","[0.49932848020643944, 0.49398475270535486]","[0.4499938101392623, 0.4813208203985136]","[0.5278294432555202, 0.5499017987494076]","[0.460750525252181, 0.48468308757205525]","[0.47429945297889536, 0.492870858028623]","[0.354394481641243, 0.3601851804098134]","[0.9961380394699437, 0.9966378906318388]","[0.9820670048775707, 0.9796600227934643]","[0.03672348762895825, 0.03035595881962305]","[0.014338684382130405, 0.015840124014323505]","[0.00680063464429812, 0.013550775695774096]","[0.022249596451070157, 0.042589030561355865]","[0.003469771505774634, 0.005550106076543729]","[0.017898555115652838, 0.02345688327108097]","[0.01243560680984437, 0.016693873111270234]","[0.00018522196849260687, 0.0003189317127177436]","[0.001943797580901169, 0.00245649704393961]"
153,CLD,0.810473051121906,0.3889286008072866,0.45084638862650656,0.495451600870031,0.5392277823606315,0.5074726375778446,0.44921143265270613,0.3345177402220628,0.9961063916566685,0.9815974841210349,0.028494591099092824,0.020520268130933512,0.010794240212892506,0.003918721174468704,0.03412320582034365,0.004361808499699562,0.008061428553099376,0.009592893413152316,0.00013623406597949405,0.002069008668099652,"[[563, 118], [132, 506]]","[0.3394868328931954, 0.43800552334461607]","[0.45060968621433695, 0.45091148283764826]","[0.4776100548529816, 0.5130909327806666]","[0.522420165139088, 0.5558488538000556]","[0.4945630387831276, 0.5202407465864666]","[0.4509997092608556, 0.4475126356121744]","[0.33213399609874134, 0.33667100209033923]","[0.995907622665458, 0.9962989228551171]","[0.9831392566992431, 0.9800353311481341]","[0.04070995493670916, 0.02970836560824473]","[0.01476735534603048, 0.010639626419748964]","[0.009076500246263101, 0.011281055619525172]","[0.02733156019284267, 0.04086690878571137]","[0.0056549767844236935, 0.0047960311816458495]","[0.010691470929194018, 0.011202678701757007]","[0.012018848091608353, 0.011794357361522812]","[0.00020789579409395171, 0.00017026026935805405]","[0.002523684992502812, 0.002016752458571886]"
153,DCP,0.790764515382836,0.3328242407223031,0.4141856929304276,0.5105909826757338,0.5321714200129293,0.4730735598976956,0.415799880685271,0.3334108109680995,0.9954493616238512,0.9820802224589466,0.021344047930036556,0.024319678461042944,0.013721504577109458,0.005688175090016145,0.03287485517414039,0.004358822555261987,0.019361077851571398,0.007476667274457257,0.0002856404174342801,0.0016010274100193337,"[[557, 124], [152, 486]]","[0.27614322146053294, 0.3956302191941777]","[0.40110221581725003, 0.42899864284846273]","[0.47999960653385926, 0.5449943062834021]","[0.5087899743390599, 0.5577275455266569]","[0.45457737712516816, 0.4935333474202667]","[0.3873921613238169, 0.44693855564312174]","[0.32493830438466237, 0.342943517720487]","[0.9947806276355831, 0.9961903906629812]","[0.9817443309921021, 0.9824290012987096]","[0.04311316839085216, 0.025943160161113154]","[0.014415806973030387, 0.01572152727200083]","[0.016255750403912222, 0.01258743697913255]","[0.02602106946428374, 0.04214461272400977]","[0.005790334344326744, 0.006085726796859686]","[0.021502789211923164, 0.021003789502118154]","[0.012350142987613902, 0.010197809705041508]","[0.00044966975353729477, 0.0002590384017276937]","[0.0017435328926285935, 0.002338867751526732]"
153,F1,0.7922623178348369,0.23906617423887852,0.3609298120207977,0.43275403333822304,0.5335718750419611,0.44294993819062,0.360161747555387,0.3266642719209194,0.9945461795671624,0.9906954330520235,0.030376342823200744,0.02097112835702825,0.011714427071803826,0.006420379895861099,0.03437219347933112,0.004090715556859038,0.01149522438379195,0.009392647089547186,0.0003872804821065951,0.0007660457786875483,"[[544, 137], [137, 501]]","[0.2002744349504752, 0.279196682026576]","[0.3570983358687887, 0.3647196810907327]","[0.4148816960645701, 0.4514739364617636]","[0.5197071892603141, 0.548705101494204]","[0.4298588329501123, 0.45659984957839095]","[0.3465149865230676, 0.37437182419626813]","[0.320818240086505, 0.3326126912418421]","[0.994002017514247, 0.9951032132664952]","[0.9919976181569725, 0.9893209034553567]","[0.031123847120964512, 0.021491297980077907]","[0.01292061848156933, 0.01527857719677466]","[0.0061859218504340075, 0.009478148918324493]","[0.029252718969763093, 0.043003828992256375]","[0.004203379899892667, 0.00598746371608213]","[0.010827235641723637, 0.016562135752025194]","[0.0125854644067975, 0.008779659283686701]","[0.0005338780000469429, 0.00033640486051062445]","[0.001030421574704275, 0.0014179315299459965]"
153,Hostility,0.8006245662734213,0.4761146284524549,0.45438504676078395,0.48231573723665006,0.5420316546867436,0.48594720534152785,0.45831165504957977,0.35506858090348226,0.9961863195177687,0.9832288058909795,0.02512200670932644,0.022824355785490507,0.00837877825487819,0.007879183916917668,0.03283232420872707,0.006070158981040678,0.010692729749540402,0.008388178988243294,0.0002346060044927671,0.001304649045798784,"[[553, 128], [135, 503]]","[0.4273282947811053, 0.5245893093566959]","[0.45786862612553614, 0.4509550110133005]","[0.4584759986372222, 0.5058458946671831]","[0.5270529374640283, 0.5570687612173443]","[0.472365434899102, 0.49931395611735263]","[0.4504462074484891, 0.4659768344924992]","[0.3564114734810094, 0.3536971490513056]","[0.9959452996772358, 0.9964195399907727]","[0.9846354478871439, 0.9818399044022698]","[0.04258768258531797, 0.035286466743173324]","[0.010755030244086104, 0.007318739826057927]","[0.011387130794509339, 0.007615089088980693]","[0.027553038480847544, 0.03913718365631275]","[0.007218789625429937, 0.00608550055366832]","[0.016800644020467544, 0.01809149111972925]","[0.015322732163520059, 0.006854450765240211]","[0.00037140762182089694, 0.0001662595579874601]","[0.001990785278493655, 0.0023728038154022285]"
153,LSC,0.8036433032616239,0.3183322979868894,0.4590338232082124,0.45879443388319263,0.5372128770558613,0.46196184255306266,0.517533208078701,0.38301205346035244,0.9969067986967877,0.9823864941828486,0.026555916998446158,0.033303128693718174,0.010511782848358284,0.004834152706594437,0.03265188806563066,0.0037224266941246714,0.015005759833957464,0.009471293919811939,0.0002886712676745058,0.00103785077332855,"[[557, 124], [135, 503]]","[0.30022510196540503, 0.3408594306426198]","[0.46688047632161006, 0.44926321619801984]","[0.44517375879367005, 0.47550808480083645]","[0.5263380703399752, 0.5508341645681505]","[0.45519339091050137, 0.47023377809224043]","[0.5018205254274866, 0.5370306023348046]","[0.37187026344538054, 0.3968079051043062]","[0.9966767197535503, 0.9971922130571068]","[0.9842469580543944, 0.9801543996118426]","[0.0415934929130302, 0.0380160630383543]","[0.011163475445102943, 0.014451029601576626]","[0.004570421280513173, 0.008607754940899378]","[0.026576766197898078, 0.03937899693746263]","[0.0031359337122536597, 0.006114170608871294]","[0.013337312316513387, 0.021886285509175152]","[0.0172802034203106, 0.010676664648405654]","[0.00025829501347216947, 0.0003824491533771381]","[0.0020743363108698255, 0.0015024379735018262]"
153,N1,0.7968251214434421,0.32583118463489147,0.4492279861235211,0.4633091832545514,0.5372528657369985,0.4646359632076682,0.5566826192245667,0.35005050103545254,0.9962850645903719,0.9833668177008914,0.03301672361926352,0.028644478249484802,0.0226589760172485,0.009450582123444013,0.033624316770458657,0.004696902624195332,0.039482212773062283,0.010578785401449672,0.0005632278252984416,0.0017717683882364772,"[[548, 133], [135, 503]]","[0.2935285854621882, 0.35867238220687886]","[0.4509525741120545, 0.4474862418951869]","[0.44427894101752213, 0.482800775301308]","[0.5257863930507869, 0.5488735772982372]","[0.45465764220977534, 0.4748284145094863]","[0.5385838071204961, 0.5752834625231895]","[0.34896724287944425, 0.3510115450241384]","[0.9958931743406723, 0.9966829934591237]","[0.9845578899805304, 0.9821590802255962]","[0.03855817280031192, 0.036088006159498656]","[0.023353629991542765, 0.023628759947979677]","[0.00950740558866651, 0.010704247791321059]","[0.02724683723317998, 0.03969342863453429]","[0.005896865044960238, 0.0054523747178265415]","[0.032323448944808215, 0.04572028354503661]","[0.016799037606012045, 0.014172575697470314]","[0.0006495426011255977, 0.0004961198370228356]","[0.0014445823936615752, 0.002715539013400112]"
153,N2,0.7968135554013417,0.3252418881315259,0.4500715240015999,0.45177661985914846,0.5386213463487258,0.4580501235503684,0.48865653077356247,0.4345876529848849,0.9965492856977901,0.9826314187289142,0.031104784503839213,0.020899159128055032,0.008461344553056742,0.0068310326979108245,0.036807868706113696,0.0036865196589594474,0.013226484087215072,0.006968219007231992,0.00022430464606815022,0.0011866239617579703,"[[547, 134], [134, 504]]","[0.29861128587804264, 0.35168691119953593]","[0.45796786775054416, 0.4419786476714161]","[0.44006252338816154, 0.46337996093862854]","[0.5282905332535973, 0.5485629117724548]","[0.4504147941067641, 0.4657358094676415]","[0.47955506208208315, 0.4977008068261391]","[0.4303247314702393, 0.43884015335787707]","[0.9962734136736998, 0.9968195962145285]","[0.9847560951392389, 0.9805307214209265]","[0.03304883134502684, 0.0285401356916856]","[0.007902364475005141, 0.013083483857382557]","[0.006727894021159752, 0.009464891237963947]","[0.03351327699660305, 0.040440413785955816]","[0.004525794343719448, 0.005353289109931967]","[0.020136153333759933, 0.018027773904379332]","[0.010129247406472417, 0.009059557119040277]","[0.0002965829019592912, 0.00036736381204784834]","[0.0017543715889534047, 0.0010056699702044184]"
153,TD_U,0.8021108026833218,0.2620644808092154,0.37737299986668144,0.43590227484158567,0.6116354057817304,0.44879534855841924,0.3723694297618406,0.33507392913728384,0.9952659412992485,0.9855107971290862,0.023384619702666747,0.016839970423754274,0.009440801007713488,0.011099651976503325,0.034192520194845054,0.006047824437476639,0.016228419579959266,0.008452594245612255,0.0002637905060674825,0.0014706615978402028,"[[553, 128], [133, 505]]","[0.22169532984700618, 0.3022454832744631]","[0.3820605926594653, 0.3737084089096531]","[0.41156452838735647, 0.4600064688831667]","[0.5934250960844996, 0.6275365174183929]","[0.43511656174586627, 0.46221244678041346]","[0.36391066501801106, 0.3816086189227944]","[0.3362720440266832, 0.33463421492757606]","[0.9949996573557968, 0.995534039776959]","[0.9856249027285372, 0.9854734230234394]","[0.04256004971464396, 0.04456414701624774]","[0.021528107598673085, 0.011555294395913462]","[0.010731715514489622, 0.022439240797119214]","[0.025274497580190694, 0.045307960910738604]","[0.010261375809631303, 0.00758814383200346]","[0.025326420964054082, 0.02187729213981991]","[0.011854517921330408, 0.010921666919342429]","[0.0004468717447160814, 0.00025996684937453835]","[0.0018022676127023654, 0.0016548237597188225]"
