n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.7945581771917649,0.26661539574344967,0.38601852560993255,0.4344930248939951,0.6593398165916202,0.45215851123120315,0.3823543500388137,0.33506097039758853,0.9955633801517794,0.9867898819189316,0.032710972426937365,0.013387746464465252,0.013388323040151036,0.008017828417340389,0.037681267096597915,0.00783521806360293,0.019777320518835333,0.011283137977425282,0.0003893203579905388,0.0015336502626851316,"[[552, 129], [142, 496]]","[0.22265243584713373, 0.31251500411869937]","[0.39726708897290675, 0.3783584539157096]","[0.4081382617442733, 0.46163806456631623]","[0.640604655407758, 0.6745953419763137]","[0.43913746041504964, 0.4650180024645024]","[0.3801259689965075, 0.38800006353512645]","[0.3430295302637694, 0.32880569614601474]","[0.9954626628692074, 0.995692920757906]","[0.9861848534139804, 0.9873419814782501]","[0.043767314100006775, 0.05357224986784694]","[0.021472054567044672, 0.02479390789262339]","[0.01427970575698785, 0.027704962512312414]","[0.02666246780448144, 0.04974336990958993]","[0.01241550433231295, 0.011561151437881568]","[0.03231548955170094, 0.03576329814542283]","[0.016659056588135303, 0.015886272347695227]","[0.0004751023321161065, 0.000499630295913723]","[0.0023589702627448052, 0.002426367352422557]"
151,kDN,0.8044008790191995,0.43551089383018615,0.6071264455847438,0.4939453753994961,0.5446720933459818,0.4971162761467993,0.5795465782813086,0.38400928632615866,0.9979133812611899,0.9820264888810497,0.02249140148746176,0.021193873025143195,0.004243649409623869,0.00381815079774076,0.033524329739434484,0.004068436519028504,0.010393985399132442,0.009194988074629706,0.00013134531801318138,0.0005413244929493762,"[[556, 125], [133, 505]]","[0.392431397787776, 0.4821072566198864]","[0.6105932394633786, 0.6033325199171152]","[0.4769999919241072, 0.5121463707865626]","[0.5332644732888716, 0.5569685351044196]","[0.48439830619015467, 0.5105816927876157]","[0.5711277210927669, 0.588483158675175]","[0.385697449039336, 0.38208872772480607]","[0.9977801281060021, 0.9980512130265394]","[0.9831757772629779, 0.9808323190830599]","[0.03589356083621723, 0.035000339831636584]","[0.007155839360819415, 0.01165854295151802]","[0.008815480640441246, 0.01025052719466379]","[0.028509691031236944, 0.04011831030035312]","[0.004597150531302547, 0.005733830509354917]","[0.015097660267412836, 0.012450843811878849]","[0.009384713335563002, 0.014190688716048025]","[0.00014886007564109005, 0.00018064114291185612]","[0.0009484143983282451, 0.000918615233935326]"
152,CLD,0.8044124450612999,0.5186606304550703,0.5274871007179348,0.5503861190539664,0.5436869330145561,0.5657790296685217,0.5246869031815324,0.3462752984939367,0.9974256654683954,0.9829835847948738,0.031806609350501835,0.035892205049999175,0.012826431079376938,0.0067435940173774045,0.03759999295241714,0.005260881613524884,0.015059853900936684,0.007615085983669411,0.00015430982380363364,0.0012484982453614087,"[[560, 121], [137, 501]]","[0.47718784928264524, 0.5568221966602402]","[0.5366300935937959, 0.5199012043378571]","[0.5300570028576262, 0.5683873307826669]","[0.5226834961502405, 0.5620702503255676]","[0.5587054974706367, 0.5719533183934318]","[0.5370550102386373, 0.5145542437300629]","[0.3502676688594306, 0.3429303459128577]","[0.99756386161973, 0.997308954452653]","[0.981866635123813, 0.9839002807049081]","[0.05533475398663865, 0.05023621130095017]","[0.018957101603806703, 0.012713145728650815]","[0.015216656336005649, 0.012409643419627414]","[0.0323065408799676, 0.0422949073054345]","[0.005605844683858614, 0.005373499205799606]","[0.027138243654052797, 0.021842297603637463]","[0.014290615231690224, 0.006265541304859289]","[0.00020601197597702674, 0.00015248784542672259]","[0.0018050965701897925, 0.001865913745077694]"
152,DCP,0.7915047420772612,0.41571833187250207,0.4689084186430438,0.5899834777154888,0.5320918370035287,0.5069322750235554,0.4800028224671934,0.3359248957607346,0.9963628748134281,0.9808470706915985,0.029959634372939335,0.02475777734182726,0.01845703360282087,0.00957206966053336,0.0327581038820922,0.007480593566473168,0.027013492341141844,0.01007160217127203,0.0002776354988341644,0.0015425608356704186,"[[555, 126], [149, 489]]","[0.35212969873931954, 0.4882629767513662]","[0.4531400112463967, 0.48903760084738523]","[0.5536550135156493, 0.6344931845343259]","[0.502604174919995, 0.5622936841033714]","[0.486357742187791, 0.5305359194863011]","[0.4456981251436837, 0.5216243862882721]","[0.33302963163334515, 0.3383240566293134]","[0.9956138842996249, 0.9972196279507252]","[0.9777240231176361, 0.9838585510843221]","[0.030008598483234977, 0.0610914909953724]","[0.022889412509183093, 0.02396704080073221]","[0.038801160439966384, 0.02744849609552441]","[0.030199061311724902, 0.04129458685979454]","[0.010860822642231698, 0.012931880022632588]","[0.03879655875807023, 0.02803585275754301]","[0.014447421139654266, 0.008372880173764091]","[0.0004789257063293984, 0.00035061503760838383]","[0.002154090695778774, 0.0021931094269841207]"
152,F1,0.7991151977793199,0.2506917674356596,0.3613681890514241,0.4338075684726624,0.5368862877911661,0.44196271396131726,0.3631261704209963,0.32652494836287455,0.9946138382339829,0.9996017719767432,0.03526449219064368,0.020320696733722,0.008933751069238629,0.006892599538361616,0.03393405582449948,0.004458425268562399,0.01621392316291914,0.009135729738189196,0.00031427953304831175,0.0001341385261295024,"[[552, 129], [136, 502]]","[0.2099103603557484, 0.29452876948773266]","[0.36120091576366015, 0.36127791634929957]","[0.41310317575878813, 0.45600081996375164]","[0.5185327758451481, 0.5566039003561566]","[0.42788647973307, 0.4570556637100321]","[0.3501911813031044, 0.3769563613310959]","[0.32193098170640405, 0.3313412240027356]","[0.9940888153425085, 0.9951666637118178]","[0.9996178201942895, 0.9995900439005508]","[0.03447228749833508, 0.019197911117217224]","[0.01460429195625561, 0.0075551122583820615]","[0.0069471134417232305, 0.009925281867254226]","[0.02784439226210228, 0.04121797005530233]","[0.004808498306942651, 0.005728612591850714]","[0.013302322547353577, 0.023584464639288618]","[0.016093715611099586, 0.008560957295779275]","[0.0005054155643989244, 0.0003305234073444197]","[0.0002518334731304024, 0.00024322359096421825]"
152,Hostility,0.8036548693037243,0.6598379186416254,0.5367370276763707,0.525818727562571,0.5544163757386629,0.5241963078482447,0.5486433327234718,0.3788803378450556,0.9976485206793502,0.9845154591535843,0.029222030026547944,0.032224047854997585,0.012454361659981693,0.013171128771376436,0.034781285389145725,0.008574129340300076,0.012964877100318451,0.013588775006607882,0.00015070897837741724,0.001499457954476037,"[[560, 121], [138, 500]]","[0.6130297628309943, 0.7009220568459505]","[0.5512357663153701, 0.5240691289430581]","[0.49781776598171035, 0.5506302280867624]","[0.5382739654660476, 0.5684043719186602]","[0.5141162043844228, 0.5331754435625082]","[0.555392193463861, 0.542831266719416]","[0.38858506020350664, 0.37028537493756775]","[0.9978084827371887, 0.9975106159440832]","[0.9838707049757428, 0.9850664811143443]","[0.03912217900930699, 0.046131399214706666]","[0.017269280185825544, 0.013464518127910653]","[0.014353882462452597, 0.014246623651832343]","[0.02697113513624565, 0.041922806894763465]","[0.010994801278429278, 0.007445894470537359]","[0.020161081779635274, 0.01662700512149708]","[0.0154333636368485, 0.011231639632538109]","[0.0002646540591113139, 0.00021172938396191924]","[0.0015532513379903545, 0.0017268360875411363]"
152,LSC,0.7968309044644922,0.38934663966256217,0.5510227379098482,0.4775148351182349,0.5452304308654449,0.4802120368672875,0.6582484339962927,0.43983573973414225,0.9990471094023373,0.9827462480617877,0.03468011715539113,0.029126892428723565,0.008292051267944179,0.004646553177576889,0.03058093693824462,0.003679385896564284,0.012059697791866523,0.015029266512274255,5.8324896253412326e-05,0.0013598184537848724,"[[553, 128], [140, 498]]","[0.3559777577098945, 0.4340852441024774]","[0.5537045457110799, 0.5477985188375015]","[0.46187244340378, 0.49816791028896396]","[0.5365699825182649, 0.5575909061083049]","[0.4728182123695982, 0.4901055901183512]","[0.6246324836886417, 0.70355905335366]","[0.4152449523530004, 0.4726458001541639]","[0.9988591095601954, 0.9992950072053931]","[0.9832065340180748, 0.9821960117988924]","[0.044773785019952064, 0.03264894146601067]","[0.011537144782200043, 0.010291459510417128]","[0.008705841489627933, 0.00952960575270076]","[0.027833851262326084, 0.038121378375494785]","[0.0038516059668206822, 0.005646724077013966]","[0.020296754971937767, 0.014462195155874684]","[0.018953665473934886, 0.011095169076798776]","[5.7512444164133236e-05, 6.4069859388284e-05]","[0.002018233753993329, 0.0022771242174807085]"
152,N1,0.7998438584316447,0.39583315604798336,0.5348317349286178,0.48745913129519725,0.5444106037228545,0.4844050786603593,0.7531018269474812,0.36839634637313046,0.997990878767044,0.9839335506142582,0.026083005637896468,0.03296746757717445,0.02693030365849705,0.008646648710318361,0.03015973614978246,0.0072596112545505265,0.05517865917929551,0.01272074384752706,0.0006258701192035296,0.0015258878125289342,"[[549, 132], [132, 506]]","[0.36745261436439447, 0.42458096707914655]","[0.5459062855518206, 0.5235589860814631]","[0.4676423543205382, 0.507249538468734]","[0.5358773515128422, 0.5527838938119942]","[0.4765615227800006, 0.4921966958076238]","[0.7460972087157688, 0.7597769614877569]","[0.372248942502698, 0.36467025863775177]","[0.9978797616282247, 0.9981009125452781]","[0.9842215765387522, 0.9836068727768396]","[0.043481296827535015, 0.04187998209151607]","[0.025818716789387023, 0.028490872342609934]","[0.012560151565217384, 0.008127030271096644]","[0.024218269582873406, 0.038600064721179904]","[0.010533235280795602, 0.007577096536558316]","[0.05331461359940986, 0.0528569013890049]","[0.015908945571814277, 0.012562349519582017]","[0.0006754260838651158, 0.0005306704526655176]","[0.0018903821374891526, 0.0019087519237388597]"
152,N2,0.797559565116817,0.393304286901591,0.5239822118971235,0.46868601289426504,0.5475413462039116,0.47278119401064717,0.5989958982417211,0.5260205075201332,0.998209573681234,0.9828917638770591,0.03417613985001249,0.03318958633626243,0.013484596424483878,0.004500766664766604,0.034805735067066045,0.0037717255616211654,0.015761106275435897,0.0038331761190893688,0.00017445536571573258,0.001151028834828228,"[[545, 136], [131, 507]]","[0.38600682296352457, 0.40029909181615475]","[0.54134451398118, 0.5071878378699347]","[0.45518607281058115, 0.4818016769328576]","[0.5436185171251535, 0.551478492412211]","[0.4692172228382132, 0.4763228573205741]","[0.599971484084233, 0.598400315800382]","[0.5256151168107392, 0.5264284795919859]","[0.9981551177967877, 0.9982651430348379]","[0.9850265225170538, 0.9807747915986245]","[0.04969320363444851, 0.026327780953210467]","[0.013369015898591489, 0.018963862583487322]","[0.007233859977282976, 0.007096530289086997]","[0.03264064934356885, 0.03827705026148337]","[0.004801566186981659, 0.007791185985978104]","[0.02432307923059856, 0.018192062506385418]","[0.006325352797339566, 0.00334615453311546]","[0.0002054214275936083, 0.0002231405611462116]","[0.0015289984032592209, 0.002203976560796102]"
152,TD_U,0.7922854499190377,0.27866143887626615,0.3887311616587101,0.43924560647989497,0.6794309728106229,0.45580060058901334,0.3868828257974565,0.33901282793533627,0.9957753456111785,0.9874943623258703,0.03245557724146362,0.01345192331551882,0.017404236172989168,0.01273207178319855,0.04056796797429377,0.008670853464322998,0.02027664460968762,0.011868337349986545,0.00040368382018849574,0.0015921732822981967,"[[552, 129], [145, 493]]","[0.2374869429581658, 0.3187280638800446]","[0.4043686931487436, 0.3766292693319129]","[0.40912994405825953, 0.4678477454714723]","[0.6635252745156229, 0.6915300118193157]","[0.4441493734466249, 0.4668610716882077]","[0.3894389611111101, 0.387708701967293]","[0.35277321743585005, 0.3281274512268727]","[0.9958585542192993, 0.9957266993762145]","[0.9869244330868542, 0.9880272751766321]","[0.051898461599580864, 0.054161587900452245]","[0.021584430877802128, 0.030639699978441053]","[0.01741809211051985, 0.03019305062968761]","[0.030235690192340597, 0.04786654607245903]","[0.012176175682448333, 0.012117162226557688]","[0.038425937862324316, 0.0363915966280265]","[0.012532350934275769, 0.01574579463082118]","[0.000466940854925774, 0.0005405859077619273]","[0.001376036488666652, 0.002849775204842045]"
152,kDN,0.8036433032616239,0.45513822584167996,0.6470887618107499,0.5052699850703064,0.5473537397289651,0.5072471958556857,0.6162240900837854,0.39302326869954823,0.9984989466876989,0.9812377109018758,0.022669576928993115,0.027264765765374614,0.006833861982553419,0.005954391551472765,0.034748619115470794,0.002894809537642563,0.024665862929099842,0.013225016872009923,8.000368976038101e-05,0.00127727304051729,"[[556, 125], [134, 504]]","[0.40874454490675116, 0.502591527093162]","[0.6543045478265043, 0.639574718137667]","[0.48685573145256117, 0.5242328384210331]","[0.5360498142814598, 0.5585315532830152]","[0.4936650793896685, 0.5213859258813915]","[0.6156068176332978, 0.6169866873386248]","[0.3942766242112365, 0.3919891312889282]","[0.9985235822050871, 0.9984731524689785]","[0.9821386607962752, 0.9803391308187006]","[0.048757210570835624, 0.032402805485191526]","[0.010518991467813479, 0.007302193250602911]","[0.009376876323624533, 0.011635032689659337]","[0.03027804038722215, 0.040759697766478115]","[0.005585923877872573, 0.003869596875349719]","[0.024775621703124046, 0.024868854483753557]","[0.016749831470774676, 0.013061333461255008]","[9.129017390352625e-05, 7.942046365822886e-05]","[0.0019217203457840642, 0.0013364319067020525]"
153,CLD,0.8044124450613002,0.04792682511722107,0.22181811090404185,0.3505121527872683,0.48457295799089384,0.33734230367363394,0.20894570732397186,0.3171379999971311,0.9909142918195091,0.9768036818105748,0.03394042140772422,0.02212471746640983,0.009670593711552813,0.009376449318429727,0.03497948110526908,0.008547545771421755,0.008537425000997145,0.007148879288193469,0.0005142003590794373,0.002034635037720171,"[[560, 121], [137, 501]]","[0.0473557427513035, 0.04844027113593101]","[0.2221233973227855, 0.22145967779152437]","[0.36158518407142404, 0.3351955488312891]","[0.47520228400054193, 0.49818235471138184]","[0.3282631710556173, 0.3498522774656836]","[0.19641957946503907, 0.22652507116631287]","[0.3033549831350416, 0.3365911128884185]","[0.9897562936157902, 0.9925162897313541]","[0.9855372231665053, 0.9645826103197169]","[0.019720499669650934, 0.02545664622472774]","[0.010801455204438893, 0.010261479300410334]","[0.012817502490667765, 0.01971440035694903]","[0.03357584230614987, 0.04466890358493216]","[0.009455342713150584, 0.008932490636940094]","[0.014151106477135515, 0.02483735272979042]","[0.007493839440499942, 0.012369373058941861]","[0.0007378191523466483, 0.0004007088795227817]","[0.0017762100768234299, 0.004752847902147141]"
153,DCP,0.7907356002775849,0.11085390552534613,0.27409608582312883,0.31216707994293524,0.5283838077239014,0.39278573582943194,0.26030713057548915,0.32150489199409127,0.9930737903073188,0.9794226377017218,0.029830751184849773,0.026405459598259327,0.010007308118152512,0.016070639960986236,0.0381895946564305,0.006937850114030486,0.01637436214787267,0.009437818257484017,0.0005511352242358654,0.002541706163987864,"[[557, 124], [152, 486]]","[0.11599466316516807, 0.10462321359742607]","[0.2961765533204856, 0.25897673004563604]","[0.33470306339204103, 0.2957941140119113]","[0.521736502520408, 0.5301841040860376]","[0.39368907304508666, 0.3925499655379839]","[0.2775027430418632, 0.24455907081055067]","[0.3098287407459811, 0.33020285616856393]","[0.9927902459404487, 0.9933570890583912]","[0.9866579051539345, 0.9736317033628822]","[0.04607407785608587, 0.02357985850597258]","[0.018186978197887532, 0.019873306274157333]","[0.03190653603982858, 0.02375348831759357]","[0.02513451351597267, 0.05549823410282543]","[0.005439640725792532, 0.015798699327784566]","[0.023518306321542587, 0.02307482409843509]","[0.0167585647761335, 0.01206607624969653]","[0.0005298902487116903, 0.00043077851599955275]","[0.0014320900925816637, 0.003616534188513511]"
153,F1,0.7968366874855424,0.23695952788202157,0.3610806463965689,0.4331876526300875,0.526912936995654,0.4404246768255561,0.3502516815431025,0.32634923037415386,0.9945748225989156,0.9658754195860728,0.036269993061104934,0.021318618556036506,0.014599273251310167,0.00943156221677617,0.03253724301950859,0.004372278645047402,0.01734937841414132,0.00873303273164353,0.00045080641680301,0.0014077189301064826,"[[549, 132], [136, 502]]","[0.20939061257954586, 0.2666444260023672]","[0.3580965055686941, 0.36438387610802125]","[0.42269393914740017, 0.44426607989095385]","[0.5174180276906348, 0.5372819387863161]","[0.4312063525935736, 0.4502411659566062]","[0.33814918385017595, 0.363063697076454]","[0.3194865015203164, 0.3337284784125469]","[0.9941154828381092, 0.9950627793027736]","[0.9707360160360736, 0.960706291392694]","[0.031106850534468936, 0.0169421544562033]","[0.018057227313214422, 0.01502331546856627]","[0.008652763314420806, 0.011220510043039889]","[0.02811108306959967, 0.041238630863609765]","[0.005124857185605704, 0.006467577452864361]","[0.017333606346860975, 0.01894216647683347]","[0.012084886143695916, 0.011800709590983189]","[0.0005591141128294592, 0.00043003220513692243]","[0.002622512020078057, 0.0023704990377793143]"
