n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,LSC,0.923015873015873,0.07343982318665862,0.12149648382559775,0.10953313269056537,0.627079332411611,0.18896099343895967,0.10933545513714289,0.3235273673744523,0.8525740866445493,0.7826068399486121,0.038309582178245004,0.013567745389941582,0.011718987608475086,0.04753822554633445,0.04500036766782651,0.014955941111691181,0.01752355912406079,0.007116065117631576,0.007996302575500757,0.017431066098335925,"[[216, 9], [18, 108]]","[0.03545255431854136, 0.14631037186887888]","[0.025437385080136092, 0.3039081129196043]","[0.08924186449116224, 0.1488139246705077]","[0.8100620953851406, 0.2809959052276017]","[0.14069577413181555, 0.28048902061549563]","[0.0670007681099912, 0.1883731044826213]","[0.2557934440161974, 0.45136142680624125]","[0.7997514450048746, 0.9528090879759924]","[0.890800709407175, 0.5784229715275182]","[0.012963722527754308, 0.02620231340598125]","[0.007835829977697028, 0.022545764232540313]","[0.03465827578371479, 0.06742801724286689]","[0.06055954610260473, 0.043677673814300905]","[0.013882788884045073, 0.030569234014316063]","[0.011661445040656039, 0.034213062484735435]","[0.0029990686911207463, 0.010030325462983864]","[0.010534029949636198, 0.004690595357321636]","[0.006510896730025083, 0.023452728594742685]"
175,N1,0.9258730158730157,0.07059172192083585,0.12694454490657023,0.11714995295906772,0.623842184538387,0.18639911093280181,0.11593346080002198,0.3249250484761698,0.8537687813822347,0.7860873350746769,0.04308873346800817,0.020886674896069674,0.021739972533520592,0.05567296511949051,0.044978821160555654,0.017177516185744104,0.012890289000652456,0.009247921535868833,0.00816961308138971,0.013680862443267808,"[[218, 7], [19, 107]]","[0.02949275188622391, 0.1443555614700592]","[0.023454723979529267, 0.31255228587937944]","[0.09312165034453622, 0.16027831256392217]","[0.8113726131498064, 0.2859640293302364]","[0.1343451175241716, 0.27848445128674465]","[0.05849198563450557, 0.21957297196323008]","[0.25171918940740834, 0.45658975452587536]","[0.7983743514268167, 0.9533524819361805]","[0.8955670278721423, 0.5897621420719035]","[0.006978600038616451, 0.05051375692397673]","[0.0063588307895447805, 0.04618993589292547]","[0.04187197134327975, 0.07204961914872327]","[0.0610852025124582, 0.055959084349548764]","[0.010672020329001013, 0.03673977656830289]","[0.008295732056862655, 0.02740288664522107]","[0.011167993257414077, 0.008790489745779314]","[0.009394670924378162, 0.010293577993158613]","[0.00734334463529271, 0.03138179523782386]"
175,N2,0.9258730158730157,0.06584790034157123,0.12010628892907374,0.11427801763774473,0.628858065282116,0.18123258999315478,0.1116823834081218,0.3258508072601266,0.8541982747675766,0.7798254090026242,0.043088733468008164,0.017469588092690332,0.017429700662629128,0.051788684312858824,0.04731627836744906,0.01799569705204694,0.016762076105699034,0.007031260836263911,0.007841259225418997,0.018664290344454774,"[[218, 7], [19, 107]]","[0.03010911369924817, 0.1346878612646351]","[0.02580454883526918, 0.2994506831289034]","[0.0927947652489862, 0.15474585231676502]","[0.8120082724395363, 0.2838292198544224]","[0.13646936946300756, 0.26745712753935164]","[0.061979346328608645, 0.20631800443912102]","[0.2588272409622207, 0.45338965910022955]","[0.8030321631621969, 0.9514760666876306]","[0.8927133639330481, 0.5661637272246607]","[0.01870057154186225, 0.029240264317935968]","[0.010686465968622416, 0.030595424329241037]","[0.039311660628969125, 0.07095443577152404]","[0.06387918872344034, 0.05024485187117527]","[0.007860441204641477, 0.04964244860717053]","[0.011081795719587601, 0.03179686129541346]","[0.01027394878274541, 0.010842576550302255]","[0.008844504096939909, 0.006833669610076102]","[0.010787042192536025, 0.029976905665624456]"
175,TD_U,0.9201587301587301,0.06932991762105686,0.1323934096845489,0.11951776368813491,0.6149302578574731,0.18575336750490284,0.11768823304371827,0.32879673234448487,0.8544394508585013,0.7719301818668908,0.044356488931781506,0.017637905423431174,0.019839817375362282,0.050880329743445404,0.04259132652814177,0.017799661828422856,0.02201032770875217,0.011511390199343505,0.010027028457247976,0.012781739054322888,"[[216, 9], [19, 107]]","[0.03129629654253966, 0.13327854120273983]","[0.025969468568467092, 0.31269006550753764]","[0.09128124364970439, 0.1684645109466313]","[0.8094381046239875, 0.2857812783750939]","[0.13687495358345886, 0.2683303489777773]","[0.06184735708665334, 0.21361831490710426]","[0.25333913919698053, 0.4564590087039056]","[0.7969057871193174, 0.9512450078818547]","[0.8921229343110175, 0.5687828771184495]","[0.010502411888483524, 0.03951158269464734]","[0.006846223905842371, 0.040446002747377266]","[0.040026052910078026, 0.06771539571220234]","[0.06311316178371104, 0.04614532366627296]","[0.013309638564951987, 0.030875925984822274]","[0.01329475576369865, 0.05131667736894185]","[0.009736442340553203, 0.008642765779755418]","[0.01594284264554028, 0.008478159811588492]","[0.008867948135154811, 0.029706656945853647]"
175,kDN,0.9201587301587301,0.07217801888687965,0.12416013662849106,0.11774165628342541,0.6254474569031532,0.1818502147336558,0.11375741466300537,0.31871998881816804,0.8482420998837611,0.783620868114539,0.040058536156130774,0.020018150842955787,0.02326697649423397,0.051185019423410666,0.049660296959877274,0.02094308042693589,0.019657572562884525,0.009774983552109248,0.009508319629186341,0.02033729601257246,"[[216, 9], [19, 107]]","[0.0335277985366422, 0.14420870348592751]","[0.02667375464818452, 0.3086363955605872]","[0.09174152565597486, 0.16658008090314702]","[0.8068946460644921, 0.2831211093340677]","[0.13983233757658892, 0.2619275910210829]","[0.05726291835426815, 0.22135688650768345]","[0.24915134888280727, 0.45061230902389104]","[0.7939398519058989, 0.9509840982029836]","[0.8919808038706994, 0.5790819547570768]","[0.014354789912765224, 0.048569299022808377]","[0.009098196309245797, 0.05107505228148196]","[0.03987798827589704, 0.07112238261253948]","[0.06681521125947584, 0.05525851370233191]","[0.015050872445603516, 0.03903722246955559]","[0.008290450232116548, 0.04492615341993385]","[0.012824676971189834, 0.013497394731913904]","[0.01247984165492205, 0.008839128758148622]","[0.013476295784082175, 0.028806826369182723]"
176,CLD,0.9229365079365079,0.08420132610006029,0.13421920835844886,0.12226741057474082,0.6371247599095701,0.20799581135123893,0.12536833394375588,0.32248832582261644,0.8614276241403604,0.7920344189331531,0.04486830200786839,0.019791037758460465,0.011735752839467588,0.051348530495814865,0.042178875636688345,0.017535701265234693,0.013868027214012093,0.009034165154600671,0.010011829504727688,0.012374744095965673,"[[216, 9], [18, 108]]","[0.037189201956147104, 0.17617761094446407]","[0.030350626992374497, 0.33793594281916106]","[0.09043038253212628, 0.1848773489948819]","[0.8076104546383519, 0.30111613354275746]","[0.14168541685686684, 0.33739696636921734]","[0.06865332564497893, 0.23650745747806462]","[0.2534103112529274, 0.4581556847025329]","[0.813542788576914, 0.955664933091122]","[0.8920953054106393, 0.5954283330407315]","[0.012195412488662648, 0.04461682690877067]","[0.00656074512173011, 0.024340974577908188]","[0.037106591694551466, 0.0722689700113526]","[0.06113613154303597, 0.054113429644399386]","[0.00943201475289417, 0.03790637672560951]","[0.011619006653019385, 0.023621290304367486]","[0.009997641623903823, 0.006267831493072939]","[0.010245353978859258, 0.0045338693423760245]","[0.007556402857933082, 0.02429311897068392]"
176,DCP,0.9173015873015873,0.07470665059272655,0.12376632509543901,0.12569517786824463,0.6455632236961351,0.19126681588789238,0.11272751445694482,0.3200432039402397,0.847013437746396,0.7864276276934505,0.04567734398020995,0.01485497177153568,0.014793029770549623,0.0527874603709883,0.05018004158896399,0.014674228691506905,0.013037818811615403,0.006458888356477732,0.009890661824687393,0.014215212184825259,"[[216, 9], [20, 106]]","[0.03291764688647253, 0.16152199353396432]","[0.02397465723574472, 0.3311572517212935]","[0.09099958730716433, 0.19656503966158098]","[0.8107436970026262, 0.3045327225310118]","[0.14044821149854242, 0.2983671459107144]","[0.05945119178760305, 0.22379481297120513]","[0.25500840663961577, 0.4551209540353677]","[0.7958421984523318, 0.9530170279155129]","[0.8897892910807508, 0.5729917431098019]","[0.014194430267638862, 0.02628254731393618]","[0.008019085664869459, 0.03154546772642758]","[0.03739150098803718, 0.07758104952614585]","[0.0652798894138165, 0.057600582416166404]","[0.01328751575163876, 0.036899795285547606]","[0.013871754023068355, 0.03409459111963782]","[0.007128285719434982, 0.013680208986013473]","[0.014586477880901014, 0.006008009261960185]","[0.007406042413732254, 0.033038291081465256]"
176,F1,0.923015873015873,0.07755977496483826,0.11624331926863571,0.11422926084391642,0.6438992143580751,0.18209834332119107,0.11096536462833931,0.31362133271994724,0.8463901561670791,0.8009146924336799,0.04485355920934854,0.022896111700847866,0.01869890888806676,0.048894713497996324,0.05482099869697477,0.016010719972932103,0.023346317629326183,0.015872454048621188,0.012548344975999064,0.016507107524776223,"[[217, 8], [19, 107]]","[0.03793960028495808, 0.1615858635974256]","[0.02564887179236925, 0.3101041421202527]","[0.08904362359589635, 0.16776062304710895]","[0.8083218529423029, 0.2858851287388902]","[0.13112936203566825, 0.29220437291489315]","[0.06207556519975127, 0.2134280375370039]","[0.24767495393741132, 0.4560844429703407]","[0.7982616905137967, 0.9503084229976773]","[0.9055542729385891, 0.5753462469777038]","[0.01937313770362213, 0.044209548351972404]","[0.009515632713835842, 0.036452892976198144]","[0.03755017972184222, 0.06778150844491808]","[0.06331625494771989, 0.054993650276756484]","[0.01101012226841315, 0.028876368913639625]","[0.01531729443874655, 0.04645138011268152]","[0.0126170835789284, 0.008394164122079006]","[0.012866468099566316, 0.0067679573151387005]","[0.009741797965668085, 0.02372456720990638]"
176,Hostility,0.9144444444444444,0.0949638336347197,0.14617339762909382,0.12928002104350383,0.6197189273455097,0.1960239249546853,0.1325505447630975,0.3325318003863998,0.861229198976524,0.7788946426288199,0.0405337281677074,0.011433953309927445,0.023692113497416924,0.05586472144968149,0.05475351198318575,0.008925370682372704,0.02094979448099884,0.01207986899397709,0.010468624659672623,0.012126086118601912,"[[215, 10], [20, 106]]","[0.04816424649658126, 0.1754541953105212]","[0.03170914903574217, 0.34135206766958676]","[0.09836169447790971, 0.18237594750264846]","[0.806536480749025, 0.29841286410040196]","[0.1395524585282653, 0.2929018368606166]","[0.07722986863710396, 0.2272057896258453]","[0.26070643011655903, 0.45597215594930507]","[0.8051216657947199, 0.9570925154307627]","[0.8903288661352692, 0.5878133424598995]","[0.014585464189694239, 0.022113157962569234]","[0.0090300435565106, 0.035575150946913506]","[0.042076743806708394, 0.0718790261436419]","[0.0571699020707818, 0.05652341321591032]","[0.010024690803559376, 0.018144843519105006]","[0.016703302822628795, 0.03548790208652211]","[0.009861256290242296, 0.008406774066508709]","[0.013010986967862435, 0.005169139692633589]","[0.009465039075922867, 0.02369692068449403]"
176,LSC,0.923015873015873,0.09623467952581877,0.1724512758689974,0.13046595792793153,0.5944738120529259,0.20234470985153347,0.1514813566258714,0.34319129289718997,0.8734058178143345,0.7632686418129456,0.038309582178245004,0.016023146589878627,0.015965547736196052,0.06364803908082109,0.05379381303672998,0.02081503327337955,0.013851631729891003,0.009520233699645627,0.007805575950700672,0.015630841796933977,"[[216, 9], [18, 108]]","[0.04533456606448494, 0.1673850703268475]","[0.035977497573425214, 0.36032518273757924]","[0.09306498731968524, 0.18098366203561178]","[0.8086736715859516, 0.29850829306002447]","[0.1385243517752256, 0.29035548218822144]","[0.07883109809933586, 0.251166824797781]","[0.25946701348911944, 0.4581032381370296]","[0.8105002025694323, 0.9601840448057333]","[0.8895710821433889, 0.5892188671764573]","[0.014746851245523874, 0.03656396346907472]","[0.00922068443441966, 0.02727526571442372]","[0.044232377037221084, 0.08510109331190623]","[0.06813907398500851, 0.05735477736375334]","[0.013760685688859398, 0.03851902661366119]","[0.01759977266485099, 0.022193313154730283]","[0.00496669703952286, 0.009447937127919505]","[0.008752605984919778, 0.005244558038045264]","[0.01310398987546661, 0.024015429884430256]"
176,N1,0.9258730158730157,0.0819901547116737,0.1425163753265019,0.12302729757508306,0.6167053006768197,0.19184568204673164,0.1334280508130719,0.32988472150227327,0.8583939843041793,0.7748712867067298,0.04308873346800817,0.02275354464403532,0.021874402963467342,0.05677777239356134,0.04245378976720342,0.017783288037080194,0.017566507343232875,0.006828257689379795,0.007507897838997914,0.012364235607474766,"[[218, 7], [19, 107]]","[0.03820096754523361, 0.1526757748048345]","[0.028965265222258167, 0.33195028521953435]","[0.09477250317630004, 0.17084398300255202]","[0.8089149016963286, 0.2967957158665063]","[0.13590923193365473, 0.2845795467486919]","[0.07107743253804091, 0.2369698118140693]","[0.25395678028807533, 0.4562760068465338]","[0.8008088453238992, 0.9536910757061141]","[0.8925235750627063, 0.5785586642291876]","[0.016355781863728047, 0.054615801839033834]","[0.008202237891273285, 0.05411245800235794]","[0.04123830868778828, 0.0813936693117934]","[0.062115106060929785, 0.06275966168541498]","[0.014148605030555561, 0.035042699603731124]","[0.013652192466439284, 0.039285139158103076]","[0.01048601317684377, 0.007496137637659072]","[0.012646209362836976, 0.007917486453379557]","[0.007603741511854952, 0.026930495309239747]"
176,N2,0.9258730158730157,0.09370002009242515,0.16005525416917823,0.12965323992640093,0.6016852644542519,0.20234305469418237,0.14616270750658936,0.3448670787123865,0.8677307990701614,0.7670100644784189,0.043088733468008164,0.02046242630452283,0.014687920448882005,0.054600177121522785,0.04258105950152298,0.011983337763473313,0.014257771457315667,0.007915701633655355,0.007300752573619394,0.012293293821227003,"[[218, 7], [19, 107]]","[0.04076275908747748, 0.1690439611265181]","[0.033864090172901574, 0.3420663894645367]","[0.09051695256090905, 0.18526516866011564]","[0.8140420509285098, 0.2970290950704303]","[0.13999699860450757, 0.293561847440542]","[0.07384136070921807, 0.24946091753352279]","[0.2600860637142154, 0.4674039047931714]","[0.8059744463864833, 0.9570535070711476]","[0.8928181849424444, 0.5841788598321396]","[0.016885646152057104, 0.032044154458573074]","[0.009180047437772782, 0.02736935048182742]","[0.03870298334275819, 0.07335229752829073]","[0.06563145236340767, 0.05352737121155584]","[0.0051938587035354035, 0.029678667647164467]","[0.011873424952389529, 0.03137974602240816]","[0.010193773669040078, 0.0054464935595547334]","[0.011365634390573176, 0.0033259086774219456]","[0.006914999718969332, 0.021653802044097087]"
176,TD_U,0.9201587301587301,0.06837854128993369,0.11801285915209966,0.11431683597356587,0.6526760071855009,0.18752503687537508,0.11095401798935553,0.3146572846489939,0.8486936283259585,0.796833129364775,0.044356488931781506,0.00924251338766998,0.008124610064457647,0.04707326303734609,0.054921757312733445,0.01913132489742032,0.009049894984928556,0.010661145510567967,0.008801214357194028,0.013451461837327669,"[[216, 9], [19, 107]]","[0.0276251883470222, 0.15548684248726494]","[0.023111259126985743, 0.31856354918574725]","[0.07904603213366732, 0.1877045068542365]","[0.8168313770478915, 0.3069081958831623]","[0.13560378651451283, 0.2991763495133376]","[0.059781802241253415, 0.2203293237212745]","[0.2484731294277553, 0.4545943683683988]","[0.7999338056929244, 0.9521360897245821]","[0.8983496989420144, 0.5849543438680914]","[0.008643565486330653, 0.020779588834653]","[0.0069663762653238235, 0.019430585345318337]","[0.03400538813318901, 0.06948863850027295]","[0.06364512526656062, 0.054249997104288177]","[0.01340569448765581, 0.04328109130013582]","[0.013440177080666643, 0.02576152713094137]","[0.010236072168185525, 0.007760439502059404]","[0.009788547727059053, 0.007914098209505218]","[0.007378616131283796, 0.02384237106159795]"
176,kDN,0.9201587301587301,0.09212577858147478,0.15366526019690577,0.12952361723469918,0.6071255520147926,0.19747655041503667,0.1392583472356679,0.3375576688098195,0.8633795736257683,0.7644716909906784,0.040058536156130774,0.018774246378878468,0.02359058443380498,0.06166709108051228,0.05134476715488482,0.01915042801378901,0.020055914595403585,0.012649398287338255,0.010935270140727146,0.01171143649511935,"[[216, 9], [19, 107]]","[0.04463686268884831, 0.16420639998882872]","[0.03603245101588842, 0.3335986566965953]","[0.09573498979554587, 0.1824922945589092]","[0.8107434145749963, 0.2936127307257297]","[0.14096785515644053, 0.28325811865969996]","[0.07934832340139909, 0.229992114849966]","[0.260923863950776, 0.4550449937704048]","[0.8049372356350994, 0.9536035181765801]","[0.8912900201406935, 0.5707138905172988]","[0.017128369322459033, 0.03680691235370519]","[0.011469069558111908, 0.04757257334358541]","[0.04287420383203036, 0.08676180417524387]","[0.0604942709437802, 0.05082647897123905]","[0.012066811849120788, 0.03179627903134133]","[0.019399877998813528, 0.044303430190041466]","[0.008603337450491246, 0.012066867458879273]","[0.007584364003663741, 0.0092978309963363]","[0.009240922167130535, 0.012883105867622677]"
