n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,TD_U,0.7629699248120301,0.29543574278711426,0.38877249190667795,0.3631961573317003,0.6836344654231148,0.39114865955833644,0.3968667585443453,0.47953341817645534,0.9913178792702624,0.8657785796742594,0.05013285028465806,0.04011871930586061,0.025130403911736456,0.03246585574520551,0.08625721510937374,0.02237973689655662,0.028527856022235742,0.006986458277764424,0.0012067963882991892,0.007407181883859453,"[[416, 84], [98, 170]]","[0.18056082381059912, 0.4813426835411579]","[0.2851885350083764, 0.5594143920716902]","[0.28356936344998845, 0.4961223619864167]","[0.6847217526220163, 0.6804231343376779]","[0.2951985833188033, 0.5487696297255475]","[0.30544271105681986, 0.5458362911891552]","[0.45719812206141264, 0.5163157770411527]","[0.9887362121856607, 0.9955919297349484]","[0.8770571895863212, 0.8469649396273645]","[0.03794772830784965, 0.08414299954208257]","[0.024346272568301998, 0.02978418013678395]","[0.03444085996922462, 0.056061751160722435]","[0.0888925196808476, 0.07310591383939102]","[0.021464938428498406, 0.02611079081264943]","[0.016029263745223597, 0.048062610784144165]","[0.005178697601677867, 0.010718675495406867]","[0.001474679285418439, 0.000701279900154964]","[0.008919668822413546, 0.010102715758265692]"
140,Uniform,0.7603212576896787,0.2094913545753411,0.31438302535489326,0.2939541982449587,0.5423392710920999,0.3341887969517844,0.29817540201712633,0.4533596711898321,0.9831103772935169,0.8555942997498807,0.054193928573627814,0.0115849156028225,0.012998168878190872,0.031657066962147214,0.076932457742263,0.007961089511851933,0.02121417982749221,0.00539191565970209,0.002078530897904813,0.004682889676402393,"[[415, 85], [99, 169]]","[0.13008045053635883, 0.36215512919576437]","[0.21999564346864348, 0.4963501925194963]","[0.22354587547077198, 0.42981872052204934]","[0.5304612935907238, 0.5654193048591147]","[0.2558242579635255, 0.4851093599981044]","[0.21289843591473265, 0.4625869957207323]","[0.42870953361642644, 0.500848191905901]","[0.9773741629095432, 0.9942234197903147]","[0.8590219783042631, 0.8489796604808196]","[0.021095042241212125, 0.022660162919579598]","[0.008874542637503386, 0.015929622237022347]","[0.027589995129370506, 0.03648102299058564]","[0.07571509712194507, 0.06861108714886022]","[0.006493371559373609, 0.012073251006486076]","[0.017814937373374896, 0.026981388728866566]","[0.004750923436255727, 0.006608382663360205]","[0.0026068289064709723, 0.0004789982844378636]","[0.005897996726515409, 0.00948976293007285]"
140,kDN,0.7603383458646616,0.43633817956718507,0.5839965117154498,0.43224616726397525,0.5811512040711576,0.48352807431801004,0.5555067806842169,0.5152232298751327,0.9962134595283955,0.8530437792258851,0.06045443555198034,0.030178138697578034,0.016005435705836093,0.03994646069957575,0.073817521510403,0.012661148060008247,0.019617946025614393,0.004359870882007969,0.0005315636903383882,0.004507831079292885,"[[429, 71], [113, 155]]","[0.3278264637332879, 0.5348629390313743]","[0.49529623874904544, 0.6630653692863528]","[0.346544417104912, 0.5078838107703689]","[0.5687886106338941, 0.5925405479692204]","[0.39166777899156896, 0.5655748597613476]","[0.4627915317687954, 0.6385439350976326]","[0.49426861569442826, 0.5339332917682865]","[0.9946402096978989, 0.9976158914525881]","[0.8496463272006158, 0.8559843248513387]","[0.0415589711250868, 0.03835880632418387]","[0.017707500002691803, 0.021275003701374536]","[0.029632640416667633, 0.047026830229133544]","[0.07306485175490735, 0.06807765795527475]","[0.015354290514857859, 0.01687176450415195]","[0.03096708979097447, 0.022253546469506436]","[0.006484994131416782, 0.006087208575218427]","[0.001116298521373216, 0.0002956667476589088]","[0.006253038895991264, 0.006952267422189169]"
141,CLD,0.7694463431305537,0.042970939327271356,0.12462657788410865,0.15651568055068354,0.4952778573298528,0.1630810367839095,0.12320781016036071,0.3964411445172994,0.9645646616319358,0.8582188260709536,0.06281369740087535,0.011071110923475711,0.006793898059703618,0.028913122370956595,0.07451816347645455,0.005475805403307376,0.01112507654660882,0.004924335955236938,0.005030927349357638,0.0038572172119918217,"[[434, 66], [111, 157]]","[0.029183756188519382, 0.16740720078487467]","[0.09909374237201334, 0.35633114484485084]","[0.14133030065723728, 0.29479816849539403]","[0.49135782496994407, 0.5296018730960446]","[0.14527804272864098, 0.324774621333162]","[0.09852977070890846, 0.3487206676279081]","[0.3875379652337423, 0.47706502032749887]","[0.9616145385468948, 0.9909482390476663]","[0.8567016321319265, 0.8720979541139876]","[0.011257848988639643, 0.043064234243116346]","[0.006360650214330335, 0.03728723960102602]","[0.02627295943328813, 0.044632159280860784]","[0.07085135209015413, 0.07014018567238677]","[0.004622748943299921, 0.019569416832469586]","[0.009408659499010819, 0.050745693593814006]","[0.005075492131280148, 0.009574025867581609]","[0.0054723534148310386, 0.0014180028034524953]","[0.004734372211184642, 0.01716181492637616]"
141,DCP,0.7551435406698566,0.06828651614900078,0.1664078197803301,0.12051979981264724,0.49731099821179764,0.20834915654429595,0.1654308840054764,0.41210338658042883,0.9727260808790958,0.8580912307705176,0.052155646337179985,0.0198497830730208,0.013113467551783452,0.032697060980032125,0.07607511831213765,0.008049194192020454,0.007955435332843422,0.003490057459415795,0.002424622940921298,0.004388714617146595,"[[424, 76], [112, 156]]","[0.05031123103512046, 0.1798710669164452]","[0.12797846225464107, 0.3883997841550198]","[0.107651827287742, 0.2043914135756139]","[0.4976173709041882, 0.49856031079038104]","[0.18156397054679285, 0.3585668646737523]","[0.13064108791168558, 0.36358250913483336]","[0.40099810286436766, 0.47460432923889534]","[0.9692494098976809, 0.9919732174819502]","[0.8584734499432969, 0.857447933440089]","[0.023015142674506658, 0.09201847988808291]","[0.014997947192958107, 0.05014915188234677]","[0.03226395452305997, 0.07445943128429323]","[0.07429780881061146, 0.06090209328160275]","[0.009994952743500093, 0.02801106366538163]","[0.01312836543620367, 0.05962075991579859]","[0.005189831424569415, 0.010282186805738414]","[0.0029892545560077353, 0.0015881258617628765]","[0.005096770683184817, 0.013512300809224814]"
141,F1,0.7577067669172932,0.22019900788837488,0.3426274227683762,0.303383744747764,0.5386104791600919,0.34499674152501336,0.30911968914951105,0.45423437939252864,0.9859753949208457,0.7355858875049146,0.062044193424686214,0.029020876510482706,0.022781636610495697,0.03638650163998842,0.07596094197038192,0.015013349797064106,0.024956236631821713,0.007411151869176136,0.002103398595152483,0.004723793259677005,"[[423, 77], [109, 159]]","[0.13699495779774698, 0.36632008990610093]","[0.2530713069782239, 0.5011684610076138]","[0.23048316263556462, 0.43294817957479337]","[0.520917072315098, 0.5696391393165989]","[0.2513843478315205, 0.5110682893840847]","[0.23794383337771413, 0.4342057543679819]","[0.42990797353353605, 0.49736691744067124]","[0.9811738104621968, 0.994509577752992]","[0.7370303612884828, 0.7329409780937689]","[0.027998559008716496, 0.049640772325762514]","[0.019315293225370022, 0.016016432184177583]","[0.028712615567763135, 0.04635838651890196]","[0.07085597590038438, 0.0753593216233494]","[0.012408685415167701, 0.01855312363430792]","[0.023194861182014085, 0.02943214180863103]","[0.0075181529477736115, 0.006839048875045904]","[0.0024109864292714317, 0.0005310454715735294]","[0.006756006293915371, 0.008302643441453508]"
141,Hostility,0.7499487354750513,0.014757869553215161,0.15666308357662095,0.19290214631838526,0.4956075832021548,0.2168544332888947,0.1323401690883894,0.40415801778428095,0.9684544167983983,0.8564287275290063,0.056562980611730214,0.006502398570404677,0.031937674460181996,0.045921349532687436,0.06945923838910578,0.027642748692259748,0.024369468862572515,0.009731218815777105,0.0061668589869286194,0.01000452187084602,"[[424, 76], [116, 152]]","[0.009618251448045349, 0.03462862657245064]","[0.10992758710641222, 0.3342142134198963]","[0.16536750260395555, 0.29569453051223304]","[0.48838536349072037, 0.5282611979420676]","[0.1854796545431059, 0.33921904610250586]","[0.09632462543107617, 0.27293464537623996]","[0.39042083274315253, 0.4575251193401094]","[0.9630346518487052, 0.9898196132636652]","[0.8614949452264762, 0.8369226951985309]","[0.004917818005867278, 0.01632857327346435]","[0.018327320825256718, 0.030776457958103413]","[0.034604553957332626, 0.05818405434694761]","[0.06664036295316271, 0.06831903706719868]","[0.021120324289466218, 0.01872473113905758]","[0.018436082097094488, 0.045323082635419364]","[0.006936508502811041, 0.007920318040757972]","[0.00554969009972189, 0.0015533337353210474]","[0.007913928993590922, 0.022621497465313837]"
141,LSC,0.7642173615857827,0.04919108605271743,0.09615105024970094,0.1851127657325175,0.5013154204534047,0.213342441539314,0.060454079982377326,0.3809817062188432,0.9601865837389483,0.867170573559305,0.056700351092592347,0.009459581018274283,0.011189816478226318,0.038078759510109354,0.07462211864186785,0.007746009971283169,0.009775796919191497,0.005010198291238317,0.0033064191759334767,0.006314536559503077,"[[426, 74], [107, 161]]","[0.02735754165953614, 0.13399002904136298]","[0.05586242621412879, 0.24978213190496876]","[0.15290734775328774, 0.3075752495630917]","[0.4904336349550403, 0.5418936533970717]","[0.17054975572629, 0.376139546253111]","[0.039140804837474084, 0.14214211990525977]","[0.36841766329098125, 0.4283985346218321]","[0.9537081067060716, 0.9844556331116214]","[0.8718557433748366, 0.8491268343785418]","[0.008429977364304975, 0.028159833908150623]","[0.00828605660464442, 0.030494070339222974]","[0.030435655564422112, 0.05748753098623525]","[0.07046045195832314, 0.07168024340394845]","[0.007007820366480169, 0.011541211634488938]","[0.007201643325078351, 0.025874476485173145]","[0.005390081013711028, 0.005930049077228156]","[0.004344732856755962, 0.0014377981756289702]","[0.0054741821711873605, 0.015029647798774252]"
141,N1,0.7681818181818182,0.07465305371288992,0.17155948068895713,0.21568591593557876,0.5138267906690751,0.250961443649519,0.032188633657623894,0.40355555493129247,0.9738956817549989,0.8601341149209908,0.05162679269980656,0.014979846135087774,0.011670603302300372,0.03032292010576529,0.0748057802603061,0.0070072838732534596,0.003504525842001162,0.003075984602113954,0.002540946412945877,0.00300991324333241,"[[430, 70], [108, 160]]","[0.05440116420072731, 0.13871352230234685]","[0.12303933718279199, 0.31955679277309945]","[0.17694022026099865, 0.33416775317461395]","[0.50559493822252, 0.5389909769509484]","[0.2087804331084016, 0.3796469833939803]","[0.021761687843489263, 0.06421352861601186]","[0.3914750070184677, 0.4403450334414588]","[0.969046252944264, 0.988609975460246]","[0.8653421678401243, 0.8446489276795323]","[0.021022484528807627, 0.03369190588492028]","[0.00776840310254249, 0.022195787517922755]","[0.024509195668147056, 0.04627095109672508]","[0.07076723212765873, 0.07198799802557557]","[0.005376118774838083, 0.01617211706275792]","[0.003405881554166364, 0.008789907260680402]","[0.00369167121919967, 0.003806358473393113]","[0.003211074271280658, 0.0008391181250108342]","[0.0041105660462233936, 0.007504421110683789]"
141,N2,0.7642002734107998,0.05483236157700576,0.1297746835866592,0.18979212362143516,0.5030365951564342,0.218608081876843,0.07416964676587783,0.36590303239910693,0.9644284712147014,0.8449982171687175,0.055962110606964065,0.014219994120202445,0.01216067279116675,0.028846765884103207,0.07341725986909296,0.008187447447070268,0.0064102058055229925,0.004389917237677379,0.004157130607732393,0.007258267547662353,"[[427, 73], [108, 160]]","[0.03705155081621613, 0.13173721558641024]","[0.09149608499299369, 0.2968295461114333]","[0.1585662714464697, 0.3275463052176547]","[0.49355910559830163, 0.5445832552525336]","[0.17912959670822143, 0.3914741947935362]","[0.05334300576827413, 0.16497317699844777]","[0.3554246674478591, 0.41173618230161013]","[0.9592048709994583, 0.9872123638656906]","[0.8496466520031587, 0.8246787800999542]","[0.015522754246477035, 0.023894529899691208]","[0.010498003481615061, 0.028261260196357888]","[0.025273728941879882, 0.045241711161494676]","[0.07069616760422973, 0.06793832433359458]","[0.007596680965863304, 0.020516164965990392]","[0.003359787279918891, 0.017526661456887076]","[0.004697717474924629, 0.004075025095435715]","[0.004900343050167512, 0.0011339720385860346]","[0.006806308804649669, 0.014087748411710708]"
141,TD_U,0.7655673274094327,0.12774817429711485,0.2402237688530487,0.2242699845753482,0.41691192853997305,0.27212670099734704,0.21457389112425376,0.42457472150717435,0.9742782415811069,0.8437123566415432,0.04716779645169239,0.0189626152098682,0.02227019476112298,0.04747099093035079,0.059842265987384645,0.014193693316164801,0.021337883432322142,0.008951417531797052,0.0047754413414064535,0.008646025090969319,"[[418, 82], [98, 170]]","[0.08040320243140796, 0.262108197272816]","[0.16471725700352688, 0.4523791268986792]","[0.17396151423485476, 0.36702022594796724]","[0.405019612400822, 0.45034035667894967]","[0.21671745375518014, 0.4286285790660771]","[0.13982711458080316, 0.42306736050475824]","[0.40132740069015477, 0.48954741691372883]","[0.9675291152446196, 0.9932016844487626]","[0.8413326761921335, 0.8497070833913257]","[0.020583441270755204, 0.046803439555648946]","[0.019640542597162677, 0.028643708805161282]","[0.03845677826628339, 0.08063313481751938]","[0.054117598494463244, 0.06507561569953037]","[0.015071456634598822, 0.02150222723072891]","[0.02223742488975882, 0.04252904338168932]","[0.008921452772218477, 0.009901725940995677]","[0.005995895375895349, 0.0011322581476752684]","[0.0088629769786725, 0.014129790550380446]"
141,Uniform,0.7629528366370473,0.20529997574094677,0.31623545502455186,0.29312684868894334,0.5439409367364956,0.3317639942209668,0.30772634463470605,0.453621379946171,0.9832302631732643,0.8595001903080899,0.04906371846663486,0.01902384102077636,0.011830205742391063,0.033334611377426354,0.07441015532939074,0.006670875107254753,0.01666139964834769,0.0034098402711741672,0.0014073868140181912,0.006081815579937542,"[[415, 85], [97, 171]]","[0.12816182064444406, 0.3457383996217901]","[0.21985505733773256, 0.49139934799573276]","[0.22587468364593638, 0.41513757539116736]","[0.5320390606208951, 0.5656957800928609]","[0.255368155058922, 0.4703042043364201]","[0.22117504548738492, 0.46435229221484187]","[0.4288074528664412, 0.4985317091852478]","[0.9772330221517093, 0.9941056904343508]","[0.8595591019830564, 0.8592227144414911]","[0.021993204951318165, 0.03942979889258764]","[0.01150862975346252, 0.02296341362015483]","[0.028401680574098635, 0.0419806995653652]","[0.07089088299480617, 0.06976640716031392]","[0.006901772351569337, 0.02081602611774727]","[0.011444711722332374, 0.03475209568642773]","[0.0042691393288159275, 0.006733542757731623]","[0.0019419358920781085, 0.0006283496626231398]","[0.005578484182326396, 0.013652171059096793]"
141,kDN,0.7603383458646616,0.04181298779518667,0.07456496825410104,0.1778352154259914,0.507769984477245,0.20648505786088966,0.08291731148345505,0.39021156565913756,0.9649916735118674,0.8686163922186996,0.061071268955464594,0.013791822224027256,0.0077789833585021435,0.030357649488512006,0.07561880090420817,0.005813285817178964,0.008934492853697183,0.002955729005573092,0.0032736024502735468,0.008755257079141735,"[[430, 70], [114, 154]]","[0.027175386747208506, 0.12235744225462439]","[0.05244756710935279, 0.19700944533777195]","[0.1569906639514667, 0.29360406910358294]","[0.5028915345319993, 0.5340642308499508]","[0.1794432447369495, 0.3561042800046471]","[0.064738503570625, 0.18326793461962865]","[0.3816459070205615, 0.43764636744006324]","[0.9614122298401024, 0.9846297436416812]","[0.871451344968604, 0.8536450129871204]","[0.010319054048033476, 0.04058695224884463]","[0.004080835438767311, 0.028253677703442802]","[0.024655723250834684, 0.05467229876711485]","[0.07134094156246532, 0.07460973699736817]","[0.006227369309667226, 0.02185709025976036]","[0.005614633188852259, 0.024772205745606988]","[0.002633475334803645, 0.00881834500932117]","[0.0038157986308022308, 0.0016241439290963664]","[0.007974037803528664, 0.020146968408777853]"
142,CLD,0.7694463431305537,0.1995089633019081,0.3114015877132078,0.29479862035850807,0.5487692597725242,0.3323742634045258,0.30318154694684474,0.45216908399322603,0.9827625080738633,0.8612366732054575,0.06281369740087535,0.022975077098174618,0.014756238761427452,0.031728451920093964,0.0752749438400936,0.007131038784606843,0.01563943481873881,0.0035952909255340154,0.0021838513801442643,0.005190669627433528,"[[434, 66], [111, 157]]","[0.12210939279629647, 0.34923587192983824]","[0.22074507163798388, 0.48720665492336773]","[0.22620830445052645, 0.42822023414396987]","[0.536138615750596, 0.5733404207089119]","[0.25765623800550713, 0.4772458897217967]","[0.2206411141392115, 0.4633413753664654]","[0.4281180813747308, 0.49881971603199304]","[0.9769490331728192, 0.9940699871219957]","[0.8634537282112467, 0.8567876609343343]","[0.020212159256734016, 0.04816684881488512]","[0.010819538377672121, 0.02332003494068725]","[0.022450085506468005, 0.049395905130149735]","[0.07247445718407777, 0.07004494577821081]","[0.0054498173918107575, 0.019926527712226194]","[0.014723974991854663, 0.020320534761494057]","[0.004167008390586563, 0.005884363723266377]","[0.0027838992495931147, 0.0007592724644556115]","[0.004802100510064246, 0.011166900094111901]"
