n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,F1,0.8886666666666667,0.09516666666666666,0.14918333333333333,0.14552009851779654,0.4490480844320947,0.262152451660432,0.14527083333333332,0.2604787889514814,0.9771626661715095,0.975,0.005577733510227144,0.0039153366536111706,0.005406930352180745,0.01208186908396068,0.05427162540389547,0.0061638556969062395,0.007535738218750924,0.006639029580322191,0.0027560664640838813,0.011115125142995244,"[[1321, 182], [152, 1345]]","[0.10201147995407651, 0.08824588059742869]","[0.154267849305588, 0.14413375888314786]","[0.14636076785738922, 0.14472143136615942]","[0.43959969108895436, 0.45853113297226145]","[0.261740566641401, 0.2626393432615993]","[0.1522600861493703, 0.1383063701690068]","[0.2547716088301119, 0.26615007589730927]","[0.9742654272414881, 0.9800468148351925]","[0.9783702574994105, 0.9713111434987767]","[0.010637272637732745, 0.0070657068735692115]","[0.009631592430937327, 0.006027473847334039]","[0.01407111819503692, 0.008377964921459004]","[0.050837171512188084, 0.048043935463748494]","[0.010352962331313883, 0.0038663346690925604]","[0.01108287657963828, 0.008770246051046924]","[0.00707560360524356, 0.008906815751130066]","[0.0016913201384609758, 0.0034713483337800756]","[0.017896255249925972, 0.015050375577257101]"
158,Hostility,0.8933333333333333,0.007666666666666667,0.04708333333333333,0.06150367687630327,0.4124431107206422,0.18654834010413018,0.043756944444444446,0.18012616952922814,0.9650265282973868,0.9644583333333333,0.010408329997330656,0.002368045373063804,0.0033478849044334454,0.0045794956414661895,0.059446374775478567,0.014588743998879052,0.005475794624955482,0.006428240831908179,0.0048237710048248585,0.01769521572974519,"[[1340, 163], [157, 1340]]","[0.007347155997457787, 0.007973840563949716]","[0.0406430260593403, 0.053429240904366716]","[0.054376141866127804, 0.0685104607144992]","[0.41408650661583996, 0.41080576416312675]","[0.1693725326103106, 0.20361049893788374]","[0.04014327040018529, 0.04729327247347111]","[0.16737908144801855, 0.19272476131572253]","[0.9602618157369557, 0.9697725988844621]","[0.9711977131820102, 0.9579785085119816]","[0.002166549175399717, 0.0027266167169135574]","[0.005463100861970692, 0.006249753666011978]","[0.008260987081110642, 0.0018734110316013172]","[0.05432056827571691, 0.056568775225293425]","[0.00820087390455082, 0.020242629089041925]","[0.008179312063389298, 0.006081398998840489]","[0.005520300800058666, 0.011307297383529903]","[0.0038415927658582327, 0.005996674300063419]","[0.023624728382272, 0.018924938772293662]"
158,LSC,0.893,0.03025,0.06136666666666667,0.08044233988627195,0.4127346423123025,0.21975913456385837,0.04436111111111111,0.17623179603027506,0.9638663321789073,0.966,0.0072072494368132034,0.003112474899497183,0.0020024724301056828,0.004428880555300814,0.06136815182674677,0.004979357178854534,0.0036467922019492068,0.0036563506153580814,0.004042263334413891,0.015516568205917444,"[[1319, 184], [137, 1360]]","[0.03311666106341464, 0.027522297257584427]","[0.059193453409148646, 0.06342874678873477]","[0.07348890391241547, 0.08716734845225957]","[0.4129202046336434, 0.4124311208338584]","[0.20280134788112508, 0.2361683617669434]","[0.04672124400714969, 0.04203175992763837]","[0.1712063130025999, 0.18102096804144158]","[0.9591469797356519, 0.9684138939083704]","[0.9731607461468098, 0.9589238318324401]","[0.0047483657868386785, 0.003339686512137105]","[0.0033228084414992963, 0.0031356597131346484]","[0.0030696782622803044, 0.005515789253752163]","[0.05762449711553731, 0.05552530958764832]","[0.006643631773922083, 0.006784129670724211]","[0.003956112125416622, 0.0027971597248327316]","[0.003081437624295817, 0.005924485925203892]","[0.002926610736056653, 0.005201922694733193]","[0.02513186839121935, 0.014577666587400798]"
158,N1,0.8949999999999999,0.022833333333333334,0.07130833333333333,0.0842187512024885,0.4269192478478806,0.21754707082763103,0.022333333333333334,0.19115865569005938,0.9720921698133935,0.9702916666666667,0.007546154281781158,0.0032328607902118024,0.004204887202873451,0.0077180308761960765,0.05440948240574324,0.0051389120793639215,0.003147431069612639,0.004955445490567503,0.003471529259281282,0.014030905866851363,"[[1325, 178], [137, 1360]]","[0.019544481549136353, 0.02616096549685943]","[0.06305063914050861, 0.07971297105960504]","[0.07279548585694089, 0.09564887964152943]","[0.4163842620848911, 0.43683146337394485]","[0.21101308732944432, 0.22422135254005332]","[0.023539861723339012, 0.021159335223976963]","[0.18271102549198368, 0.19974182851229494]","[0.9684995954649562, 0.9757148012561381]","[0.9740821535632798, 0.966768817150981]","[0.0044117630952245504, 0.004183329256086022]","[0.00502147374227444, 0.006032120683779419]","[0.008557779234205816, 0.006737961599520262]","[0.04748422706752818, 0.052864302782843604]","[0.004581647973446164, 0.006198495615062204]","[0.0036184843423173836, 0.0021169469193125802]","[0.0025799713788395933, 0.007895784414272867]","[0.0026240266330391834, 0.004443938647715519]","[0.01840661727136938, 0.018812405143136278]"
158,N2,0.889,0.026750000000000003,0.06067499999999999,0.07708801905885222,0.4128865267789038,0.2181743073919175,0.034916666666666665,0.15140088343128402,0.9652027610408656,0.966,0.010381607668264943,0.0047269176002972604,0.005177190223577953,0.0059245454063954015,0.06086479511283395,0.008605230928181554,0.0016940388289565123,0.005658394691639973,0.004918833240506633,0.016178662860213272,"[[1310, 193], [140, 1357]]","[0.02707373864645445, 0.02637856357622389]","[0.05726354954493955, 0.06412192058198604]","[0.07034282489543545, 0.08394289096000018]","[0.4092305334151181, 0.4166430800330631]","[0.20461667400889727, 0.23195943967643434]","[0.03780978209045324, 0.03194926333086812]","[0.1451537562691201, 0.15775391235286645]","[0.9606636568772892, 0.9698117632047183]","[0.9738696018563664, 0.9578876385098593]","[0.005799053551909548, 0.006965546922005795]","[0.005351624067271268, 0.004980875916181832]","[0.005657658805820527, 0.006876266966636648]","[0.056537512984049576, 0.05403645161313597]","[0.007937764885527793, 0.007733056567924842]","[0.005086288642808437, 0.004523718450839353]","[0.00535419691219414, 0.004818451424213675]","[0.004006037603836506, 0.0051576377501777425]","[0.02244891253960171, 0.016186686049888575]"
158,TD_U,0.8846666666666666,0.05958333333333334,0.10079166666666668,0.10237079776740869,0.3651868234898841,0.2572099121000897,0.09451388888888888,0.21717951917992112,0.9699368258419433,0.962875,0.0068109389139008845,0.009542485408832325,0.00987983355685262,0.00683903529286671,0.05498800579511333,0.007474171317779328,0.010750411589522321,0.009259368414359263,0.004553696418754102,0.013385639589583387,"[[1294, 209], [137, 1360]]","[0.05570318106037893, 0.0636148572332029]","[0.09848201825633565, 0.10336154113236415]","[0.0927701415200537, 0.11217515594306957]","[0.3610870624551854, 0.36970320327239037]","[0.25274938747049325, 0.2618835399471428]","[0.09140868065772549, 0.09786386977684158]","[0.21047540572205264, 0.22406473404205468]","[0.9680103234808669, 0.9718949644084318]","[0.9644162645190073, 0.9610968582329541]","[0.010921764747825854, 0.009345405157900364]","[0.01623583095254515, 0.006538503281293159]","[0.007121316426907875, 0.010807018500625709]","[0.046114048696050305, 0.05502137735220457]","[0.014341866750540616, 0.007010882945084639]","[0.017685060089387864, 0.004750550385550193]","[0.01330091070700805, 0.007890907348336309]","[0.004926549957691754, 0.004169507294796323]","[0.02324071921573717, 0.01277016657779711]"
158,Uniform,0.8863333333333333,0.09841666666666667,0.15281666666666666,0.14639044462702647,0.455023358895427,0.2623162978734026,0.1473611111111111,0.26664323294567865,0.9777704286006574,0.9760833333333334,0.004915960401250881,0.007490735018081412,0.006501775932603175,0.012859334773579438,0.05822797347299788,0.006473748456647231,0.010515130696882993,0.005929509714787582,0.0022191994653569733,0.010735131836896825,"[[1320, 183], [158, 1339]]","[0.09659370931761692, 0.10043398007430945]","[0.15497147206912734, 0.15071653547758374]","[0.1424814160081341, 0.15033985628168123]","[0.44327799876258356, 0.4669130693062343]","[0.2596957590264991, 0.26492061990161725]","[0.14805578363819424, 0.1468371115323933]","[0.25754308594891456, 0.2758326417519242]","[0.974530694202433, 0.9810260732698278]","[0.9783720339044869, 0.9739594554922185]","[0.008409246264208275, 0.009190077927142699]","[0.008870418021824632, 0.006813989909381574]","[0.013507174836180018, 0.010912889808935648]","[0.051782333465445904, 0.05535649339594436]","[0.007849407675196185, 0.004307298898807123]","[0.013404463314095661, 0.009533756749764947]","[0.00770992214561677, 0.007220870830826153]","[0.0017850013231331644, 0.0028106336027086958]","[0.015639855500992148, 0.012923299684038485]"
158,kDN,0.8903333333333334,0.010583333333333333,0.036316666666666664,0.06391265561406602,0.41351523850386834,0.19795075216325794,0.03538194444444444,0.17391927580840308,0.9670315477476861,0.969375,0.010233387622005801,0.0023124061542519345,0.003303854020517386,0.005606847538771041,0.06052904582652052,0.0050387634566671615,0.002924509956839661,0.004842510104947023,0.0034327528977417207,0.01341851048407054,"[[1329, 174], [155, 1342]]","[0.009617566636322118, 0.011538258562316123]","[0.030991595490190132, 0.041478294891298825]","[0.054701391334386215, 0.0728888508718923]","[0.40881673795092277, 0.41808437534837584]","[0.19262656999990008, 0.20304500653061863]","[0.030804181078984333, 0.039832424360458606]","[0.1625081353467525, 0.18506082777205893]","[0.9626103467864209, 0.9713452154953535]","[0.9729834482313106, 0.9660209401675376]","[0.0019490241764244323, 0.0026197878249133726]","[0.0028032799522428016, 0.0040727529449682736]","[0.005335852067725114, 0.005315294984679308]","[0.05858199821182785, 0.0519727117077996]","[0.006258542238469122, 0.0050315717246921556]","[0.002946760568021516, 0.0027498702950344866]","[0.0020549842409523836, 0.007742933722073864]","[0.0029694400314801417, 0.004015084137850862]","[0.023239477154821324, 0.018617943358456172]"
159,CLD,0.8813333333333333,0.019166666666666665,0.07529166666666667,0.08149691387249834,0.446616013539283,0.13636353035760915,0.07285416666666666,0.21404746144046696,0.9709581816150299,0.975,0.01773258143769384,0.002204792759220493,0.00304751150758925,0.006613986325327965,0.06256218579120254,0.003473007771765356,0.0034966501826748427,0.004250787422323796,0.004059010179572425,0.01801511229033375,"[[1317, 186], [170, 1327]]","[0.02022305693862097, 0.01807954593547566]","[0.07167987512172638, 0.07891276679965639]","[0.07640599624891445, 0.08663477736631568]","[0.43121530062426405, 0.46243117385774407]","[0.13416047430272882, 0.13858402790974234]","[0.07004818813095913, 0.07566614226168537]","[0.1976553511660572, 0.23060953567857273]","[0.9641489007903952, 0.9778424490320428]","[0.971436866268317, 0.9787703758534139]","[0.004889093083941249, 0.003799245673848379]","[0.004661718212916902, 0.004777360371923499]","[0.011365797961645493, 0.0019102069510551916]","[0.05716668642621308, 0.05938455153422989]","[0.003919001837665087, 0.004924879846308633]","[0.003586285330948878, 0.003484119046656306]","[0.0022751235553948733, 0.005737876757169396]","[0.0030407190480516984, 0.004302385650190211]","[0.02892725791503206, 0.023346516636175776]"
159,DCP,0.8906666666666666,0.017583333333333333,0.05906666666666667,0.05369518307714725,0.41509291003777554,0.19943247020194688,0.05690277777777777,0.19746157421850136,0.9697296603644704,0.967125,0.01044828534577164,0.0034409704703437624,0.0037224217400922107,0.0041117195623305665,0.053240852213080836,0.005953871946655382,0.00539695487414711,0.006325532426146092,0.0034600955561733277,0.009667205444755562,"[[1319, 184], [144, 1353]]","[0.01607863955661524, 0.019007562015234493]","[0.052903259764009905, 0.06505108739910874]","[0.04387991236296403, 0.06312844872265624]","[0.4120855631894174, 0.4178055822125821]","[0.18577231855575155, 0.21244239915922408]","[0.052475268516111194, 0.061167371314528304]","[0.18374431510821998, 0.21064512500463003]","[0.9654635433735889, 0.9738170463535148]","[0.9730009061207197, 0.9619015379155176]","[0.003752057919643487, 0.004007334270349191]","[0.004528285206579149, 0.003512439986323517]","[0.0035256738116428606, 0.004914000137115627]","[0.0531912806786885, 0.044220338860230135]","[0.00856210201644301, 0.005361036598463499]","[0.005841347034153223, 0.004334472112960717]","[0.005059435794070343, 0.007141085332356219]","[0.003434821811631174, 0.0035634354220988825]","[0.01840052458261048, 0.009627925600570362]"
159,F1,0.8893333333333334,0.095,0.147475,0.14403196985578628,0.44507125603864733,0.2658832774083115,0.14443055555555556,0.26023099371179303,0.9764166833549066,0.974375,0.006078194176270146,0.0029462782549439515,0.004136830677651145,0.00998006911191829,0.058519299436721676,0.005968858939532779,0.007168839840622319,0.00985168625380437,0.003125846051580047,0.013034576080989787,"[[1322, 181], [151, 1346]]","[0.10159823909605643, 0.08816535153967191]","[0.15578402185743312, 0.13897724975198597]","[0.14758532040794758, 0.14038504138926267]","[0.4371826624588736, 0.4535504361528789]","[0.2687585990635024, 0.26285210829458333]","[0.15144525732410458, 0.13723572384986457]","[0.2549586403611118, 0.26566598512313433]","[0.9731268094098017, 0.979800274161492]","[0.9769073135585723, 0.9716784814259904]","[0.0051214462196105025, 0.006102246647466685]","[0.005399759586711676, 0.00448612794296026]","[0.00981979177308594, 0.008799505966126263]","[0.05253810055916291, 0.05435006031569089]","[0.0037894461174400487, 0.010535356748746371]","[0.006148777999536937, 0.007698003352867489]","[0.007999727569237915, 0.011833549657013193]","[0.0027038263122271928, 0.0033944680195837017]","[0.0173400444391217, 0.013251750869950478]"
159,Hostility,0.8933333333333333,0.0105,0.04749166666666667,0.06309069062305181,0.4094605660437325,0.19020465569875417,0.041597222222222216,0.17824659036455573,0.9643571073545152,0.9601666666666666,0.010408329997330656,0.0016244657241348275,0.0038738125420715833,0.004815045564439935,0.06194432906371102,0.013331120402096521,0.002464666395237866,0.006783159123493905,0.00516403968443028,0.019512504893586118,"[[1340, 163], [157, 1340]]","[0.011134776365186706, 0.009852119537752412]","[0.043035354750355546, 0.05194925243298122]","[0.05722497605682018, 0.06888067572289097]","[0.41327535361300427, 0.4059121321066724]","[0.17466008858496, 0.2050789364283593]","[0.03801744371908341, 0.04512753943315415]","[0.1681798745530308, 0.18820385787659266]","[0.9595617112260616, 0.9690589739065729]","[0.9679008070471109, 0.9524829056251708]","[0.0012832466043882352, 0.002336454125812356]","[0.004037695890219196, 0.006190016531268449]","[0.007170394679570851, 0.0015639075939448811]","[0.05622144210381512, 0.057871830128692556]","[0.007312548407587143, 0.021419054580452897]","[0.0019071588225161831, 0.0031242183141352063]","[0.0028997334416158978, 0.011868273986292999]","[0.003680137302231924, 0.006202005426550618]","[0.025827070617026878, 0.023559545469418124]"
159,LSC,0.8926666666666666,0.029583333333333333,0.06085,0.07963017838923059,0.4123238826232248,0.21606325197187765,0.04602083333333333,0.17599716741485913,0.963590695545952,0.9674166666666666,0.0072264944628929,0.003818813079129867,0.0047763886869568025,0.005881244323829449,0.05879388040608156,0.005514744185007047,0.004424774724857833,0.00534030446295337,0.004551315920219629,0.01583442978659691,"[[1317, 186], [136, 1361]]","[0.027386496224861796, 0.03183625687082263]","[0.05752764215193169, 0.06416931622109298]","[0.07161570043225716, 0.08763772601686884]","[0.410621250133237, 0.41419258502177864]","[0.19690904457059594, 0.23518559830734617]","[0.04713276544855196, 0.04493120718240312]","[0.16979340694340556, 0.1821517724012179]","[0.9585288229424126, 0.9685518291434004]","[0.9745411903475535, 0.960068374123544]","[0.0055744296257687325, 0.005173795705199127]","[0.004193279373117768, 0.00461709096804173]","[0.006445100908562919, 0.004633586716230009]","[0.05506218731327631, 0.053579445545223904]","[0.006717256381624136, 0.004733705398649245]","[0.004016858540492268, 0.00572538148619409]","[0.005024833887449022, 0.005271418375349616]","[0.004009581144739935, 0.0053268921115630155]","[0.024108781695138, 0.01457975954388957]"
