n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,kDN,0.7645238095238096,0.2318352486062123,0.3382540675844806,0.35198263136180763,0.7312999101961868,0.4780802439931403,0.27413449035320125,0.436021821439053,0.9569412812847903,0.9590978306216102,0.06481216925817723,0.023754287797462366,0.03151289215299018,0.10164087385352241,0.07038372365288055,0.011766748417694341,0.04530691784917064,0.0041247778152391605,0.0045827721010654795,0.004336629863401107,"[[67, 30], [19, 92]]","[0.2751475932918669, 0.1849231180449496]","[0.42228858375686196, 0.2454264039034073]","[0.3806797338765662, 0.31970663476714906]","[0.6960267368904963, 0.7676309244285068]","[0.518351527780907, 0.43389044126513765]","[0.35291708972827196, 0.187787331958516]","[0.45205006594587005, 0.4184273742753074]","[0.9653171826722857, 0.9478590791593146]","[0.9589282065350722, 0.9592916964554172]","[0.0647619203062183, 0.08981139560832908]","[0.039529961204624015, 0.02179113468821965]","[0.1050791283041226, 0.09061339287072806]","[0.10486361778404799, 0.0784941083384145]","[0.009405132159494903, 0.01262952725849043]","[0.06179822423079555, 0.030338930175993043]","[0.006193321796307166, 0.005536127898217222]","[0.005287336721065694, 0.004204531410357315]","[0.004775307319689847, 0.003942559858856956]"
119,CLD,0.7980952380952381,0.23023950392536124,0.3418824667197634,0.3724642158233031,0.7307952829745695,0.5227288253983764,0.2800731907850181,0.43332738183052016,0.9630694557483028,0.9613333902226266,0.06679692490013964,0.0549200254978551,0.023588108330071893,0.11277314658001959,0.07400246825213694,0.004977089281260441,0.028464328093286806,0.003107494383451427,0.00427773198990683,0.002804977330575272,"[[70, 27], [15, 96]]","[0.2373728848333343, 0.2070790559583006]","[0.40681441844351796, 0.240819653236855]","[0.41385418635994997, 0.2988261562858353]","[0.7005949271537342, 0.7821585349500366]","[0.5412947283479215, 0.4898387804016533]","[0.3298044187763688, 0.2001126015725351]","[0.4457905059367288, 0.4125368686038683]","[0.9669830394681451, 0.9567951756198936]","[0.9562801351885204, 0.9675952017066278]","[0.08277129014649941, 0.10186793903921984]","[0.03968934007109205, 0.04698398097012998]","[0.10735548646605252, 0.09837856035172028]","[0.10730563024659226, 0.08308576663641043]","[0.010980683765529877, 0.01714902253517474]","[0.028312180568858952, 0.03654229077293052]","[0.007101056846727779, 0.010443138604478324]","[0.005706615454122896, 0.006877066869773342]","[0.004394254791842918, 0.003338365649362517]"
119,DCP,0.7690476190476191,0.17098361588349073,0.2487353510069405,0.45887529279550493,0.7410504608032767,0.463347205695105,0.20611180642469754,0.42589390979045083,0.9497289190404791,0.9586435222057874,0.06753963590918503,0.04225028078793382,0.02398241741686778,0.07181620795066417,0.07693686501187233,0.011222688690319425,0.04551745721637892,0.010469078944273626,0.006639507263699889,0.004994048749284537,"[[65, 32], [16, 95]]","[0.22241631187151473, 0.1363220830724693]","[0.41135029893014075, 0.1609161290959458]","[0.6357346078352263, 0.368955597596192]","[0.7045900581127057, 0.7553912718869962]","[0.5334908441972528, 0.4253778166974941]","[0.30550382818906036, 0.1495977367301316]","[0.45630238729733064, 0.40927821851777735]","[0.9732830433551334, 0.9372280542793122]","[0.9619898736314351, 0.9569107556299687]","[0.0700823560564977, 0.05931148790612252]","[0.043134109196983975, 0.013498528939606883]","[0.09459434531844106, 0.06181173488818782]","[0.12125872704233584, 0.07956625945940364]","[0.008982836087507771, 0.014027304717124902]","[0.06898632744681196, 0.03798861407607311]","[0.013804424302883108, 0.007983767627901161]","[0.005704556552728724, 0.00610371224869768]","[0.0065229893427395606, 0.004549848102327181]"
119,F1,0.7742857142857142,0.18593696666287404,0.2286289680282171,0.32448753584250595,0.7495630010547094,0.4698982943652249,0.20903854385080917,0.4202570297490674,0.9360542926678848,0.9821407441119581,0.08370514182805935,0.047620165054936325,0.02094444754709846,0.09422572810299094,0.07161006264835401,0.009294558453904036,0.034799777991415835,0.008859081966676584,0.008037322992118892,0.0015073027474318483,"[[65, 32], [15, 96]]","[0.2276736306690909, 0.15002706284355716]","[0.3278482529750868, 0.1455473060524278]","[0.3636982446418524, 0.29148846774671544]","[0.7077554789910522, 0.7897749213545086]","[0.5079865696860628, 0.43770610945400507]","[0.26539669681391126, 0.16240903456585903]","[0.4383945543733615, 0.40503075736554506]","[0.9520600014929361, 0.9225015587548707]","[0.9821112657855787, 0.982127102960116]","[0.06652518030909287, 0.10725666134814867]","[0.045735036054647196, 0.03037379450738241]","[0.11218425147044991, 0.07479383975482091]","[0.10098962405394127, 0.08444524809521571]","[0.01034380060225812, 0.010356577940183836]","[0.05102891700101399, 0.0369474049819521]","[0.01086335736386019, 0.012966138420839763]","[0.008841343109816852, 0.010302823715664225]","[0.0013356252699660773, 0.0024668858686005906]"
119,Hostility,0.8121428571428572,0.40653373535100695,0.32510012515644554,0.36003852121873053,0.7327552952193127,0.4832579936215907,0.27914309824510075,0.43602025992520604,0.9622516095641783,0.9638381309970796,0.06653852007345169,0.06147032936596214,0.04099623010640626,0.0847912056063826,0.07209721447532837,0.010038453606722505,0.032463513371744246,0.007902670392880036,0.006121504529538373,0.0037881860799166968,"[[74, 23], [16, 95]]","[0.5044975271512567, 0.32566048476805354]","[0.42778764476427067, 0.22936073904291665]","[0.3788378431243819, 0.34160720991697213]","[0.7151366424142955, 0.7491900108007146]","[0.5133495822469425, 0.45451835098311105]","[0.3718261182816941, 0.1929557303058542]","[0.4537244711474613, 0.4196343952085787]","[0.9713777339002208, 0.9535466729440438]","[0.9626919683324253, 0.9649411978119181]","[0.14637207241805858, 0.1564610042598167]","[0.06029250149825263, 0.04463477843478585]","[0.08217741191946534, 0.08711553187123805]","[0.09822562095074494, 0.07664050887362613]","[0.010762450812359206, 0.0075062303899833226]","[0.05734903539026356, 0.0363086041843705]","[0.012132043075780669, 0.011437688709181104]","[0.008850721922943814, 0.0068567360474666205]","[0.005722631098968702, 0.0041785195700903615]"
119,LSC,0.7933333333333333,0.29060757765388556,0.43353623847991807,0.375987116597242,0.7326241281490029,0.48465232070031944,0.3896666151954012,0.46144151077714757,0.9807065066988951,0.9600699264231805,0.06334109034725753,0.04064463920303064,0.012496769510803848,0.08641836262234605,0.06721360171773519,0.007838200038074113,0.04534985670599415,0.0030342699792325527,0.0019131871114916863,0.002307203834462584,"[[70, 27], [16, 95]]","[0.32608713409194545, 0.23945486268340552]","[0.4961200441028749, 0.3563112012250798]","[0.4237646877461832, 0.31730053555430715]","[0.7073884676037806, 0.7606390052609344]","[0.5183882839873121, 0.4422104073345561]","[0.4671333390330865, 0.29352229333573404]","[0.47067030171165286, 0.45000132748374977]","[0.9844924633726396, 0.9759640980363471]","[0.9627347837476051, 0.9568005604292349]","[0.0743088250081824, 0.09652758971353466]","[0.027322043291522772, 0.037460237648904396]","[0.09962721109655764, 0.06733412233449101]","[0.09502063318900729, 0.06737944432388047]","[0.005709079306485663, 0.012156470298981197]","[0.06891478565300738, 0.04071405705776642]","[0.005192822391194053, 0.006446873087329943]","[0.0016756267012605806, 0.0033310620727753483]","[0.0026843922090698837, 0.003811036014193776]"
119,N1,0.7883333333333333,0.22863522585049495,0.3491284560245762,0.3357241705371455,0.723138839675135,0.4763884667129738,0.43014208101035384,0.4440856706788899,0.963195639044611,0.9612071908066901,0.06849762709842867,0.055857478375934216,0.04091043827508328,0.09824079205080066,0.07440097350964568,0.007964758148190339,0.028872406467332704,0.007633003280820717,0.004846121339713812,0.0028953551423975756,"[[71, 26], [18, 93]]","[0.2660283413350052, 0.19059767158401686]","[0.43181606755301977, 0.26660249709471046]","[0.3547260906878605, 0.3164393396967446]","[0.6999269461978876, 0.7495507056908499]","[0.5151814014512235, 0.43704397553405483]","[0.5161436254825157, 0.3456145700596494]","[0.45622818253514286, 0.4320053561594711]","[0.9687757222870491, 0.9577445536737281]","[0.9619724870405124, 0.9605082888637435]","[0.10107153677482109, 0.0696260593085563]","[0.04782384393273554, 0.040448739835478746]","[0.09224981631675042, 0.0977199872026484]","[0.10576362676828067, 0.07284931081171278]","[0.007773078207426579, 0.010641603983022954]","[0.0368707230477503, 0.04515456371960716]","[0.012265305939534774, 0.007536495994053335]","[0.006548122242992277, 0.006655641310232743]","[0.004655046154057486, 0.0034103552399466085]"
119,N2,0.7835714285714286,0.2692285811810217,0.3993742177722153,0.38463263550113697,0.7284745350429016,0.4793967519361547,0.40007406444202437,0.48289969193396987,0.971668434996352,0.9585245287670194,0.07551327681980499,0.043144821221323904,0.023034709158825682,0.07125490608338307,0.07629911536337684,0.011513478025277146,0.05959150530194374,0.00411943632754123,0.0033760403154301805,0.003535755739808831,"[[70, 27], [18, 93]]","[0.3127984869457737, 0.21311498850461938]","[0.4619113524300282, 0.3201033244423955]","[0.4291302586296828, 0.3272426393188973]","[0.7102954354458605, 0.7512778083623959]","[0.5244350779606086, 0.4227040391180171]","[0.4763260673716935, 0.30434189479105933]","[0.4922806752562819, 0.47094925354787626]","[0.9758729549476165, 0.9664863193814959]","[0.958111430584324, 0.9589569855574167]","[0.09521854740797951, 0.07681687223712229]","[0.02783825500742913, 0.027850619636166522]","[0.06864545305593292, 0.08158987692756485]","[0.10514590742924057, 0.07363104958447877]","[0.007815036049174481, 0.018683036653221876]","[0.05565608636491203, 0.06492314722044175]","[0.002834628575400579, 0.0066771897485547495]","[0.0038785656475812135, 0.004233620383769945]","[0.0048480098381382414, 0.00322921515527518]"
119,TD_U,0.7933333333333333,0.14741722607805213,0.1904124473774036,0.2856206616416129,0.8645374979456644,0.4599344128464734,0.163213953860074,0.41083221021781463,0.9358765852644362,0.9582361474570484,0.06334109034725753,0.05693064829799661,0.035803902937524945,0.09559303648618711,0.0701535674818174,0.01609230876238971,0.025080530570657036,0.01092521144483813,0.008776246606877602,0.00372055391769893,"[[70, 27], [16, 95]]","[0.23603455111580302, 0.0892079546771611]","[0.31107786367484386, 0.12211527674142882]","[0.38666168553926095, 0.23418348096546376]","[0.8132750463689039, 0.8717347291197874]","[0.5117575847165143, 0.42636291878867694]","[0.25380306303484834, 0.11042117776770759]","[0.435630967913806, 0.4001697513782682]","[0.9518269666902468, 0.9280222921720673]","[0.9584458133378527, 0.9583477292058091]","[0.05525744810172596, 0.06802139449826788]","[0.08862280603902495, 0.020731082719860593]","[0.1763700518822605, 0.058278233522961624]","[0.10270026519274116, 0.066633483528974]","[0.01483710601472831, 0.014106975337122995]","[0.06063284331799176, 0.01914879178134995]","[0.019964871668089638, 0.014394042775076575]","[0.01706470794371436, 0.007673183772960117]","[0.005016461368012008, 0.005889335553844752]"
119,Uniform,0.7883333333333333,0.1634941404027762,0.22137387643645465,0.3107882662981789,0.7397634601874277,0.4620745940256129,0.18974536623159902,0.41690366218087294,0.9408035877642786,0.9566929779648803,0.07208210723838074,0.03283546986561391,0.019472045781410756,0.07553217898876632,0.07657211820410965,0.014688586588764502,0.03574056338101097,0.0032884113590524095,0.0048300143467479096,0.0025676080581299447,"[[70, 27], [17, 94]]","[0.2117995992728879, 0.12066160633618528]","[0.2955168063805774, 0.1588732339027029]","[0.3274090059201829, 0.2971147706174713]","[0.706306620692288, 0.7675342030991079]","[0.5103798312471928, 0.42120605617761087]","[0.2392154560510059, 0.14811808320318878]","[0.4275471779699459, 0.40809425050738524]","[0.9470700876851297, 0.9354764175435489]","[0.9563909302366117, 0.9569696539667328]","[0.06880362245193693, 0.060369140272180606]","[0.02445715367045897, 0.02592447623529255]","[0.08709312318438012, 0.06174501441966448]","[0.11432378354635854, 0.08314809545407101]","[0.008910610751023963, 0.01750904361414862]","[0.03165973788471875, 0.03832161935274146]","[0.006460222884723688, 0.006220214116692428]","[0.005819065795367893, 0.004708032107873792]","[0.0028543539545919823, 0.0037367943991718318]"
119,kDN,0.7692857142857144,0.29486574126749343,0.43951587211286836,0.3705773324080147,0.7287850930185098,0.48637508042217414,0.35574940130791194,0.45153182760366156,0.9728571205678744,0.9597931126028747,0.05373959496047114,0.03790452895443892,0.03617411994825553,0.08585042253934559,0.07326862777668298,0.00851782553759837,0.051855360401696374,0.007887117170013823,0.007085696891295373,0.002828234000342568,"[[67, 30], [18, 93]]","[0.3339985848344298, 0.23465716021005942]","[0.4987309275957289, 0.36577779050140363]","[0.41549031551867327, 0.3155898105446062]","[0.7037048675009578, 0.7518601777178034]","[0.5247392541885527, 0.43723766111551476]","[0.420089740921866, 0.2742701405845249]","[0.4622688945274486, 0.43861539907057656]","[0.9778875496744327, 0.9665760889227876]","[0.9622549913507014, 0.9569581613652879]","[0.06255667397531106, 0.08007372882749289]","[0.028715775020860427, 0.04152322193695104]","[0.0811831995641481, 0.08687739188346172]","[0.10759640623225024, 0.07562331277286874]","[0.008701316292493318, 0.012900807609016596]","[0.06335731792973863, 0.037830066849790005]","[0.006769216716839219, 0.010013880787483668]","[0.0058500026422650024, 0.007521854188003929]","[0.003108841837080106, 0.005176755559743997]"
120,CLD,0.7980952380952381,0.07803504380475594,0.12288542496302197,0.27169535396953015,0.7635531190232379,0.39722057447157966,0.10620941897068306,0.40299187344602005,0.9203674199230203,0.9447510619334775,0.06679692490013964,0.03361071795763827,0.028446881342293832,0.08037002435406469,0.07208741059239562,0.028264481896964937,0.025707598768979267,0.008784437491947817,0.0073337537426049915,0.0048522554244313535,"[[70, 27], [15, 96]]","[0.10236814050402901, 0.07155498641271019]","[0.1184456759752927, 0.12471056238583862]","[0.21554967462418376, 0.2845433978994726]","[0.70057233824531, 0.7751416375188129]","[0.49050966504630444, 0.37716910514132246]","[0.1300190309145013, 0.10346607676062143]","[0.39419531388252216, 0.4055662519660966]","[0.9098906679622978, 0.9224635730823696]","[0.9566259454691511, 0.9427035902539673]","[0.053817987027479884, 0.03680006227870631]","[0.04999094023193882, 0.02510319444160315]","[0.0921424519702063, 0.07524448699493488]","[0.13368236446248472, 0.08064831766599892]","[0.014590150103525022, 0.03495101540579012]","[0.06166117856402733, 0.026562213212746582]","[0.020608904873617155, 0.0077191464800661245]","[0.015105192065642379, 0.007547494563824617]","[0.006788394998543425, 0.004896946226697401]"
120,DCP,0.7642857142857142,0.16825577426328367,0.20961429059051087,0.18341254072993649,0.715502032211982,0.4756146527614403,0.1842381778630214,0.41135337563030727,0.9336289784520012,0.9530000094815488,0.062097786165138266,0.05663249838445466,0.027760962905890273,0.08390612965711504,0.10201037903196855,0.013973066526715934,0.02917918782452351,0.005673832681704404,0.005615513066456046,0.00368235530643301,"[[64, 33], [16, 95]]","[0.1795437113951084, 0.1365898350696319]","[0.2293376728478272, 0.16081152102369417]","[0.17475480885671493, 0.20512467834004866]","[0.6975553985654763, 0.7635708168701811]","[0.4980714313993069, 0.4263474141684466]","[0.20456481981290625, 0.1295593321521262]","[0.4144344536783059, 0.4037635544893071]","[0.931755878291581, 0.9373257515827556]","[0.9516543691509571, 0.9560890014869443]","[0.07267993586591803, 0.06865155957835409]","[0.03433796179541848, 0.042376072332692485]","[0.07273013823053198, 0.0974084935827125]","[0.14484783098831988, 0.0987146010821302]","[0.012679733146842476, 0.013698015935128725]","[0.03895309742585762, 0.042718739172716395]","[0.00927139044544515, 0.008503684580741881]","[0.008574991900840781, 0.007120351123204144]","[0.004458468943317039, 0.005542279035178046]"
120,F1,0.7742857142857142,0.12288371828421892,0.18974798043008306,0.2920665056513332,0.736529171791218,0.4557182128170406,0.14459582866028423,0.4143627459464495,0.9348620742630931,0.9248032104524595,0.08370514182805935,0.051093762064959705,0.03154230309769804,0.07920329015165574,0.07148747263904735,0.017766048264401132,0.02784255117750903,0.007103830545076416,0.006811627371004521,0.004670378707444101,"[[65, 32], [15, 96]]","[0.15921706494849167, 0.08936762222114981]","[0.23387624539652158, 0.15245562637176022]","[0.29254688953920327, 0.29164020111514577]","[0.6986660005985476, 0.7691926370017288]","[0.5175871943480471, 0.4025735235418296]","[0.19217641082491718, 0.10491265520103984]","[0.423998262218052, 0.4062565640091618]","[0.9298828512314478, 0.9391259409957511]","[0.9236803741051076, 0.9259151344193752]","[0.08275728794166036, 0.0454963943728339]","[0.045996483665478836, 0.03197871931359026]","[0.0694553895049839, 0.08154312756961023]","[0.12316866996702594, 0.07049464404756818]","[0.005649878967277287, 0.025918218881412297]","[0.04337112109619264, 0.029771923982774447]","[0.009905272427136744, 0.006924462335352949]","[0.010073156935363103, 0.006078952088413019]","[0.005756318353149801, 0.0042400854065279]"
