n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,CLD,0.9595864661654134,0.05682984588206628,0.05905115436159845,0.05569561914680503,0.6076722545476828,0.14191961259818517,0.05128513467551982,0.3583817273072655,0.761133599643541,0.8111355029645875,0.023450014864522032,0.011964261799238225,0.006194077473356602,0.02244353258870371,0.0837843372542178,0.009706616722224892,0.007852657816979452,0.004202079215491973,0.017816403725128747,0.00707927025792964,"[[344, 13], [10, 202]]","[0.021378657475003997, 0.09784659412845703]","[0.030664490787990207, 0.09229137293935837]","[0.03801983762446017, 0.07601334714993442]","[0.7292593757525128, 0.46971274601183755]","[0.10475824971129226, 0.18498809515607945]","[0.03500834942143575, 0.07052294867674391]","[0.35268845621366307, 0.36500943630657795]","[0.7877802015555478, 0.7302403366002455]","[0.8132653570560441, 0.8088910652406284]","[0.014738903868890676, 0.023570229207391852]","[0.0044903199105414595, 0.013138173439005611]","[0.014764052999099875, 0.029889078780809965]","[0.09330300826158808, 0.11811420128296948]","[0.012794156463765834, 0.01618774025904515]","[0.007464897708756474, 0.014058971538432819]","[0.005436466383533355, 0.006234035144709399]","[0.020249068518400342, 0.0217362004785432]","[0.01000761841947092, 0.011204971768376825]"
175,DCP,0.963063909774436,0.03905716983430799,0.051473410087719294,0.05834599540250982,0.6253332698185472,0.12342615902664349,0.0532962379182911,0.36225241070136105,0.775996908121817,0.826514820398798,0.026798057527880618,0.011904064204495603,0.010791452524087008,0.02504304959457898,0.08102133772917347,0.014052435127383741,0.017561501325836584,0.008010915335851224,0.02476762678502767,0.01095116257470174,"[[347, 10], [11, 201]]","[0.023508976527458977, 0.06287047445023361]","[0.03554201490354507, 0.07591064206144131]","[0.04903628923086424, 0.0731345581248328]","[0.7281245370543369, 0.46316305734055446]","[0.09666909223892582, 0.16478273066973828]","[0.0473350675172208, 0.06297545889691737]","[0.3646627889827936, 0.35877292142618916]","[0.8143977290021344, 0.7174804668901406]","[0.8445654208591493, 0.7990711319819788]","[0.008863086456371324, 0.02666696082226976]","[0.008306889761977776, 0.016656204481877858]","[0.02020848622922599, 0.030005408115957685]","[0.09238389428744465, 0.11470668590432526]","[0.011275177542324242, 0.025607268357900503]","[0.014655821278670001, 0.02283139319496234]","[0.007799489293108791, 0.009388554689248589]","[0.024299139957168574, 0.02145245760891479]","[0.011763169531576615, 0.010832999840809225]"
175,F1,0.956015037593985,0.05116311829922027,0.057490177266081875,0.05726110495791888,0.6354428695376075,0.12955635790692183,0.05869230730181936,0.36639233978116964,0.7862835237383485,0.8365614593486029,0.020855868637548212,0.01104640928272866,0.009506822535410672,0.02380137727938418,0.07894910811117203,0.010749697124674681,0.012725524440462922,0.005488087282700791,0.015738199505513615,0.007012741451610804,"[[348, 9], [16, 196]]","[0.027111043812042435, 0.09375101671096675]","[0.035932276052652166, 0.09571718377035025]","[0.044051658344386894, 0.08012475416911656]","[0.7304263074233861, 0.46852170178036234]","[0.0959490367180931, 0.1890530140266301]","[0.051942248996923665, 0.07039620131632458]","[0.36745516167519443, 0.36431157398035113]","[0.8234183783234984, 0.7194228940228081]","[0.855314220249946, 0.8032041817692749]","[0.014136853945139922, 0.02569067700067857]","[0.007934882930232357, 0.015920630546405495]","[0.017786334460955584, 0.033125328291855806]","[0.0871065101013019, 0.11510968285986402]","[0.011179135622704416, 0.012797861128210207]","[0.013662022614051157, 0.015875974729490126]","[0.00679992758434702, 0.0051187477546959185]","[0.017246933085142354, 0.0190969668460572]","[0.012115230739969606, 0.01070338098648728]"
175,Hostility,0.9630325814536341,0.050381106846978566,0.057016706262183234,0.05666156657101344,0.6245433348816196,0.13088477783093064,0.05724953932139376,0.36630412727982903,0.7895984795161668,0.8343185763888888,0.02560844047433092,0.009516797616091153,0.00994250915472808,0.02315987068281837,0.08802753621165935,0.01644232235693267,0.012903169868515965,0.004747106785956574,0.01110269407733044,0.009391619651152068,"[[349, 8], [13, 199]]","[0.021652255996527942, 0.09306582637572078]","[0.03252540197706967, 0.09489133931204508]","[0.040918464737422874, 0.08005220393360545]","[0.7334734653537175, 0.46732517395973205]","[0.09311515603117126, 0.18830350919735925]","[0.04583341460763406, 0.07513248405983695]","[0.36538901116212696, 0.3681109405353383]","[0.8201255578055026, 0.7430016586718186]","[0.8470227749397159, 0.8144835187950228]","[0.008205562581244214, 0.01961291064849689]","[0.011226271291528261, 0.015958341257034134]","[0.014936802077832954, 0.035800151150791625]","[0.09086025582665326, 0.11226964402985798]","[0.013408670349833113, 0.022662735885358692]","[0.01607515486767961, 0.01820390281664107]","[0.0066716747998053876, 0.0054849901823187395]","[0.012985272696743873, 0.01517174214837615]","[0.014887204404355946, 0.007881003103884968]"
175,LSC,0.9648182957393484,0.06776506152534113,0.07736819261695907,0.06496052383964274,0.6242568747353048,0.14858164202677998,0.07920687134502924,0.3727691353780057,0.7815235453786433,0.8327354029605264,0.02622448472778029,0.013581530210840955,0.005188098962044381,0.02580441933438728,0.07657477826067692,0.014624855864014292,0.009383914790304487,0.0037527039863338293,0.013666024956662779,0.005513645560859147,"[[350, 7], [13, 199]]","[0.03322664593825526, 0.11561839298616676]","[0.0471093434215315, 0.11889145900090807]","[0.04723459438162828, 0.0893919733604026]","[0.732790356324174, 0.4718704075365812]","[0.10913794242707382, 0.20323870631702215]","[0.06704052139317915, 0.09542777838754224]","[0.37435914163586587, 0.3705960296528084]","[0.8247320874787739, 0.7223189542455426]","[0.851907681682387, 0.8067621425733467]","[0.014687668375992172, 0.02085378428054263]","[0.008842996756113245, 0.015825951196880142]","[0.01831712375844743, 0.03649146956289616]","[0.08489996104241232, 0.1123846468816245]","[0.00853450307111618, 0.025533465550049473]","[0.02046615461328553, 0.01676927594271635]","[0.00601695657722496, 0.007392242791947668]","[0.021202026897531447, 0.023243007787957005]","[0.009443811386412386, 0.012764658203113807]"
175,N1,0.9613095238095237,0.04804192556042885,0.05366418433235868,0.05244135807192141,0.6349618447461729,0.1228155285653519,0.055050439865578296,0.362959670235893,0.7795717962900535,0.8287964358958739,0.021636081192448333,0.01483158784498426,0.008140643149815151,0.02087936489878765,0.07549757919737593,0.011851408519711394,0.009960393815519263,0.005758851511308283,0.017714332293151495,0.007791813084861384,"[[348, 9], [13, 199]]","[0.022642476573212708, 0.09222166825612003]","[0.0324447504484498, 0.09043131639031371]","[0.04268190274463947, 0.06942134948236849]","[0.7317977421426861, 0.46548808925172036]","[0.09040026789654954, 0.1782040693359252]","[0.046878083848715946, 0.06955577259444497]","[0.36208839578600865, 0.36452630331693625]","[0.8114698170409742, 0.7253960182953375]","[0.8432071528253747, 0.8044339980108124]","[0.012124372691172728, 0.033373840067522954]","[0.007014839148315604, 0.017641204512386374]","[0.018480542111832345, 0.024471459339819812]","[0.08902466555028418, 0.11455716863110212]","[0.010069541831939357, 0.017142989353696052]","[0.008663999688494878, 0.020355271514360805]","[0.005976510823239858, 0.0069566164186687035]","[0.01740852828744737, 0.015217688554581926]","[0.009148724084273233, 0.008791662332743793]"
175,N2,0.9648182957393484,0.05585176047758285,0.07213396990740742,0.0631999511262564,0.6305826535861259,0.14372501997272422,0.07701550062946719,0.37072718996647525,0.7910094229254365,0.8340155818510396,0.026224484727780297,0.0112965003455048,0.007628361118818843,0.030579606720470186,0.08187466072926068,0.016392551734017984,0.016428032197194343,0.0048004406591379625,0.011788223887820467,0.008062089996720938,"[[349, 8], [12, 200]]","[0.026443310779259065, 0.10213721419654971]","[0.05048909744282308, 0.10731459818657592]","[0.047638022785183434, 0.08865079185927749]","[0.7327165719926374, 0.47014419091258697]","[0.10593183425722297, 0.2046143494111942]","[0.07362998854684275, 0.0831020961687487]","[0.3720454822871918, 0.36880257027788027]","[0.8252906131579364, 0.7364317165398627]","[0.8441228050512454, 0.8177825657502698]","[0.012744343245999516, 0.02089933273228288]","[0.009785994332630452, 0.008989692493766029]","[0.01956221001985841, 0.046022298414799816]","[0.08411993108479722, 0.11359870842421016]","[0.01712791917515501, 0.021302939409273875]","[0.019955478873491878, 0.012489505315497815]","[0.007014361168302671, 0.006515532338449783]","[0.01668652524678529, 0.01806904510410195]","[0.011245574506205263, 0.011040437254649609]"
175,TD_U,0.9578320802005014,0.03964348806042885,0.0450318287037037,0.047322557487068664,0.6398076731784129,0.10868251622417335,0.04419230222547109,0.3597279587068663,0.7740607647454011,0.8262547717673815,0.028870520316647028,0.010385503484016713,0.0072352371250262665,0.022665038558704075,0.08402192737313591,0.011982860065101651,0.013026500153150104,0.0038260688024742747,0.011682408995512737,0.00899283488911264,"[[345, 12], [12, 200]]","[0.020482315177519216, 0.0739532987383775]","[0.0285026112976819, 0.07390739136721991]","[0.036167732812489126, 0.066416054824905]","[0.7414799327576775, 0.46181545890329756]","[0.08322809459050763, 0.15373287152264703]","[0.037040691666081364, 0.05648205146527534]","[0.36107266902949264, 0.35733177855298004]","[0.807436536660302, 0.7143729767388493]","[0.8422852456153004, 0.7973562335667708]","[0.009225507276996498, 0.01782090253932151]","[0.0059694704922237255, 0.012342674047179475]","[0.017096109279546377, 0.03033463995255596]","[0.08928885947321342, 0.11978281054342745]","[0.011233406713013944, 0.018057149378546272]","[0.012618165094842116, 0.015213186578027477]","[0.004108628595565733, 0.004867900765068684]","[0.010639604700850616, 0.020192223439007985]","[0.009401400749139303, 0.01111841075596253]"
175,Uniform,0.963063909774436,0.04237634015594542,0.04858484100877193,0.04917967526004993,0.6289683861648238,0.11352765504881435,0.051351844237329435,0.3613462350949769,0.7749141952893094,0.8266407645995777,0.02108429350726223,0.010745392697979982,0.009240042659520607,0.02946323251744467,0.08333689000506801,0.012843530917088283,0.015006396541061992,0.005665603756348213,0.01951514527770959,0.007041608709645059,"[[349, 8], [13, 199]]","[0.02072577534133157, 0.07884225955505203]","[0.03069030264615159, 0.07830942248453011]","[0.041388230190680234, 0.061821576695093125]","[0.7312681932884015, 0.4605283226001179]","[0.08739222896426073, 0.1566424540149738]","[0.044897962192873155, 0.062201118057116964]","[0.362519684478221, 0.3594119495464796]","[0.8087484467749869, 0.719308440856811]","[0.8438853250294376, 0.7984357081580123]","[0.007549097657146349, 0.024719288642296937]","[0.009399156987256074, 0.017430993966341332]","[0.023363887978222225, 0.03578497612099811]","[0.09047248600300903, 0.11732924161385061]","[0.010860784443767089, 0.021201063739708904]","[0.015053961522680227, 0.020034348199491764]","[0.0059322181743689615, 0.007250028507345219]","[0.01856093952861019, 0.026031425991038054]","[0.008673979974185253, 0.011057064490163452]"
175,kDN,0.963063909774436,0.04315568652534113,0.0499895681042885,0.050399074119694395,0.634177071518737,0.12070172123261314,0.04915245289148798,0.3620611032939288,0.7801198553285421,0.8270064012751787,0.024111027767061068,0.010950478879543516,0.00625170491303388,0.022871615827049295,0.08582003414197191,0.014049955541842195,0.013080277017386325,0.005657225344206243,0.019509061545027274,0.006655034511035077,"[[350, 7], [14, 198]]","[0.02153516938015127, 0.07843924559818541]","[0.03158769146982578, 0.08008084434219276]","[0.04076952275623599, 0.06618487209008672]","[0.7355132775023696, 0.4655453303231406]","[0.08984726102397911, 0.17153986239547905]","[0.043190504987728674, 0.05867995553411378]","[0.3621354797651339, 0.36196306413528745]","[0.8111169552774882, 0.7294345957175208]","[0.8396097630384952, 0.8066880579737278]","[0.009676834978386478, 0.025182403529750548]","[0.005457566422870168, 0.012950966726494852]","[0.020573624118931433, 0.025377954279580634]","[0.09223340784452191, 0.11785175068216938]","[0.010304225785097227, 0.02596522850662741]","[0.013153643810696806, 0.014096943858597952]","[0.004502512495948663, 0.007950028727264982]","[0.0174851765499545, 0.024508843758143176]","[0.005395624873928955, 0.011279618981703184]"
176,CLD,0.9595864661654134,0.05897561829922027,0.06260576571637427,0.0660333287179916,0.583704230828083,0.15538237693021423,0.05624512036021767,0.36256314230144,0.765263959284769,0.8152905321028265,0.023450014864522032,0.012594710625737419,0.00564900167576737,0.028245718464944017,0.08431116785904362,0.01618848299813794,0.00845067206370761,0.004607356108242827,0.013740660133865549,0.0038107501926593536,"[[344, 13], [10, 202]]","[0.024608129966363686, 0.08795140287648963]","[0.035067531053466806, 0.08565757417274229]","[0.050325821060099155, 0.07947801410630326]","[0.7245480527309202, 0.46591196930821255]","[0.12834361815430276, 0.17784732004672912]","[0.04467977133692473, 0.06597125105210358]","[0.3580244618303917, 0.3665365179922409]","[0.797744031109471, 0.7387944134929976]","[0.8213778412931875, 0.8102293932370289]","[0.008247641727484042, 0.021808472615854915]","[0.008840746272205165, 0.00818403503004194]","[0.017261712802181382, 0.03647331599385375]","[0.0901341857980951, 0.1161083772121982]","[0.02421432131253748, 0.01919517269422718]","[0.017500701816875287, 0.007140047491178117]","[0.00756963614298578, 0.0027892761859237714]","[0.022705241402731252, 0.009043219051417261]","[0.010261455273998776, 0.006358464858539498]"
176,DCP,0.963063909774436,0.0470630787037037,0.05639330531189084,0.06756322384374083,0.6369353635221348,0.13027972143447591,0.05290219907407408,0.36365622561660305,0.7829101748408915,0.8296856598237492,0.026798057527880618,0.015202610731193373,0.010036631964534769,0.028817137416407484,0.08936512692830476,0.012876989363952913,0.01526877894968872,0.006163717494883669,0.02189417850983676,0.008537185338941787,"[[347, 10], [11, 201]]","[0.022627054489240895, 0.08772976133547253]","[0.03445014106524442, 0.09546683202725652]","[0.04865744914125327, 0.09999591944654598]","[0.7345184358707016, 0.4741965000136167]","[0.10180910947936206, 0.18011993394738535]","[0.044081834240328174, 0.07073463292797313]","[0.36244659486116065, 0.3682170631955543]","[0.8123970845554144, 0.7431043682246904]","[0.8436163471834615, 0.8117063197951071]","[0.010503886626803832, 0.03205323452903275]","[0.01102114888238504, 0.026060469009570715]","[0.020117085205432733, 0.04080732171206446]","[0.09523999554186771, 0.11688749186534507]","[0.016888358907095388, 0.033327893567289414]","[0.014234042425913774, 0.029601642473364498]","[0.007750693082505972, 0.012379048473611851]","[0.02310065179892915, 0.031096042135862093]","[0.010366982213145078, 0.015099229046785933]"
176,F1,0.9577694235588972,0.05546037402534113,0.063229318957115,0.05748556372659315,0.6391075427706515,0.131483285877871,0.06617538402574724,0.37429550909123577,0.8085521915625954,0.8620909478557504,0.023850160985618398,0.01382525851165922,0.006848413344955645,0.02374686393410944,0.08055877447401709,0.013191564335256603,0.013565298762260987,0.0036869790147484355,0.013480754088935197,0.004543446932747811,"[[348, 9], [15, 197]]","[0.027705112626783268, 0.10728437471168531]","[0.040557056093590345, 0.10560438198076275]","[0.04328964768524679, 0.08370311907784518]","[0.7319012447720823, 0.4677544659144589]","[0.09237205626497015, 0.20392762287179514]","[0.06090014734423751, 0.07649429218959888]","[0.3727052970368448, 0.37736062870618226]","[0.8346708793612734, 0.7600775106269902]","[0.8797145264954456, 0.829162978268686]","[0.010042710939450056, 0.03525885480652477]","[0.006715023143189629, 0.01671046535740156]","[0.01934135246102048, 0.028612841768586483]","[0.08541193941949424, 0.11772910476688954]","[0.010760487081793595, 0.02790310422659752]","[0.010634576755571463, 0.026203274416545748]","[0.005328522688584231, 0.007791522941554993]","[0.016186164481989722, 0.013310135877153306]","[0.007317662278615981, 0.014207629709424786]"
