n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,Uniform,0.8876666666666667,0.09777777777777778,0.14687407407407407,0.14456325398256173,0.45918805194805196,0.26213298312421673,0.14287345679012345,0.26060686829370205,0.9790229274589433,0.9809074074074073,0.013057328484820073,0.006528051390815944,0.004967297413173093,0.009612592246312961,0.024920248264525748,0.005866263131723502,0.005887874553530849,0.0038849094000899765,0.0014053899204158722,0.00772540173957309,"[[1317, 186], [151, 1346]]","[0.10106323009117354, 0.09443219670705719]","[0.14730785323890375, 0.14643925792019663]","[0.14316330547565354, 0.14595885900041863]","[0.445031582020714, 0.4733267698715669]","[0.2609256867363378, 0.26333948591508116]","[0.14716963915954884, 0.13860244899720728]","[0.2525253691222731, 0.2686712874959799]","[0.9757049250791667, 0.9823350404820589]","[0.9851666716455469, 0.9766766489665681]","[0.013116505393341112, 0.010169851491387072]","[0.005812999337908916, 0.005011890298757984]","[0.012134043564003464, 0.007094514471703011]","[0.02320659237163459, 0.028841522355094816]","[0.008632442182687508, 0.00503546579270621]","[0.007587620831530925, 0.006074692605273016]","[0.004097886745361502, 0.0046150264272781395]","[0.00161841675789237, 0.001985797356034726]","[0.012359807306884933, 0.00776964502311782]"
129,kDN,0.892,0.18611111111111112,0.25895555555555555,0.21977973184665794,0.48714967041010515,0.3171886032655316,0.25188580246913583,0.33979033258800656,0.9854839573864679,0.9855555555555556,0.010086049527031321,0.012120476865924037,0.00508755231308068,0.011875974095844762,0.03172230817791821,0.005698118504456741,0.00798831644533536,0.006236556667996291,0.0010966490672013277,0.004672639720438398,"[[1322, 181], [143, 1354]]","[0.19802736167695498, 0.17464690313897396]","[0.2703697570694044, 0.24777386446926014]","[0.23014890660967233, 0.20965471524851226]","[0.47007381408297066, 0.5036188625023789]","[0.3219500480301987, 0.3125492755705669]","[0.269947431511128, 0.23418858157993583]","[0.33624436049400164, 0.3431735689527403]","[0.9829711766737592, 0.9879134752725939]","[0.986683203289827, 0.9844518767247287]","[0.015953529910070204, 0.024734019632706283]","[0.008898691099921729, 0.00745643496333219]","[0.014024341395374704, 0.012846919867603437]","[0.02824275996120641, 0.034002150467617336]","[0.008082006847966679, 0.006493512383886066]","[0.009145640647206509, 0.010304943310264452]","[0.007667798322833997, 0.0063958536011401845]","[0.0009577786587500672, 0.0014274005763249432]","[0.007939709682892416, 0.005002961539535266]"
130,CLD,0.8923333333333334,0.019592592592592592,0.07254074074074074,0.08147141328227175,0.46311627771852404,0.1366026391601098,0.07175617283950617,0.2110461609419938,0.9733181962503725,0.9824259259259259,0.011972189997378617,0.0036516924146532516,0.00304656740134789,0.004890440878089546,0.025873433411335564,0.0030087720220619545,0.0015745413384301845,0.00240489547066802,0.0023848874212206352,0.012125333012143929,"[[1329, 174], [149, 1348]]","[0.020409203672283053, 0.018782420278366168]","[0.06799147094095248, 0.07734014051536901]","[0.07717556507020927, 0.08607955536524639]","[0.4466799207938534, 0.4802889205862952]","[0.13205178850324695, 0.14137880903548689]","[0.06873828759988287, 0.07496842904393938]","[0.1937924664322018, 0.22916994961577158]","[0.9668174036983777, 0.9801524430712826]","[0.9815673417106255, 0.9830023511190914]","[0.003874124550025066, 0.005883364226649477]","[0.004229851079858699, 0.003809903762962878]","[0.004851802573437483, 0.006836418828024209]","[0.024164986852827988, 0.03366937581896718]","[0.0031453541440269123, 0.00308193358349955]","[0.0027087009415545384, 0.00361653814616452]","[0.003339204599201329, 0.0053955126473707715]","[0.001385703878711404, 0.0037618642622755773]","[0.019546905012256238, 0.015117692932439914]"
130,DCP,0.8886666666666667,0.019666666666666666,0.0577925925925926,0.05288495920339955,0.4181235815016974,0.2176279598324725,0.05673148148148148,0.19134293415880252,0.9703848456570314,0.972037037037037,0.010795518045769852,0.005091601100638498,0.0033028879392921324,0.006807993092800344,0.021210959503167218,0.0075251374687132335,0.004075981855766369,0.0035296994267103527,0.0022001656484629574,0.01135097741649189,"[[1314, 189], [145, 1352]]","[0.017975682534263012, 0.021929951024048922]","[0.05155785799504785, 0.06623530480650835]","[0.04445732104035111, 0.06427136970794699]","[0.4166255699968363, 0.4207750152375945]","[0.1981338033466092, 0.2436634483955106]","[0.05234532150516029, 0.0626464604252721]","[0.18125429462358555, 0.2049368778965169]","[0.9679326856273163, 0.973740647243132]","[0.9814066840700454, 0.9597991355455024]","[0.004697907477123402, 0.00786603299438165]","[0.004165084159337153, 0.005033553755689205]","[0.005846715007840809, 0.008954880285802517]","[0.022138695841124524, 0.02541404172850195]","[0.015113008373284952, 0.012638721524822831]","[0.005418979812076303, 0.007065622334908932]","[0.004887860155539121, 0.007868853149337383]","[0.0016389149906946424, 0.003602856056138657]","[0.014375311288112346, 0.009308009605498251]"
130,F1,0.8856666666666667,0.09737037037037037,0.14246666666666669,0.14031138657194225,0.4523045319307638,0.2674933447717909,0.1391111111111111,0.25717459824565003,0.9777021545147138,0.9626666666666667,0.012377797725896547,0.007849852218394467,0.004930988456429958,0.010141056923685365,0.02478809751526343,0.005995509784089461,0.0056438795176504825,0.005348304606220197,0.0019482940742250063,0.017256636265474867,"[[1318, 185], [158, 1339]]","[0.1023185089242928, 0.09247110360701963]","[0.14484804227381867, 0.14018915762212195]","[0.14077718192496935, 0.13986983104684697]","[0.4411649220091645, 0.4634562050790965]","[0.2618366058450926, 0.2731042696468791]","[0.14487510594341368, 0.13356728198407763]","[0.25336754511625564, 0.2609528645427043]","[0.9750628534930051, 0.980298825517196]","[0.969552483096073, 0.9562747074318046]","[0.012054790635438465, 0.013931344154548156]","[0.007076600076366186, 0.006934816632692666]","[0.009063102931062569, 0.011378294083111975]","[0.02240831809432443, 0.02941493940921182]","[0.008381464763820495, 0.00863864138826724]","[0.008691135533444172, 0.007843803810211587]","[0.00665873363029258, 0.006035254202275312]","[0.0023310499940199453, 0.002217964526125494]","[0.025366340928504264, 0.01675790375147596]"
130,Hostility,0.892,0.010333333333333333,0.0486,0.06563904357404028,0.42944611201734395,0.18113167353281462,0.046725308641975306,0.1840375554903711,0.9689758337030698,0.9719444444444445,0.009962894120648822,0.002384027017335854,0.00445519276459843,0.006206625978664649,0.023769053952882993,0.015784423950990265,0.006156054855211982,0.008327117937681622,0.0031131609812244153,0.015258342794804878,"[[1322, 181], [143, 1354]]","[0.010034946692550778, 0.010622586196261637]","[0.04127402920244606, 0.05665105621923979]","[0.05803316243803429, 0.07388056238962475]","[0.4224986613301887, 0.43635196036005697]","[0.1727476844588078, 0.1907388923038707]","[0.04191871625511148, 0.05201021267416275]","[0.17026085398906288, 0.1988990413036143]","[0.9639692866426474, 0.974379838499605]","[0.9768237757678548, 0.9669011790758534]","[0.0031774374863142284, 0.0033634255723665003]","[0.004073123277630291, 0.0055010292201280305]","[0.004161374070512339, 0.00902150761036827]","[0.01945506960208507, 0.033115672396144435]","[0.010266669728924078, 0.02189708248095908]","[0.005904465900921292, 0.006907238154644398]","[0.006291184896811873, 0.011367387028234605]","[0.003084065300193523, 0.003672380378905048]","[0.022712818058133404, 0.013785016875911549]"
130,LSC,0.891,0.021444444444444443,0.03827407407407408,0.06923246579952086,0.4148566136869035,0.21100241194966807,0.02795987654320987,0.16129433131548876,0.9647743407828415,0.9722592592592593,0.011444983806060514,0.004111129648124894,0.0038064833709214696,0.008304213647679207,0.0208966138876556,0.006101335234645156,0.004340014204769415,0.0038546532568666165,0.0030434017918479655,0.014604682589624059,"[[1323, 180], [147, 1350]]","[0.019127830985398074, 0.02405865856500041]","[0.03251580132523126, 0.04461694405918737]","[0.0603236253978659, 0.07910711804405404]","[0.4158444001537559, 0.41392262099161437]","[0.19206599809085512, 0.2320419953940079]","[0.025006967129854347, 0.031200632923549708]","[0.15322484319134294, 0.17021741308237165]","[0.9605603376650288, 0.9694832272261209]","[0.9818481852379106, 0.9616971113117072]","[0.004982519000514533, 0.005510137906423878]","[0.004293126825541665, 0.003568763074776707]","[0.007415712901911196, 0.00938271513948953]","[0.021476157938823733, 0.024803066586808736]","[0.007001673205382293, 0.007620889094780314]","[0.004653308030329396, 0.003968426200545101]","[0.0032060570967860635, 0.005502813519386561]","[0.0031081018332562637, 0.0040954977944302]","[0.02138398603461253, 0.01628788632281875]"
130,N1,0.889,0.030703703703703705,0.06191851851851852,0.08548282375733549,0.44128698071118355,0.21960611905707333,0.024311728395061728,0.19103835776834613,0.9744251364349814,0.9787962962962963,0.01482823466262511,0.0073650020774797004,0.002233565016065964,0.008319839796102709,0.02359783948600415,0.004215736358623041,0.0020250536035476387,0.004132130776822799,0.002008280950878674,0.009395398348960495,"[[1320, 183], [150, 1347]]","[0.026541727904038914, 0.03504596275865629]","[0.051871088195459006, 0.07219274554598198]","[0.0751848926702625, 0.09602068258911456]","[0.4264251144713599, 0.45642346874095957]","[0.21378270154940254, 0.22558717699260927]","[0.023560627505243598, 0.025085777099569405]","[0.17779521073360036, 0.20454271709148725]","[0.970149761001682, 0.9787850720217642]","[0.9834962509499034, 0.9740431104650703]","[0.006992596794068209, 0.009883565982667309]","[0.0025840206317335954, 0.004265159929431847]","[0.008731637393946178, 0.008099825988198809]","[0.022804526286198515, 0.02869306608863494]","[0.006172769351011759, 0.0055335630691677445]","[0.0014799986458296879, 0.0032392036605557936]","[0.0034617151909759392, 0.005280166697191244]","[0.002017495508218471, 0.002559576424659609]","[0.013765353770920611, 0.009434534809862597]"
130,N2,0.8913333333333334,0.02537037037037037,0.048659259259259256,0.07436549323730614,0.42189374678461633,0.2144094288486878,0.032469135802469136,0.14866930148555813,0.9676450183847507,0.9752962962962963,0.01068054652506478,0.00545519780130511,0.00289941103711425,0.006938145380195317,0.021144588439471947,0.005056607343727277,0.0023344163228000412,0.002405623049976475,0.0024706972797361015,0.013059371067822914,"[[1319, 184], [142, 1355]]","[0.024087855288859088, 0.026796052837376537]","[0.04435292188975754, 0.05335388357556098]","[0.06518761220132244, 0.08437138042858336]","[0.4173054526764828, 0.4268590015513897]","[0.19881809881397286, 0.23129521086556853]","[0.03054293618366105, 0.03455543665661148]","[0.1415619495599852, 0.1563706423381943]","[0.963849806926844, 0.9717637997402513]","[0.9846979833504637, 0.9652877397159815]","[0.005611167010687267, 0.006376097388039392]","[0.0033719362906468966, 0.0037372924745943835]","[0.005483071481850948, 0.008998189386562851]","[0.020855677479725845, 0.026717935355908374]","[0.005980415450376492, 0.005315991611992878]","[0.0024082369303396363, 0.0038939649505337665]","[0.003761619944070154, 0.0030784542325984986]","[0.00219538922529518, 0.0034081441696236733]","[0.018473963172529327, 0.012532895618917307]"
130,TD_U,0.8853333333333333,0.07077777777777779,0.10371111111111112,0.11048553815688925,0.3668943468152889,0.26821813296617586,0.09987037037037036,0.21737041408541624,0.9718807424491118,0.9677592592592592,0.012976712285027909,0.007555010873613055,0.005469952284175783,0.011123963022518168,0.020884230359448235,0.00896813992814518,0.007190685368612798,0.005913218654272085,0.0031373801621779798,0.011828503879993402,"[[1318, 185], [159, 1338]]","[0.07163537498670627, 0.07029033394964165]","[0.10379670385991077, 0.10381602643895735]","[0.10509412440565061, 0.11664895026743091]","[0.3712405855278078, 0.3627960335208364]","[0.26090772834257314, 0.27689450967371404]","[0.10257288602230903, 0.09716354734964398]","[0.2161218369777272, 0.21901102796525077]","[0.971009098836056, 0.972902254693404]","[0.9765298708428171, 0.9583962002325505]","[0.010733607819522685, 0.008537222543671865]","[0.007575555486197438, 0.006361271564841671]","[0.012151919650209552, 0.011751689425919531]","[0.019783021272960586, 0.023835247294746485]","[0.010684638973040748, 0.013907963593523117]","[0.011135761730082891, 0.009257404171281333]","[0.009307356489492049, 0.005740452488638568]","[0.003168106465765755, 0.0035788796463544904]","[0.016259249956373855, 0.01189786218489361]"
130,Uniform,0.8876666666666667,0.1012962962962963,0.14731851851851852,0.14532862606855837,0.45859737739716,0.26440532090676966,0.1446975308641975,0.2609917871624351,0.9787480813911117,0.9807407407407407,0.012673487442318986,0.0058201726253447805,0.004541975140856173,0.010022163836022627,0.02549645857499917,0.005545863289704872,0.0046877874290217865,0.004628279099604579,0.0017834145772001033,0.008114408259335808,"[[1316, 187], [150, 1347]]","[0.10568934482092227, 0.09694915210416352]","[0.1489075564041874, 0.1457157838369326]","[0.14611434766660908, 0.14458134655767718]","[0.44415871631395926, 0.47290627171529687]","[0.2638278656847192, 0.26503376815593815]","[0.15089313521472217, 0.13852902490282143]","[0.2537989083263126, 0.26812582114369066]","[0.9755762363878351, 0.9818914926581123]","[0.9854109443909793, 0.9760144104116877]","[0.008408789691924276, 0.014410290660668807]","[0.004021728416421723, 0.007519915572119571]","[0.010651613881840716, 0.009951777771274104]","[0.023846807674676396, 0.029322701963986977]","[0.006459769286027181, 0.006551127205354685]","[0.005777440426754892, 0.008839331742297197]","[0.00469916316585172, 0.005446487827698545]","[0.0020289016233007336, 0.0017995770369523254]","[0.014147437110856285, 0.007755728978442558]"
130,kDN,0.8926666666666666,0.014333333333333333,0.03371851851851852,0.0706942826853508,0.4321867815142452,0.20322359984212296,0.03291049382716049,0.17958054411499796,0.9716349758155255,0.9770555555555556,0.010517475169954875,0.0030444053946010225,0.0021570130691021317,0.007449698407334609,0.023399562003767353,0.004998587067700345,0.0034181485269168042,0.004873131316392777,0.0024786545470790013,0.011034526877812317,"[[1323, 180], [142, 1355]]","[0.013123517519665886, 0.015614750452322745]","[0.028595193713916806, 0.039152094445303244]","[0.06198501353444177, 0.07999995108786968]","[0.4195829238694838, 0.4457297101406965]","[0.20114946034244174, 0.2054579145006712]","[0.02887454468543484, 0.03719639112291763]","[0.17006997972469984, 0.18970509375798902]","[0.9675477525347599, 0.9759792478731504]","[0.9831131799910852, 0.9706738542309494]","[0.005210643006689723, 0.00464755422394546]","[0.0031712759924120842, 0.002290302383959118]","[0.00612481009850934, 0.009572327929913313]","[0.023525958689454035, 0.027618502584769587]","[0.005370205731985075, 0.0071531233813612385]","[0.004621132316077734, 0.002835376184942711]","[0.005067757432477771, 0.006656311578620183]","[0.0024137503397194783, 0.003000146486094045]","[0.016215144889821242, 0.012017654220168952]"
131,CLD,0.8923333333333334,0.03685185185185185,0.09272592592592592,0.0967726174760251,0.4645982506918739,0.16575463214479624,0.09057098765432098,0.22554752374781187,0.9750980559537366,0.9821111111111112,0.011972189997378637,0.003540649481407406,0.004350278149924443,0.008697857170407369,0.027670457474317334,0.004856961751615296,0.004905827277075958,0.00432634367836381,0.0021705401826171374,0.012381183514828531,"[[1329, 174], [149, 1348]]","[0.03909196990985251, 0.034579581389759494]","[0.09012961848858322, 0.09553365935949601]","[0.09462218153734986, 0.09905311193208728]","[0.44845736205945225, 0.48111782521638896]","[0.16097247997810493, 0.17072441997112547]","[0.09005742519890722, 0.09120760310426465]","[0.21141163003642394, 0.24029868393997797]","[0.969518084374808, 0.9809072110314613]","[0.9809586336868138, 0.9833946066651851]","[0.008150328860613322, 0.005048581975608688]","[0.006552996387490797, 0.003743918933797067]","[0.00796906402916721, 0.009792173778344744]","[0.02716939813995084, 0.0308071488066972]","[0.005533007766988314, 0.006973360536317445]","[0.004184616332251956, 0.00679192922200855]","[0.005546387899472844, 0.0041259927915237825]","[0.0016881961253530312, 0.0029017772464103304]","[0.017645071794395496, 0.014179082336531397]"
