n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,F1,0.8975855130784709,0.10043467208947636,0.20287239450940517,0.12683074778355577,0.565488194091397,0.2634467094661061,0.16694293945336142,0.35154959781171957,0.8866187893080475,0.8511020474187735,0.03473055009234158,0.008237070923706047,0.026402849895358012,0.042764664514785805,0.06396122454703289,0.006550561181079912,0.021804855384980358,0.011826696396536761,0.013197461044927894,0.013012562416697364,"[[205, 20], [16, 110]]","[0.038617613409550146, 0.16567032447957636]","[0.026627410068685676, 0.38469667648258554]","[0.061282344694945604, 0.19431906976087546]","[0.7922504920683556, 0.336429838542191]","[0.12138541245801267, 0.4111344562770126]","[0.05397946751800135, 0.2840362722386722]","[0.2455252213713864, 0.4616321766236311]","[0.8116930283115756, 0.9643583987043304]","[0.9531795456821384, 0.746109290867425]","[0.02083121859970017, 0.023045330848792202]","[0.006558276188602726, 0.02632417049635926]","[0.02240018605057089, 0.05882522542657084]","[0.0631030779208827, 0.10365654600191175]","[0.00391658143709121, 0.017584260723844922]","[0.015639413883574805, 0.018865097214480802]","[0.012832435820291269, 0.012838064147095742]","[0.010028366388161045, 0.007841617275088279]","[0.0033548916599942273, 0.014697298911648095]"
191,Hostility,0.9087726358148893,0.13819013726487034,0.21710828673106253,0.13310869994018854,0.5742203619828175,0.232203471815001,0.1859850872733435,0.36811137978608066,0.8802918866964872,0.7589318451418097,0.029796204529357526,0.016544602330189926,0.023488697242920242,0.06492516953293091,0.049126792141533,0.009565438719631432,0.03725745466988046,0.007774730994875201,0.010703795463569121,0.02351324654575999,"[[210, 15], [17, 109]]","[0.04662630591739397, 0.2347201906528972]","[0.03314078360268134, 0.4118706572442347]","[0.07917923122160443, 0.18910432125574853]","[0.7887822230400442, 0.34368029378395537]","[0.12756448184052482, 0.34367232157806515]","[0.07663789286920224, 0.3020544016493217]","[0.2709619862316527, 0.47094183122200955]","[0.8017262327290717, 0.9636764836677392]","[0.8961309248510277, 0.6138684485750894]","[0.021166628405991664, 0.024830919635717475]","[0.01398759971099475, 0.03910068098186092]","[0.04028445260782381, 0.07450198535523571]","[0.0537308528769164, 0.09521011283510877]","[0.010921749221160812, 0.013414317378670782]","[0.018250817113719637, 0.053178020306057394]","[0.012932708384686742, 0.009679822975450728]","[0.021080002765359995, 0.007292136870903475]","[0.0071460492923867075, 0.03217043222982366]"
191,LSC,0.9144466800804828,0.16882053889171328,0.28065073716319267,0.15049269246506455,0.5725123181484392,0.2665236808476331,0.24929221439465463,0.38309684688380286,0.9258531728029731,0.7649272850518403,0.02694276936378901,0.020580310660959892,0.03493448945251708,0.07124328251689761,0.06062002382313199,0.015261105458212035,0.029348937142588415,0.007654190465301822,0.004115961350886292,0.017840630775703695,"[[210, 15], [15, 111]]","[0.07936795083169393, 0.26076190423340695]","[0.05998397368472941, 0.5021993964221384]","[0.0823043430478313, 0.21793579638795607]","[0.780037184450911, 0.36500383965728744]","[0.14200101108815572, 0.3924332365967018]","[0.10061620988101923, 0.39783360747008356]","[0.28461703827905155, 0.4813298118031669]","[0.8735335327727343, 0.9777419450827726]","[0.9020804703556331, 0.6271197538919011]","[0.02964827608949848, 0.04264433069845608]","[0.011799702936042131, 0.06548949192869519]","[0.031084770617770364, 0.09453414993398984]","[0.061173340241198804, 0.09733717698723762]","[0.013493192420697034, 0.02434717213204598]","[0.014503114041553865, 0.054797582942428966]","[0.012620588440909637, 0.011593221222725516]","[0.012140825622492666, 0.005889130374798899]","[0.010729624428898197, 0.022616554733678452]"
191,N1,0.9173843058350102,0.09260294865277072,0.18320335536349772,0.12109139191680125,0.5508357982468304,0.21059822946226495,0.16668765584525624,0.3578774300726821,0.8708579494335276,0.7321365408020213,0.021155293561566778,0.012181314090508967,0.022153920216554466,0.06465551738751905,0.06281619119575751,0.02115564792311216,0.023900103240921015,0.006965963208426833,0.00661229391481713,0.008962777449937937,"[[210, 15], [14, 112]]","[0.03144306191607167, 0.15302533331189175]","[0.028027066152398628, 0.336805292455037]","[0.08495788300681194, 0.15719870689743537]","[0.7813846221170235, 0.32348367760442204]","[0.13375808448803433, 0.2869331420499136]","[0.06773466254723773, 0.2641523320352174]","[0.25528558290140346, 0.45933917055650964]","[0.7890314296154923, 0.951772407531287]","[0.897486278013114, 0.5686114469365232]","[0.017627534861539177, 0.03240900922657029]","[0.012421799294526947, 0.04655358879215215]","[0.04150176681964609, 0.0761512180258597]","[0.058418117112109855, 0.08924232031611522]","[0.010630726497796806, 0.03701320234660464]","[0.014013207531068678, 0.041425382372614734]","[0.01877760127486725, 0.014284030316437398]","[0.016821161916042403, 0.009534447562135012]","[0.013764524959866943, 0.012015997679791697]"
191,N2,0.9229778672032193,0.15315455007625828,0.26413218098627356,0.16635742105718795,0.5687052849285945,0.23976414888121894,0.24683327281090373,0.4107349652285106,0.8963520686841031,0.7381141100891991,0.02412155145009365,0.029180454506384707,0.03231492657492601,0.08112447415509695,0.053127395956005734,0.021329145585805828,0.022085848504600554,0.008649849151466694,0.016476748915775,0.019016205946970018,"[[215, 10], [17, 109]]","[0.05754108690519381, 0.2444784599362826]","[0.0438089373822433, 0.4746304173676199]","[0.1046484496595316, 0.22451623603701237]","[0.7803147492916211, 0.3639236678121562]","[0.1500710975854501, 0.32449769165178477]","[0.10704677234314888, 0.38156472582932566]","[0.3165694987806112, 0.5008422377400219]","[0.8258759879531496, 0.9645169333790458]","[0.8744240282088649, 0.6077288562328216]","[0.0207428252337256, 0.02804381123529917]","[0.009959556608027277, 0.04730912018392536]","[0.05002741742109457, 0.0949138227579525]","[0.06369162823828843, 0.09080837304263867]","[0.012626147860026962, 0.03329565293483011]","[0.011517172366585476, 0.03501452428350632]","[0.010618172406369817, 0.00761674073439748]","[0.02568212843376126, 0.00890262843289801]","[0.01143999085816101, 0.019655407931605837]"
191,TD_U,0.9146076458752516,0.09759532282663955,0.19174326385358414,0.11837490443397494,0.5830591887353453,0.21018193982706537,0.15988418427869366,0.3546589453050716,0.8711744655273155,0.7363440711127545,0.022084545905134405,0.0183898887317072,0.01629692871768813,0.0626051925888288,0.06220295182019333,0.010934475572835544,0.027189349382261703,0.008492665797325506,0.004313574582856971,0.023366802303405397,"[[206, 19], [11, 115]]","[0.027671520765821567, 0.17362136983805687]","[0.025872528690629375, 0.37011865972105273]","[0.05512650337109509, 0.18692603661593593]","[0.8062818894568402, 0.347287257947718]","[0.13099491132722813, 0.2958794105188902]","[0.05613831105738234, 0.26980973244510065]","[0.24614676579258635, 0.4697991886544921]","[0.7893494286745328, 0.9575435300246337]","[0.9132340513746836, 0.5480666990015568]","[0.018619246613598737, 0.026339565659288914]","[0.013908153428209308, 0.030700430359014427]","[0.020442940983935863, 0.09181584799476908]","[0.06780677048092333, 0.08205730501720825]","[0.009902763570598059, 0.029680039078387614]","[0.015401783074169423, 0.052555196516755914]","[0.017209659413003706, 0.009826926642069436]","[0.015548483489728078, 0.005927902397658412]","[0.004750410606963929, 0.025723247255914353]"
191,Uniform,0.9174647887323945,0.06980427046263346,0.12676766649720386,0.10981688052912822,0.6227480704349031,0.18856504018906445,0.12226786016897861,0.3236281647383247,0.8495976195396263,0.7881449215079108,0.03522115411650332,0.009973067542879683,0.012183128276070425,0.05242424291671505,0.0665175925240559,0.01398346671954897,0.009888410929662556,0.010408294081920658,0.014950237560173074,0.028275507666900467,"[[214, 11], [18, 108]]","[0.028270906694481374, 0.1511342091476355]","[0.023132905602708205, 0.32398742411065695]","[0.08489343519700483, 0.15788717860148255]","[0.7808536660506796, 0.3195205309048471]","[0.1316334848577406, 0.29986106949982233]","[0.055776822577900786, 0.24681908452070359]","[0.25177980950795575, 0.45821956400931896]","[0.7944790366409709, 0.9516931192798641]","[0.8986314617638096, 0.5801622852598238]","[0.010887557785984513, 0.03205087149933904]","[0.008138601734875588, 0.03665153268056984]","[0.036834041647070825, 0.06694163617615685]","[0.06149586282722349, 0.09197926331763895]","[0.01040711902210559, 0.041686657869748914]","[0.009076551224923892, 0.01790018419828774]","[0.013132287611579994, 0.012529202976696517]","[0.024606587857234297, 0.00843858608605829]","[0.0109872135499187, 0.03687014923653752]"
191,kDN,0.9173440643863179,0.1289527198779868,0.23694001016776817,0.1379366014183107,0.5596126362763374,0.2329696814367906,0.20044274578158666,0.36668342337968446,0.8839894840685313,0.7329975658979218,0.012198702513621713,0.027780472797702894,0.04550548155981585,0.07618607836071108,0.06781470028154622,0.02817890313654015,0.039455578371844595,0.00979902151224166,0.013740802456559552,0.012759901699403522,"[[213, 12], [17, 109]]","[0.03884949020761087, 0.21651150505864444]","[0.029420020291281636, 0.4388158295281583]","[0.08912120058688192, 0.18504099841021854]","[0.7781240965994696, 0.343692707516566]","[0.13732519731506235, 0.3261841681634864]","[0.06890124178484164, 0.3285467972577158]","[0.2553892233542979, 0.4751560545232082]","[0.8017144067375668, 0.9648312004366343]","[0.8904026289108549, 0.5798158064664913]","[0.019471371514330447, 0.0491721116197024]","[0.016982026093960725, 0.09114811240219159]","[0.03928980941104015, 0.09671338439164466]","[0.056743140076414074, 0.10049265673683049]","[0.013011911381445218, 0.04163418112516278]","[0.02184090366274318, 0.07352829955138744]","[0.006073682169485244, 0.01208875195717309]","[0.015370651814041951, 0.011751408273960767]","[0.006506507171344689, 0.01906942305097123]"
192,CLD,0.9088128772635814,0.02848246059989832,0.10469852567361464,0.07963990936731928,0.5249441029512203,0.11354824044480068,0.08950122860532113,0.34399838335129523,0.836405424221166,0.681405000693257,0.021751517406551405,0.016490842886430376,0.02288987869321648,0.04977922382670277,0.060731086791007846,0.008643393277860102,0.007508842895067047,0.011912937676774463,0.009867028455492604,0.02088994995055847,"[[211, 14], [18, 108]]","[0.020980505671614448, 0.035451311439584174]","[0.015792631824004928, 0.1903481325208089]","[0.07088609177909011, 0.08858373821345367]","[0.791322601350941, 0.2687466172659592]","[0.11653203698784312, 0.11095151351179977]","[0.05268177996768286, 0.1255496706900189]","[0.2538161769292467, 0.43122907678242745]","[0.7364036580728419, 0.9323427001254434]","[0.9047266645053431, 0.4649014928928546]","[0.013721397222251198, 0.019827890115796724]","[0.005383604226206213, 0.031890556735519215]","[0.038078891488140164, 0.05090365440295033]","[0.06169654559645706, 0.09183711357425828]","[0.005865662577278883, 0.012144409481083683]","[0.009651109667463596, 0.0091241160861131]","[0.012617135398657263, 0.010074770430416562]","[0.015619976136256939, 0.012880633637587317]","[0.009777737278769408, 0.012473324355173947]"
192,DCP,0.88897384305835,0.04131672597864768,0.13450177935943058,0.05551210593917749,0.5226360516707492,0.16596652146517824,0.10311702616989855,0.34693901538535127,0.8686146116927842,0.7376349154996842,0.02280815236147863,0.015455045253211898,0.02507763934941787,0.029983502319584722,0.058295546976396974,0.02208212432507448,0.018409132259293484,0.008927415053052806,0.018769917010499855,0.03061320764594672,"[[202, 23], [16, 110]]","[0.018984170917021898, 0.06560226935370071]","[0.020250202693339457, 0.24481066026725298]","[0.051378031850907314, 0.05836570629725355]","[0.793672788474411, 0.25779414327396644]","[0.12740884947618428, 0.20569700473529268]","[0.0506695763760913, 0.1540243745135204]","[0.24522779029449898, 0.44496599790112173]","[0.7936670492681104, 0.9423549739058412]","[0.9148223298317653, 0.5664178526910774]","[0.01068539199766356, 0.030693268489698264]","[0.007724214596297926, 0.028775541563468152]","[0.021489261347816254, 0.03407282465607669]","[0.06347243619044736, 0.09284353536768206]","[0.00832857018369155, 0.03721489606398479]","[0.018267242282520916, 0.013042509017940091]","[0.015662955049085946, 0.007289444442181648]","[0.023682054594976482, 0.007442635648464812]","[0.008354650505308639, 0.030629424797652405]"
192,F1,0.8975855130784709,0.06197508896797153,0.140755465175394,0.1117204605969061,0.532221959041354,0.15901968809123485,0.11080627375505361,0.3549739237398447,0.8610316092451125,0.6419070727611653,0.03473055009234158,0.00902829861655153,0.020267729989067312,0.06616284446283373,0.05707246654639339,0.017147836423663756,0.008501435597437665,0.002304003419268025,0.011727393008760049,0.018839865323801566,"[[205, 20], [16, 110]]","[0.03179410699886685, 0.09208383299481204]","[0.02241118141161077, 0.2576051671442507]","[0.10549363328233903, 0.11799097541301413]","[0.7718111931417809, 0.2965571355399489]","[0.13699968999725468, 0.18100061111526872]","[0.06537985427767673, 0.15623668687764658]","[0.25485128962465936, 0.4532469994453493]","[0.7814737944980549, 0.9393833013484469]","[0.8659696347331736, 0.4224969152130522]","[0.011074605284043923, 0.011629704025338012]","[0.001491147351922916, 0.03865314607082085]","[0.05018887644791543, 0.06840420087595228]","[0.054612628450816256, 0.08482134389333933]","[0.012661524980487449, 0.020219967660088437]","[0.01443685869717045, 0.0186245339822083]","[0.008136140552783867, 0.00537887157495367]","[0.015735467079539066, 0.009336768906723913]","[0.012646336869612937, 0.02741620881930936]"
192,Hostility,0.9087726358148893,0.007834265378749363,0.10400965937976614,0.09635083166716613,0.5229423877822453,0.15695767171973155,0.08461164572590602,0.32836061800442345,0.8510819983368145,0.6996388901726981,0.029796204529357526,0.003897237366654722,0.02093035353554668,0.053427485984406366,0.06945189550068294,0.010964753177302888,0.007320954481274497,0.0033354468732881082,0.01319488817101666,0.018024759200029786,"[[210, 15], [17, 109]]","[0.0015151515151515152, 0.014131208335642445]","[0.009750743807247006, 0.19791412805028225]","[0.08789113507718559, 0.10412224246617383]","[0.7731251554114512, 0.27687558162723025]","[0.1382950489199805, 0.17591071272028747]","[0.04622971516361708, 0.12291482864873982]","[0.22380749994995203, 0.43233857942464454]","[0.7677611046920226, 0.9338283455575492]","[0.8885722282964965, 0.5121830309812914]","[0.0030303030303030303, 0.004092623814079971]","[0.0031638104117195556, 0.03426027391385151]","[0.04334650186252631, 0.05764350590749563]","[0.06371828216509727, 0.08745262262883464]","[0.008386565123679949, 0.021541531654502323]","[0.008754008384254365, 0.007695150019211296]","[0.017804730571289982, 0.013492828953681925]","[0.02046449673806424, 0.012126018175594635]","[0.013857035981775337, 0.023513767326111688]"
192,LSC,0.9144466800804828,0.032770716827656324,0.08563446873411287,0.09893505417622657,0.5412946059476309,0.16164582729672833,0.06695141864575012,0.32499655526546045,0.8116058749055826,0.7081017855217143,0.02694276936378901,0.011673665077362384,0.017881995850933755,0.05859067292909513,0.06632127442753373,0.007656285173668177,0.015799881450629882,0.005660587712112718,0.009071970339974464,0.023291850631321557,"[[210, 15], [15, 111]]","[0.004114223915954269, 0.0643622642844879]","[0.0027641363683180557, 0.17740910293190096]","[0.09013356437474498, 0.10886353280975976]","[0.7734198441786762, 0.28331117863447586]","[0.13083816829229375, 0.19537710024852967]","[0.039173193514397554, 0.0978114923905577]","[0.22708397651574058, 0.43451042970156983]","[0.7067802478857044, 0.9282692210652927]","[0.8812413111194, 0.5153278416017391]","[0.003363982205486721, 0.01770455579680989]","[0.003144877991634105, 0.027837851235926248]","[0.04925888781304619, 0.05639038881191294]","[0.06119992309529943, 0.08864186825663736]","[0.012078100165629614, 0.023994733529641824]","[0.013215709408314293, 0.013801876017187254]","[0.007335811391824667, 0.007250054634461989]","[0.017351764601984832, 0.009953585646992624]","[0.011775326947278592, 0.028954823984306582]"
192,N1,0.9173843058350102,0.0292043721403152,0.10170411794611083,0.08966480616984829,0.5377819565764406,0.16481935849913681,0.032110320284697506,0.3310696824580979,0.8628794839471791,0.7263342884873134,0.021155293561566778,0.0126887486015592,0.024054399144587964,0.052902104112614604,0.05733715029025061,0.00992329519203857,0.003212473820013399,0.008984252694540793,0.008539416508035242,0.02054136844958946,"[[210, 15], [14, 112]]","[0.006956888666184552, 0.051468581444961456]","[0.006317384954169831, 0.1995836643972415]","[0.07561306597654052, 0.10339047550296623]","[0.7856689372808614, 0.2787613080452727]","[0.1307480933506202, 0.19982018973662857]","[0.005185795901230436, 0.05999847763831667]","[0.23416468627606898, 0.43177697415441]","[0.7888620794951142, 0.9396880339358864]","[0.9095653864721607, 0.5353910063471782]","[0.007504359302185772, 0.018782454212695622]","[0.003992025127732759, 0.03986879843624573]","[0.034837003615696166, 0.05969738557578599]","[0.062104124445513297, 0.09662653320442927]","[0.004966365639053798, 0.015126084000129474]","[0.0024393094974978304, 0.005131629229766652]","[0.011709466133417699, 0.006363202174570316]","[0.008531283995875051, 0.008950586533709426]","[0.006050864910546387, 0.027480994317453815]"
