n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,DCP,0.6243837535014005,0.27791900700367517,0.4018700159489633,0.4015265328476508,0.5530176958418602,0.4309782117571449,0.3925548679009777,0.45862831599586934,0.9946603833799628,0.40901413062740294,0.06811771830842091,0.022778517430005172,0.008629471302952985,0.015201106443999642,0.030068126139728975,0.007284006093081738,0.010966127629843876,0.01105372575054681,0.00040419613098691137,0.006487153441875237,"[[156, 177], [140, 371]]","[0.3968272073497959, 0.2008147531624847]","[0.5214270969339048, 0.3236420993431585]","[0.5110792162441339, 0.329814061878983]","[0.5663347958305467, 0.5441037386106625]","[0.5463619469746286, 0.35538380851034695]","[0.4925389881789606, 0.3275491149537315]","[0.5028254665100951, 0.429786074268546]","[0.9964453533782024, 0.9934914336936655]","[0.3615427687533643, 0.440174746008655]","[0.044532843536132696, 0.029660859733908872]","[0.021028058750080358, 0.008163860492791298]","[0.019679798771427878, 0.013451978105705354]","[0.03411026669209298, 0.02716069054011509]","[0.008920224931763828, 0.009455259797171083]","[0.02839434693578225, 0.016785363174475907]","[0.01759295941383496, 0.01072881195104436]","[0.0003138730288661917, 0.0006397810256131701]","[0.00520911871677058, 0.008422216362449237]"
139,F1,0.6196218487394958,0.28475851189237916,0.4071117467581999,0.40587964468726545,0.5523966818542132,0.4331726725326207,0.400227763909114,0.46782497919692734,0.9948730623077171,0.4089286072009184,0.07157182348302127,0.020058548488775984,0.014924662194509093,0.01571219695526291,0.02694593741693778,0.00804586806281079,0.01650384242827539,0.009039107389876542,0.0005118038600952228,0.004746933080653463,"[[160, 173], [148, 363]]","[0.4087283931348701, 0.20321867847599084]","[0.5216891855944261, 0.3322131179179809]","[0.516746196503709, 0.3333132068072805]","[0.5688877032531541, 0.5417377679471629]","[0.5489228022424355, 0.3573100000293243]","[0.4990487046254076, 0.3356296573974412]","[0.5175733928392502, 0.435356398526512]","[0.996613008768836, 0.9937395074598424]","[0.36270110886206985, 0.43907142333995974]","[0.03510203214233258, 0.025287251571724383]","[0.01267629841055452, 0.01712919624167349]","[0.017389472545898156, 0.014042121242278589]","[0.03084755385765525, 0.024580745987394747]","[0.006375553674811246, 0.006797886422225855]","[0.017247559545910722, 0.018741641190345118]","[0.015410673203211118, 0.014673238842740511]","[0.00025243153768027596, 0.0007559891347930266]","[0.009329436083779416, 0.006259069638709747]"
139,Hostility,0.6195798319327731,0.2773883572567783,0.405316933638444,0.40323103826971424,0.5526370220818276,0.4332292795133507,0.3992871391258119,0.4636818344359187,0.9948672980358826,0.41123999337386064,0.07069427217108014,0.020417192020770473,0.01784041760992891,0.017021694969624405,0.027262279876677575,0.008254131534238833,0.009340587561613928,0.009137946301327162,0.00035425531527489673,0.0027670866571769485,"[[156, 177], [144, 367]]","[0.4050435614848479, 0.19559498415520987]","[0.5264041932565797, 0.327589990000133]","[0.5131428697445916, 0.33235739215545923]","[0.5635121968022193, 0.5457325840847493]","[0.5521362252694225, 0.35677434361741467]","[0.5048636012024597, 0.3314577298027547]","[0.5111363882742459, 0.43343171627266414]","[0.996737315959486, 0.9936706235962113]","[0.3652710365083433, 0.4406993669076297]","[0.04320577725173334, 0.01377548075427733]","[0.022616313312256376, 0.016657883633132007]","[0.024051593976956376, 0.011558705284303205]","[0.030721414087068123, 0.025317722100498853]","[0.01110504753837668, 0.004998221008625766]","[0.016688364435526095, 0.01471456820967861]","[0.009730973736332612, 0.012137044816527082]","[0.0002968583369429239, 0.0005498413695469482]","[0.009561340708048873, 0.005004205527733383]"
139,LSC,0.6124929971988795,0.28239095763123223,0.40213227238055615,0.40316609720085533,0.5529625145273298,0.4336804965927885,0.39078540017699054,0.4602516131544623,0.9948201798242368,0.40935262233317155,0.0750085337924046,0.018169041322719973,0.013329889610329455,0.018514997601545423,0.028059841054303626,0.006790431196995285,0.018754748129793514,0.010777709430184142,0.0005514987716573839,0.004875807018116626,"[[156, 177], [150, 361]]","[0.41541826418629507, 0.19267457412558506]","[0.5216602671954585, 0.32249497322127973]","[0.5106838754445775, 0.33158331902188487]","[0.5655825014286298, 0.5444722881341068]","[0.5513327618966398, 0.3551862289499815]","[0.48965778595034887, 0.3249858408812816]","[0.5096093777552788, 0.42732060452425386]","[0.9965825525896819, 0.9936416978064007]","[0.36352751884075857, 0.43984051065149854]","[0.03871969052946786, 0.03017690363045557]","[0.014345915592240098, 0.015702690721488093]","[0.01477064365173314, 0.01765896911531762]","[0.031123434993827342, 0.026926626822922777]","[0.008676931403584527, 0.005654136927755248]","[0.02869603801575234, 0.01852604915813104]","[0.01753544595240817, 0.015894591454239285]","[0.00036656407491498393, 0.0007837369536384609]","[0.005149786918327091, 0.004452781140828102]"
139,N1,0.6195658263305323,0.2725180292628805,0.4033443242493586,0.4008487088259217,0.5516262588841803,0.43223522704482864,0.3892087815883582,0.4614492263355758,0.9946863277390834,0.4096595050428003,0.06558677463712785,0.0220423516692293,0.012560017480319586,0.01449041366127484,0.02881674254805278,0.0097701519534631,0.021697444484752547,0.0079547521853923,0.00042911933288013074,0.006672087470764184,"[[162, 171], [150, 361]]","[0.39549530330161614, 0.19097661051589096]","[0.521862497003437, 0.32482184371179096]","[0.5049416592973248, 0.3317386890420715]","[0.5650887534027018, 0.5426644910538944]","[0.5466426063260243, 0.35641069088441296]","[0.497116061981446, 0.31802511794549926]","[0.5149010051800399, 0.42619127960427533]","[0.996696705386267, 0.9933524606029474]","[0.36192278321063726, 0.44134060916319323]","[0.02748575814185579, 0.024293877373684943]","[0.012825169327216836, 0.015341289552569968]","[0.016624404534522543, 0.01322585486949291]","[0.031397918468687905, 0.027414909207256245]","[0.009718617476118277, 0.006676405867424429]","[0.031086287847978383, 0.01951939790926632]","[0.01709298217531422, 0.010865686221307104]","[0.0002371070962037697, 0.0006521158292835123]","[0.009702602219791783, 0.006775657576549445]"
139,N2,0.6278571428571429,0.27594566950974275,0.40605727758130505,0.40086752152360317,0.5485391853023556,0.4318699403320337,0.3973312241407207,0.4613498314220098,0.9947563277763776,0.4108000485403232,0.06694969078464515,0.032863193843890845,0.012241552135419102,0.01730007690425244,0.02838164076147041,0.010314547728485817,0.017359464000111027,0.013000587179768687,0.00045129228974261933,0.0039052346205130676,"[[166, 167], [147, 364]]","[0.40024861130818234, 0.19612098850217166]","[0.5258712635627909, 0.3292946471858642]","[0.5083438972543102, 0.3319298962571825]","[0.5590188223117691, 0.5419223739582053]","[0.552264322557964, 0.3547081167233427]","[0.4916757459753588, 0.3364358422069491]","[0.5037820427748478, 0.43413886571388344]","[0.9964361001630951, 0.9936925313084757]","[0.3619640965550749, 0.4421597925700764]","[0.048078226629224896, 0.029026595821981176]","[0.01516527580448478, 0.013172401597664071]","[0.017839696040742665, 0.01605687630987014]","[0.03473925425167073, 0.023179403345173835]","[0.009564567864013808, 0.009170072071064342]","[0.03831637069046077, 0.015190989636822399]","[0.013932099088145347, 0.011603663487431847]","[0.00023544294886444395, 0.000612946305723041]","[0.006830766428199934, 0.007746110829857623]"
139,TD_U,0.6207563025210084,0.2725159489633174,0.40539757991817493,0.40212924941686123,0.5529426167249978,0.4309189732145646,0.4004553940846847,0.4639761946439169,0.994772159814864,0.41088724776367797,0.06796904000955184,0.02183628863446321,0.015929110276473243,0.01845901191556766,0.03351236581711936,0.008197155343157353,0.025225868567115835,0.010203673319171176,0.00044470840447237837,0.006315086074884768,"[[163, 170], [150, 361]]","[0.39583368381325984, 0.19441556930493337]","[0.5293997596543839, 0.3261376087389923]","[0.5115546690542654, 0.3321403145594285]","[0.5673636888493115, 0.5439606152998302]","[0.5482892358114224, 0.3559434812869562]","[0.5045333827427297, 0.33361334986099417]","[0.5103455708943195, 0.4342442301074357]","[0.9967184400373427, 0.9935147645234379]","[0.36074359314997484, 0.442968052766837]","[0.05016887025472984, 0.01858512493565322]","[0.017124099968956703, 0.017535709772501587]","[0.01820034979864532, 0.01678267470831243]","[0.033337845279342374, 0.032960965411074405]","[0.011411393636124353, 0.007231023663352397]","[0.03443999053897217, 0.025505704611348053]","[0.015135838717761552, 0.01117230306883828]","[0.0002428160758686818, 0.0006532897553144925]","[0.009071610315654776, 0.007199635152735773]"
139,Uniform,0.6207843137254903,0.28581409056237433,0.4055016295679911,0.40123717554020794,0.5519782988718269,0.4333821683030535,0.3978899401831324,0.4625694498782463,0.9948192962642466,0.4078614520490951,0.0577112845782003,0.03049988775590454,0.010600671937802272,0.014545900072340303,0.0324042549425028,0.008486185783313893,0.01539811997215801,0.005382892202693829,0.0002892889606958314,0.006509631938896094,"[[160, 173], [147, 364]]","[0.41011355291222384, 0.20335041129962636]","[0.5258876525125442, 0.3256401591326294]","[0.5098561723112522, 0.3291786671230548]","[0.5645637027966567, 0.5437283825632316]","[0.549577264582512, 0.3564125476439181]","[0.4997308011975137, 0.33016693196899916]","[0.5084372750007196, 0.43178819982915606]","[0.9966463613443641, 0.9936045912166438]","[0.360350081792757, 0.43926194032731436]","[0.04289797188666227, 0.022985698660567384]","[0.015152620347944111, 0.014455836347165052]","[0.01677008110450065, 0.014786829426120284]","[0.04071321858779553, 0.02699177275599611]","[0.010930854086051307, 0.008446194567088531]","[0.031917672257540296, 0.013970632480914574]","[0.021269706467277612, 0.009971319610766919]","[0.00027581315855849806, 0.0004361109271057185]","[0.00799103999529414, 0.006714314979268988]"
139,kDN,0.6207422969187675,0.2779129394632827,0.40307814992025526,0.4007880377633747,0.5529418460468835,0.43367114920920685,0.39426403706895696,0.4635774924413715,0.994821959639296,0.4081239742967432,0.06300647956275422,0.021400454198274566,0.011739506503198714,0.014921864536179451,0.03121397193205505,0.0061280778149870666,0.01584249075589204,0.010508645653614772,0.0005447055666971594,0.0025472083028833903,"[[155, 178], [142, 369]]","[0.3906718694147503, 0.20204866966466203]","[0.5132751243750823, 0.32889930226885916]","[0.5029513250425021, 0.3320904899588982]","[0.5643387215171446, 0.5452317987306888]","[0.5476253444958626, 0.35687759236724104]","[0.4825356608799226, 0.33481511963817384]","[0.5064443554556746, 0.4346890926783063]","[0.9966688090109358, 0.9935663934037079]","[0.3615917853992696, 0.4396372882597876]","[0.051458450092321785, 0.02238303069462548]","[0.01436304467900153, 0.016848530664701735]","[0.019790269584106266, 0.012750776289847698]","[0.036644680723401456, 0.025464990509495737]","[0.010054571873759128, 0.006312774430996382]","[0.020368457308014593, 0.01992970543593034]","[0.012990980273572544, 0.0163674777109844]","[0.000296348152091844, 0.0007878974309274768]","[0.00580445095968553, 0.004631399660475646]"
140,CLD,0.6254901960784314,0.41166718674155744,0.5086087303238334,0.4817652203054628,0.5538213433499244,0.5256405109960406,0.49925475827249277,0.508303706634963,0.9968228323579114,0.37893887386450315,0.06448224158703178,0.015186566075814317,0.007621671177362962,0.011123495271605565,0.028393086867234945,0.004381235933307035,0.019747318106442893,0.012103380194567847,0.0001882218225456604,0.009252737175433496,"[[157, 176], [140, 371]]","[0.4708393240706565, 0.3407622860871769]","[0.5640583031517201, 0.44241556947566724]","[0.5374031038266445, 0.41522557572422514]","[0.5561302157647825, 0.5513525503696425]","[0.5845564114765532, 0.45516503797331664]","[0.5310963832508702, 0.4612333031608423]","[0.517532769711506, 0.49741660085593475]","[0.9969247187069076, 0.9967013989369724]","[0.3867968818675035, 0.3695968029802602]","[0.029315933631512043, 0.0415019074392572]","[0.011516767417105396, 0.014687071433495229]","[0.014044866789177284, 0.008253864915631879]","[0.03221925609912777, 0.02312419056692305]","[0.0052526782982985805, 0.006279802917678585]","[0.019471153481666306, 0.020466948021330134]","[0.01978755323529144, 0.012674736321802792]","[0.00024818308690223494, 0.00023905149332122445]","[0.007521800238153661, 0.011473397089592214]"
140,DCP,0.6220168067226891,0.3995657374661951,0.4936840371680189,0.5111396100537502,0.5596408911682732,0.49845552818995065,0.4970357283194812,0.5055395557447111,0.9964731031389672,0.3784125195509635,0.0653988410206831,0.03765139661824123,0.013300643191833246,0.011170859936275902,0.030475628512643394,0.009800430644696469,0.025730404918304122,0.007915803721619999,0.0002594432473863098,0.006958835777133629,"[[156, 177], [142, 369]]","[0.46236264063268023, 0.33036262844880626]","[0.5557058580421337, 0.42644757986643356]","[0.5644020463513023, 0.45308968134590744]","[0.567579181045763, 0.5514238279593773]","[0.56862372625629, 0.42171431037677654]","[0.5477366928392088, 0.4424451449943333]","[0.5286197851509484, 0.48040220003601375]","[0.9969258768973998, 0.9959950733011649]","[0.37340957007555403, 0.3837912000972538]","[0.04178643171098973, 0.046849239265199065]","[0.011347918227749644, 0.015857292385945892]","[0.012485851643739946, 0.012168595393601909]","[0.03397121756062442, 0.026623834259072863]","[0.007534201164019622, 0.008583221297207937]","[0.028262037824712635, 0.030119933799190448]","[0.012147335390560692, 0.01027226633703415]","[0.00025513042129607377, 0.0004423306206064033]","[0.007009331897351064, 0.008545292353803455]"
140,F1,0.6207983193277311,0.238818736564732,0.37014378337147213,0.36936229841731827,0.5380978063716992,0.4021364720591308,0.3617166025240968,0.4385388913905575,0.9937760203709629,0.4950550123662252,0.07044173615253382,0.017959587972831318,0.013025809235324332,0.016038331942377214,0.03499255398919479,0.008269049205774428,0.015080467773828751,0.012198938104768724,0.0006754054094848636,0.006031083194384788,"[[159, 174], [146, 365]]","[0.49115882507999264, 0.12031551466951611]","[0.5857281171093814, 0.2690864359560867]","[0.5501809587109221, 0.28477969169876866]","[0.5400100344006407, 0.5369380299607085]","[0.5961144968415738, 0.31118693220037896]","[0.5596585344148902, 0.2688317140829891]","[0.5324969044031125, 0.3942173648859031]","[0.9970591445592861, 0.9922315005341629]","[0.45655947822145143, 0.5132522296747964]","[0.027664442135087577, 0.02439569718432612]","[0.011575463224370886, 0.013396887670463707]","[0.02204218886234961, 0.014957839480673049]","[0.031208252485727957, 0.03619688822080984]","[0.009096124474564036, 0.00695949253298793]","[0.025303731253490887, 0.011762004401181164]","[0.01747571728903339, 0.011361386671493797]","[0.000374788309078308, 0.00084459711735451]","[0.009525816543621394, 0.003732588779261326]"
140,Hostility,0.6195798319327731,0.4838242840302337,0.5174295471881284,0.47069268601594516,0.5702039232073911,0.4967984037759992,0.5179486421917772,0.5249304195951312,0.9970188766250783,0.3774672352818806,0.07157972083105145,0.037583837631774426,0.011247410187402187,0.015706435347339225,0.02706083852900395,0.009225254546660074,0.021194631293762183,0.01003704648166208,0.00027650607783673796,0.009897823932666389,"[[155, 178], [143, 368]]","[0.5536460245558301, 0.4158152166974004]","[0.5747460432258532, 0.46194380449065375]","[0.533824381874749, 0.40920036273877913]","[0.5740214547523317, 0.5664244831851349]","[0.5641247832271024, 0.43112175176162176]","[0.5592509908339718, 0.4782150690147402]","[0.5348649589602446, 0.5153067018053592]","[0.9973054465998012, 0.996748529704556]","[0.3714142301126409, 0.3828605938102261]","[0.05748957088316374, 0.04446533333947438]","[0.01674947861913598, 0.017567565217817622]","[0.023014524700969593, 0.00991485041279027]","[0.030407129548942154, 0.023278581057275337]","[0.0090214630868756, 0.0083431875697309]","[0.03841680347022015, 0.025590711540357736]","[0.011170754426152774, 0.013156407754177278]","[0.00025673613028260066, 0.0003527103923244636]","[0.011427121168295295, 0.013254365249668594]"
140,LSC,0.6113165266106442,0.3724422716871229,0.512454684141183,0.44121025574191863,0.5653455979796167,0.4678810109138062,0.5527195170072744,0.5681920025087167,0.9983506324224946,0.39034856574902344,0.07572514248729195,0.02127431725454251,0.01058600352994014,0.011128102016562922,0.03251895317634229,0.006835682211198515,0.017205721522958937,0.011342612373792285,0.0001684534874715873,0.006994627519584014,"[[156, 177], [151, 360]]","[0.4719215521824479, 0.2964382946737961]","[0.5970715715767076, 0.4477994429591184]","[0.5268074853317113, 0.37579285203800394]","[0.5736621271435509, 0.5589250520972591]","[0.5629399099171264, 0.3950388839184778]","[0.6254643849859364, 0.4972196437503185]","[0.6001376337396804, 0.5436861536832007]","[0.9987447768089227, 0.9980496876423439]","[0.36738132029639387, 0.4078382165761346]","[0.035938902724644284, 0.029177511563268872]","[0.010116897253519308, 0.014970999157991223]","[0.02323076948177881, 0.006369875145866787]","[0.03340435497321182, 0.02981422407837089]","[0.010053218829877456, 0.00810148714200957]","[0.027809187368129706, 0.02892359761153928]","[0.019115473889740577, 0.01547183193777194]","[0.00017892998134751002, 0.0002584681627272957]","[0.007165869766076219, 0.007819199783477164]"
