n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,Hostility,0.892,0.14607407407407408,0.1989851851851852,0.19546042759255092,0.4469365289834893,0.27170223480538125,0.19712345679012344,0.2990990712565506,0.9812805095681301,0.9163333333333334,0.013071503262091333,0.009167778541703942,0.004624481087809124,0.018135237300980076,0.033653813427732486,0.004939248771588212,0.008888886507391834,0.0035809563077013476,0.0012664207570291116,0.007356719579341015,"[[1333, 167], [157, 1343]]","[0.15196659104101334, 0.14015386323232307]","[0.20310750967319974, 0.1950189479916462]","[0.19674784343442384, 0.1943741013231576]","[0.4394389364042288, 0.4542846793409133]","[0.2762048911715301, 0.2674859780654477]","[0.20066670962299887, 0.19363813501393334]","[0.3032970277830839, 0.29481265313832483]","[0.9807840696437923, 0.9817691516599861]","[0.9245303898322474, 0.908015175933501]","[0.012754192410376312, 0.0130042144829622]","[0.008488989923822111, 0.006610194223947584]","[0.01459931000538849, 0.021175427008844446]","[0.03214671778280186, 0.03338261427802813]","[0.00846133655627663, 0.008652423169006393]","[0.00973326136337142, 0.012461528925341775]","[0.004572945255300538, 0.005123643771461202]","[0.001413924197322779, 0.0017465792833579238]","[0.005354942923106231, 0.013762419834105583]"
88,LSC,0.892,0.13907407407407407,0.20044444444444443,0.19152596755708698,0.45389002092223685,0.26201635948342583,0.2054259259259259,0.3072601587882891,0.983643659226313,0.923925925925926,0.011352924243950912,0.00918447163032157,0.009598811083214859,0.018431585794316772,0.0316796307294057,0.00543538055514329,0.012939260779054357,0.00625119664921844,0.0012201656143775554,0.007525195194750642,"[[1335, 165], [159, 1341]]","[0.14659100380709203, 0.13144758622931346]","[0.20641990687136821, 0.19432167775811246]","[0.19339635515375497, 0.18956878029857]","[0.4454667867598192, 0.46237632932212114]","[0.26463487415476494, 0.2593043842651922]","[0.20913272157477203, 0.20158192216511442]","[0.3122388534056518, 0.3022027207505227]","[0.9834064324597609, 0.9838820080257105]","[0.9341023674203214, 0.9135856568232701]","[0.013276935816094258, 0.01601876959831059]","[0.0087881155199256, 0.013463379047917938]","[0.015706544846530297, 0.02034921168687661]","[0.029878242138009773, 0.03203581237330205]","[0.0045655984270449885, 0.009368290233435423]","[0.012234949203242562, 0.018566586342452226]","[0.006566816912763678, 0.00892065853066937]","[0.0013078469027231132, 0.0015141545625734982]","[0.005567814258315024, 0.011868739235669046]"
88,N1,0.892,0.1368148148148148,0.1918814814814815,0.18657633100695603,0.4371996475213066,0.24918991743658658,0.20842901234567898,0.29431484292522914,0.9786745737583395,0.9022407407407407,0.012292725943057178,0.008393609169905369,0.0056735561551117504,0.01519294790039089,0.031035250045926596,0.005486577026332518,0.006151840998755221,0.003496338826199491,0.0012840640963910227,0.007658028771421713,"[[1335, 165], [159, 1341]]","[0.14153106138649552, 0.13169329793616003]","[0.19416827195069514, 0.1894206230045868]","[0.1845209327708477, 0.18842835969144492]","[0.4289421209281354, 0.4453111151249227]","[0.24602094180324913, 0.25225659775233544]","[0.20981520713770885, 0.20685828381035765]","[0.2962662415637186, 0.29223917344836825]","[0.9780457562365399, 0.9792901364710245]","[0.9140803605741104, 0.8902525188770211]","[0.01806675875114473, 0.016378340628771314]","[0.009512453064676185, 0.008880060350641148]","[0.01675134766090081, 0.016621538206170287]","[0.02977910132471056, 0.03201646042099095]","[0.009532153569650802, 0.006256213473142631]","[0.008149768885462377, 0.011563219936742116]","[0.00839979270955443, 0.007012072771651454]","[0.001442276648664617, 0.0018310423602659546]","[0.008998883545131477, 0.0114945483842352]"
88,N2,0.8936666666666667,0.13844444444444443,0.20032592592592594,0.19099621348922835,0.45171808620145004,0.2599412111949519,0.2071543209876543,0.3153220657573503,0.9820382176097521,0.9155185185185186,0.011595018087284062,0.007611989676245996,0.008622779386068145,0.014218172278827981,0.0336108334208403,0.006409167517903374,0.009554204985318691,0.008174897712844497,0.0011847047869806228,0.008263677793525208,"[[1333, 167], [152, 1348]]","[0.14911715942137993, 0.12760952252498411]","[0.20732584744179036, 0.19335306814401437]","[0.19406480567359186, 0.18796390973772673]","[0.4424886214852187, 0.4609614104301878]","[0.26450600329731794, 0.25528241196695517]","[0.21140812596348724, 0.20295294080363074]","[0.319356612340277, 0.3112738520827484]","[0.9818022196662953, 0.9822630429554821]","[0.9263985698782777, 0.9043533413864292]","[0.010371144456554847, 0.010634734260734392]","[0.009842750242060381, 0.010203469197050652]","[0.013517480006377125, 0.014092437927458219]","[0.030789530700939805, 0.0361915977105729]","[0.0051008730093899295, 0.00962384814861628]","[0.010863927496832916, 0.010586888055316294]","[0.0075369804133406035, 0.009791424402843129]","[0.0010621272393806361, 0.0016328438054149861]","[0.009840099641716695, 0.01241151870642797]"
88,TD_U,0.8876666666666667,0.11822222222222223,0.17394074074074076,0.17356730981029117,0.4752707635359809,0.24110827548891645,0.1748796296296296,0.2848960356819873,0.9807683331960575,0.9215185185185184,0.012176682838042177,0.006501849243939452,0.005339708124347578,0.016100775076962785,0.034410379377813514,0.004340376260325296,0.008269691059832123,0.003595892431401636,0.0010808093746952894,0.005196783031740125,"[[1328, 172], [165, 1335]]","[0.12342601555069685, 0.11297548184160558]","[0.1748283764698067, 0.17320413425931241]","[0.17307208125552478, 0.17415433466984137]","[0.46095170375194383, 0.4892874391024048]","[0.24499643829100992, 0.23739112741450324]","[0.177083676919052, 0.1728386379548752]","[0.28639836246170025, 0.28346491848678457]","[0.9793632948068147, 0.9821643394973412]","[0.928389822529107, 0.9146872208574415]","[0.01174278772022162, 0.010547728557890242]","[0.00595314835607622, 0.007268033593157788]","[0.015781452348190044, 0.015445797478787384]","[0.03442514289247879, 0.033140490669929856]","[0.0062117603614427735, 0.004999971798531551]","[0.006344908553625194, 0.011255813656291126]","[0.003837923884310506, 0.004400193598458441]","[0.0012978847442164842, 0.001379321652173025]","[0.008137244051252655, 0.008709769950522013]"
88,Uniform,0.8846666666666667,0.09766666666666667,0.14774814814814816,0.15287675811797716,0.42672425754035215,0.22092807820769195,0.14691358024691356,0.2577382280720451,0.9760311616286413,0.887888888888889,0.014246507044288531,0.007556221224609865,0.00473690688598766,0.01570729398906055,0.03155310610674937,0.006661514611170267,0.007200411416795493,0.0055331904377987,0.0017840658814437349,0.007973817847899646,"[[1327, 173], [173, 1327]]","[0.10209249421330524, 0.09318008560484556]","[0.14900426477604406, 0.1465365999073267]","[0.153735384520148, 0.15208068351032128]","[0.4175458695434203, 0.4359387319227161]","[0.2224975883796582, 0.21939175786921433]","[0.14631005062937202, 0.14757458988463695]","[0.25962953442813863, 0.2558818733356204]","[0.9755279980265984, 0.9765307021867633]","[0.9036869462560597, 0.8719461624281584]","[0.010336076204950619, 0.01210530702095999]","[0.007385010914056547, 0.005472430412098758]","[0.0165015964183271, 0.015285049676572843]","[0.030290379528569892, 0.03226479555526445]","[0.009673644511303425, 0.007342596258956032]","[0.009478008419666055, 0.009418619897684461]","[0.008192636854235793, 0.00645317715460016]","[0.0018082852301839537, 0.002280666354451939]","[0.006497175198799088, 0.014327084041371995]"
88,kDN,0.892,0.14214814814814813,0.2059851851851852,0.1934114835091867,0.4435638170983747,0.2547291883560767,0.20415432098765432,0.2998262154801345,0.9797471652527248,0.9071666666666667,0.015962919996504822,0.008980664762832461,0.00706499104462281,0.012539617620772263,0.03236539772984668,0.007219929153392178,0.008473185073003929,0.007324589727424025,0.0012159008138781643,0.007859675619151634,"[[1336, 164], [160, 1340]]","[0.14946955045318894, 0.13492250596169678]","[0.20983851925043054, 0.20209803167353108]","[0.1921856069127485, 0.19457935472905724]","[0.4334748505152552, 0.4535659391011168]","[0.25275129939568497, 0.2566604844417729]","[0.2067659325664204, 0.20148310213435985]","[0.3022902768919303, 0.29724989132004553]","[0.9789563346304645, 0.9805328368426259]","[0.9174988747914641, 0.8968203168320936]","[0.009605953881059202, 0.015579482078687099]","[0.008756984818278826, 0.00634788292520079]","[0.012722198184818458, 0.012417404908848947]","[0.031185125924958156, 0.032712799979547104]","[0.009214254210866855, 0.006790042139442943]","[0.009711703398703751, 0.009056053582339131]","[0.008349074714267117, 0.00881956083482912]","[0.0013160160285548828, 0.0015713086083194684]","[0.005535321284638546, 0.010827803453701365]"
89,CLD,0.8859999999999999,0.1804814814814815,0.2296962962962963,0.22824783300281865,0.4555393928955752,0.3383570758479608,0.2309938271604938,0.32280842693504497,0.9855482250226505,0.9385555555555556,0.015539674432930773,0.007322663393667282,0.004256012360558844,0.01640299648819199,0.033485022014398194,0.00605881494959749,0.00674697601744209,0.004335823381950674,0.0009379363415006508,0.007052074035992161,"[[1323, 177], [165, 1335]]","[0.1952738516156604, 0.1663791180643823]","[0.23927737112481978, 0.2209201724381007]","[0.23352669798015432, 0.2235504445169778]","[0.455452606576106, 0.4558066894086289]","[0.34397282598497203, 0.3330869122953035]","[0.24015142284846078, 0.22261367625826672]","[0.33180465078864874, 0.3144586844576943]","[0.9862190959383067, 0.9849146706093708]","[0.9495293105391525, 0.9281894877439871]","[0.01625791006473003, 0.01601894678635551]","[0.011344082352452121, 0.009627664811085547]","[0.015941722044547208, 0.019870745607408927]","[0.03338395854493032, 0.03310368713727139]","[0.010392670054542384, 0.008235799528831817]","[0.011942211305140279, 0.014451643462648012]","[0.008063303533364909, 0.009112958204706319]","[0.0009113351147277944, 0.0014025873920589492]","[0.00628999052664822, 0.011504602134283407]"
89,DCP,0.8859999999999999,0.17955555555555555,0.22820000000000001,0.24440651643253303,0.4639934598665453,0.3047615392352398,0.22978395061728393,0.3182560839711034,0.9828255772451474,0.9244074074074075,0.012938601447119696,0.007044180909247939,0.010016298256217542,0.018673314919608712,0.0432889381265823,0.005967896126626428,0.012233033765497088,0.008249489726368636,0.0022856090644944233,0.007999866635071873,"[[1329, 171], [171, 1329]]","[0.1977620530385713, 0.17313718748671497]","[0.24135672524985488, 0.22751234903928702]","[0.2553070328852011, 0.24865228958586658]","[0.45386156226764546, 0.4760213460910304]","[0.3210430673437417, 0.3030601032014625]","[0.2443047994099325, 0.22822769076314953]","[0.32654244468872606, 0.318897359401766]","[0.9825824987365076, 0.9838082344098338]","[0.9354076059379718, 0.9173322466911158]","[0.03355006436332242, 0.0301115850375525]","[0.037163522472953195, 0.03134467473935921]","[0.0459795824649085, 0.045406038266863326]","[0.04054766312198699, 0.04403946963131095]","[0.04151590041585522, 0.03654772855991935]","[0.0377948942533882, 0.035383280585829804]","[0.026450775698817226, 0.023916239460916294]","[0.0034816375335603206, 0.002922332005053404]","[0.013560835179731891, 0.011094036425897279]"
89,F1,0.8859999999999999,0.12085185185185185,0.1808888888888889,0.17781847512349877,0.465339586724827,0.2511627068134635,0.17963888888888885,0.2935282946464916,0.9852683194684676,0.9771851851851852,0.015299479536051958,0.006666780977529357,0.0024686419259160475,0.012659365349024886,0.03343310815547792,0.004738695198400397,0.0028770571992915535,0.0029293905550030583,0.001082777070623255,0.003637054637758813,"[[1325, 175], [167, 1333]]","[0.12465606177494774, 0.11650593396725661]","[0.17907469786462415, 0.182731171095334]","[0.17505643930391399, 0.18077622790387865]","[0.447803407854878, 0.4837794884279692]","[0.24892190082380625, 0.2535737555947781]","[0.17631539497226562, 0.18301510332309595]","[0.29253769642162725, 0.2944876443250558]","[0.9839031858231536, 0.9867153965601201]","[0.9801071202560291, 0.9739692923890478]","[0.014544967274058641, 0.012325982293944084]","[0.0040515364948860745, 0.0037669144884845585]","[0.01428293814225466, 0.01045482813465718]","[0.029745466322006444, 0.036129425686808256]","[0.0042868386444411925, 0.007500522077855247]","[0.004733211771134824, 0.005798760305766605]","[0.0028022287479267933, 0.005649272378325302]","[0.001192685628620518, 0.001538350023961932]","[0.0026923274424655525, 0.0071317432760879445]"
89,Hostility,0.8916666666666666,0.1879259259259259,0.24634074074074075,0.23398799332206505,0.46267425249736843,0.3185912617618455,0.2458364197530864,0.33567047673414124,0.9862533014853252,0.9421481481481482,0.013810892105173393,0.008707336602821207,0.006578493269209498,0.015430030423970738,0.03627843816533803,0.008427769130218102,0.007685900633838276,0.00552641470967275,0.0014947489897551665,0.007625992980436207,"[[1334, 166], [159, 1341]]","[0.19680412393443736, 0.17954127959471766]","[0.2502601009657308, 0.24269322314495922]","[0.23443643776909734, 0.2337476302301608]","[0.4560724108750236, 0.46911193512199956]","[0.3243388417701615, 0.31318601442785376]","[0.24825139782324251, 0.24367804663938508]","[0.3415451354603004, 0.33007891007589535]","[0.9864448182122543, 0.9860919271493882]","[0.9466774130532978, 0.9378302876946758]","[0.01325538929185095, 0.015953957106045358]","[0.011098334870048259, 0.008628891420617188]","[0.01229325128034865, 0.019869888700764598]","[0.0346263009371844, 0.035215943092350835]","[0.011368062902351294, 0.009346822770153059]","[0.008795707034559246, 0.012912132843521369]","[0.007771842258464633, 0.007037390867216257]","[0.0019489640327359796, 0.0014567061505440422]","[0.007704671708316625, 0.009896762094782229]"
89,LSC,0.891,0.1748148148148148,0.25576296296296297,0.22687498564643102,0.48607489422025274,0.2990666843027784,0.266179012345679,0.3593487828215983,0.9918985805672239,0.960537037037037,0.014146499807023769,0.009306054590144566,0.005595172871091625,0.012085358075804534,0.033835048626498304,0.006184995950689961,0.007119769724749695,0.006109994199316661,0.0006378671261486845,0.00477144921726958,"[[1334, 166], [161, 1339]]","[0.1838279488785902, 0.16587751793052577]","[0.260713819683861, 0.2508974115276142]","[0.22611435635690974, 0.22762910322455904]","[0.47573359969727846, 0.496252809719255]","[0.30103556375111645, 0.2971545145578196]","[0.2678521290070385, 0.26452043219775845]","[0.3636028374643222, 0.3551319526797789]","[0.9920086092870946, 0.9917921596806645]","[0.9631581365592912, 0.9578934536356863]","[0.012835972284817627, 0.015298349457758844]","[0.007877303188571855, 0.0066501545189548835]","[0.013645684416562397, 0.010899923213224614]","[0.03158479018282028, 0.033952521322585694]","[0.004759698156108433, 0.00893971735692938]","[0.008448070015930674, 0.0064422692929662585]","[0.006174897642442633, 0.007260269042717421]","[0.0006643963876498188, 0.0006049979536765678]","[0.0035793934535944863, 0.0067108305553898176]"
89,N1,0.892,0.16996296296296295,0.23283703703703704,0.2151174251056315,0.45194890814358396,0.27803976689384163,0.26909567901234566,0.32960463867779916,0.9812970924964995,0.9116666666666667,0.011884215072996397,0.005588244023807805,0.004655358956860685,0.013127068090272661,0.032658303454601335,0.004305149469404758,0.0068653250855196185,0.004352901404271159,0.0011888835174164402,0.006518705571577322,"[[1335, 165], [159, 1341]]","[0.1772948777442856, 0.1626652996784308]","[0.23983522784291883, 0.22566088199678705]","[0.21728330501829252, 0.21287926003695135]","[0.4456362098971775, 0.45826853519205324]","[0.2799551460895352, 0.2760249537778095]","[0.2765472676110626, 0.26146632010596027]","[0.33542590138431827, 0.32368888189266365]","[0.980952695057514, 0.9816492798674059]","[0.9248312931242371, 0.8984354624983762]","[0.012416682447170207, 0.016143321033172293]","[0.008829227436066052, 0.00743390790840793]","[0.013801557046833496, 0.012210763629577792]","[0.031295417965513044, 0.03243590224769179]","[0.005784109818240365, 0.007144627245087033]","[0.012177887364239756, 0.013343475313162509]","[0.007676920190846863, 0.006641049165527107]","[0.0014624578027398795, 0.001471728066980438]","[0.006252846788867851, 0.009460322303330533]"
