n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,CLD,0.9442236024844721,0.003656093067857774,0.00829646453175865,0.017107075053224067,0.5624443561208267,0.027784833454620777,0.013586254321548438,0.09033265422608248,0.380536774432485,0.3294092692131908,0.022749468835186793,0.0037510707682196047,0.00298196287620405,0.012364792519481357,0.12380801462464067,0.0028012532543489617,0.005892467948585698,0.007631695633148068,0.0485685762087216,0.02492195555748716,"[[442, 16], [23, 218]]","[0.0025726674349336167, 0.010489456208804189]","[0.0032784485544677527, 0.04060860488388983]","[0.013665736631091474, 0.03970640022081469]","[0.5532919130447645, 0.6212386884867855]","[0.017069058311322056, 0.09639891945882925]","[0.006733203617961486, 0.057633766510718255]","[0.05483938947892038, 0.3176671006249653]","[0.3092737385463965, 0.8373423154133901]","[0.290626948653576, 0.5774772404332673]","[0.002049922649693602, 0.015196485710716207]","[0.0022063876535380255, 0.011896056265093768]","[0.009876857342464452, 0.027383200410720718]","[0.13899768700555729, 0.04127299952806181]","[0.002662779932134563, 0.004221042555280245]","[0.0027436949487629958, 0.031732425435250504]","[0.005487314417733909, 0.01711707280318261]","[0.05301810123341906, 0.033309803363630736]","[0.026745031199858337, 0.02122124517159524]"
171,DCP,0.9499378881987578,0.01716935422817776,0.02804264768970651,0.011636305726169865,0.5578443990208696,0.05760898488513967,0.029795324736501205,0.13097473846055704,0.448600795027063,0.37764826451100963,0.01810665245407221,0.015465532305872777,0.018111176941813707,0.010048988049972426,0.11029465636189245,0.016915438810652106,0.015283409963109918,0.023212409521893004,0.06996637092253935,0.035779426446709756,"[[440, 18], [17, 224]]","[0.012779982538976836, 0.03846002542952406]","[0.014152919024258578, 0.09181363996567549]","[0.008587686747172151, 0.02834321244481146]","[0.5493434793195343, 0.6070027740075622]","[0.04248514659615098, 0.12954297270238904]","[0.014913314352466789, 0.09958934211094615]","[0.0848267575640537, 0.3457881070340422]","[0.35824594938714865, 0.8685441456003584]","[0.3250032910019443, 0.6212248803229411]","[0.014994852304849477, 0.02593260692950185]","[0.012376731472638047, 0.040759170222853476]","[0.007513367799116456, 0.026642884669064875]","[0.1366590233227006, 0.05585120273817839]","[0.01504015720441796, 0.022790455066187473]","[0.01022796819408651, 0.03869373905300375]","[0.017549339148487327, 0.024901088190419206]","[0.07045787355698103, 0.03401673826338248]","[0.03457913858481044, 0.027779502605274897]"
171,F1,0.9599585921325051,0.010013122366063543,0.015036666919019859,0.01992630909423246,0.5659993943523356,0.047508964650170446,0.014803206567912449,0.09839171241703605,0.4047568248427756,0.3043996938114585,0.017531558413610034,0.00560677692740369,0.003472562751172343,0.013957580123203882,0.11787293339080625,0.005280241040651332,0.004007464359832092,0.0075302981205384294,0.05687475290306968,0.025119670561722644,"[[443, 15], [13, 228]]","[0.005129103987890723, 0.030248555137308265]","[0.005141808402117175, 0.056955661769081865]","[0.013200181182357749, 0.048917154777973204]","[0.551773737379791, 0.6286846003377933]","[0.030548392492638493, 0.1197270548837154]","[0.0056706659249766015, 0.05310269859573369]","[0.05413760542680437, 0.28876136534010355]","[0.3164843442959466, 0.7852122652990864]","[0.2677802404768552, 0.46227768640715106]","[0.0029780455567385332, 0.022115307529611092]","[0.0022352223747142417, 0.014058813091656587]","[0.010228040724521421, 0.030876920997181312]","[0.14066502802502337, 0.04095965136518121]","[0.006915415668581102, 0.012083224635096704]","[0.0022477408697749533, 0.016811676394157996]","[0.006654258498705855, 0.013215601327875253]","[0.06261080909653291, 0.029102477516467173]","[0.027650483964257705, 0.01890943722022377]"
171,Hostility,0.9484886128364389,0.0017485552779670428,0.01338340020692962,0.023556668579570762,0.5706899841017488,0.05457762646467244,0.014220270690858927,0.14677416958103923,0.4849451230810371,0.39444009836166705,0.015393111356692381,0.0019033924264657287,0.005695805974935263,0.016325244888421953,0.09143032772443632,0.008939500571445796,0.005760225791730921,0.00798326932168683,0.04334004976783054,0.023118938977067967,"[[443, 15], [21, 220]]","[0.0011561003750367653, 0.0030231865067496034]","[0.004529347069527781, 0.03201528357773991]","[0.014494075057656316, 0.04269201014569192]","[0.551633003410326, 0.6209328267624129]","[0.031358311661313344, 0.1014759363212688]","[0.006476946728261367, 0.030552244536626572]","[0.06658062411966299, 0.3096614035677411]","[0.3242880602679733, 0.8127572596808734]","[0.30978010294166, 0.5669254861568129]","[0.001852067660080965, 0.0034837339406140855]","[0.003164282311848994, 0.013560779376216244]","[0.01063468505536093, 0.02770212137148608]","[0.1369035239139683, 0.04232066848181051]","[0.01174911558626265, 0.006671732089867911]","[0.0037185204958913847, 0.01507977351226607]","[0.007705089649700646, 0.012467815602547727]","[0.05435700261552948, 0.034179119516304216]","[0.027062222521464372, 0.025633786241218592]"
171,LSC,0.9542236024844721,0.002225502813738108,0.004800514800514801,0.01735359398238127,0.5621812526812526,0.03995284424836146,0.004801902743079214,0.0903826027255191,0.35626880373982406,0.3314081308198955,0.018798556186962002,0.0017091151697890793,0.001531908393308087,0.012920653756808773,0.12019135314734591,0.005108517763483858,0.0018028722030205247,0.004478804619750519,0.04238022625277029,0.022884204832979843,"[[444, 14], [18, 223]]","[0.0024486941559782784, 0.000980392156862745]","[0.002155164374850229, 0.01901774371889704]","[0.013158135738864199, 0.03983537679105882]","[0.5512961218334187, 0.6211721290411906]","[0.028130099186433933, 0.10314654348022512]","[0.0032642033198856807, 0.013101254779127653]","[0.053103233639545874, 0.28949475694483995]","[0.2778576460593931, 0.7751888225944038]","[0.2916357240748797, 0.5442202931090877]","[0.002065254687873405, 0.0029411764705882353]","[0.0014693700954451813, 0.010181213588530587]","[0.010107240532968674, 0.030854931608596217]","[0.13984971324560488, 0.04214751954086092]","[0.006519426834055268, 0.010233673606034098]","[0.001495301081974859, 0.007145002024582163]","[0.0049239608757603946, 0.010070504182708566]","[0.048764981822601645, 0.020264367820008546]","[0.026770816216276493, 0.023444104635159554]"
171,N1,0.9527950310559007,0.006358543417366946,0.018534635475811946,0.026876581927763217,0.5751987912282029,0.05912555080916372,0.002911693205810853,0.15195860178942255,0.5053929378126638,0.40530415569631256,0.01353220259906268,0.00224894824318951,0.0028058774542806387,0.019240991624232852,0.09199457648773074,0.00691066873880291,0.0015208728947594045,0.0036920040139103213,0.03658893804081313,0.019020084075558174,"[[441, 17], [16, 225]]","[0.006309946201243069, 0.006195287762786057]","[0.005540728784065463, 0.045638931439157183]","[0.01584830439492433, 0.04936425555566148]","[0.5523932474319001, 0.6213377622522465]","[0.03547155711661466, 0.10851580793328093]","[0.0009556289741919263, 0.00689112620428413]","[0.07084339561472389, 0.32163906986018737]","[0.3454387841290424, 0.8391260549085802]","[0.3152577243015152, 0.593735575351549]","[0.004002336513441443, 0.005477123629562171]","[0.00292537456425292, 0.006879804489478306]","[0.010279820557259218, 0.036319570936764196]","[0.13705577753311252, 0.04425661994525996]","[0.007350622294620113, 0.008518118681281602]","[0.0011526882499371376, 0.00470681112932137]","[0.005359699106908114, 0.00979902907641226]","[0.05664543261141426, 0.020634989200242027]","[0.026287293193462437, 0.01656308322563421]"
171,N2,0.9499171842650103,0.004927448456860222,0.008679183385065738,0.017939662384044795,0.5622641128523481,0.0367557479926704,0.007542185042185042,0.07696362758953798,0.3912555150031838,0.33275101431964177,0.01687690232103586,0.0024220485636032756,0.0037923747576550587,0.01264220854128956,0.12090358756773402,0.005284780232572712,0.005219285804280903,0.007523680553810131,0.04885751747755266,0.025497158259543944,"[[441, 17], [18, 223]]","[0.0018925370914229089, 0.01998394996145723]","[0.002343153304027297, 0.0413140427948107]","[0.012571676060266856, 0.04676460484121177]","[0.5510976308604951, 0.621432037023215]","[0.02307433458549217, 0.1064791871458433]","[0.002556270902506364, 0.03272379713896147]","[0.04118164360933741, 0.25875934545257256]","[0.3120068321306817, 0.7942527164712437]","[0.29230828322552077, 0.5381783208294371]","[0.0014559473250694004, 0.01600423439156007]","[0.00192376436790241, 0.015582841468581392]","[0.009175150836196579, 0.03189454836827787]","[0.14079619657482306, 0.04100618071556264]","[0.004040561432611739, 0.01344211186001414]","[0.001497576895532214, 0.022512801838958076]","[0.0034597236206398954, 0.010868808176677021]","[0.057679175179900205, 0.03036507067302404]","[0.030102242456815843, 0.02909136893370213]"
171,TD_U,0.955631469979296,0.016850127438362734,0.035543392131627424,0.03378610181893346,0.5300535241123476,0.06745771030350439,0.035206677265500794,0.1507753911694401,0.48981867873652707,0.398807967631497,0.015798743025832295,0.008552710415400087,0.01311563904999959,0.03325273084371095,0.09674565860060928,0.018268383620452407,0.015657234364600134,0.04162922541448983,0.10388990058681981,0.05441720690339491,"[[442, 16], [15, 226]]","[0.01216403445186374, 0.036858437074782036]","[0.01573376443913409, 0.10432521504140393]","[0.02204512346311647, 0.08061147157289769]","[0.5398440899897226, 0.5693082931053912]","[0.04664853031284622, 0.13839374020337844]","[0.014275432789005917, 0.10646566422820622]","[0.08297668839840147, 0.35048776237000373]","[0.3625372881247674, 0.866394084601437]","[0.32283209443630567, 0.6218481378893086]","[0.009087677943708062, 0.020337252334540496]","[0.008887132330788153, 0.03121237210442869]","[0.024726271351411103, 0.06818709257616684]","[0.1324210595478902, 0.035641553073934934]","[0.016134841055365952, 0.01808901326779116]","[0.008705167306873637, 0.0449946213551774]","[0.015272960680865793, 0.016961763422876374]","[0.07009405255811241, 0.03057523992784931]","[0.03258750722058552, 0.023512100748908984]"
171,Uniform,0.9570807453416149,0.03512731218613572,0.05569687334393216,0.04628860884599896,0.581820122643652,0.09096463935218649,0.05828900328900329,0.1851278759089277,0.5501109328299809,0.43606895410816976,0.016496891291875277,0.008578286504864134,0.007351114799171315,0.02903906654107516,0.08401481746842564,0.008060821972300595,0.008424401445326524,0.008745529253052378,0.03736092922505058,0.020877447815947244,"[[443, 15], [15, 226]]","[0.03691946891983827, 0.03197306263781352]","[0.03737510956131723, 0.08959223382718068]","[0.03840653839344555, 0.06104060609414824]","[0.5586583383305296, 0.6227674719509803]","[0.06882109043169551, 0.13186415483565894]","[0.040851377562762976, 0.09034726684743624]","[0.0997927135937193, 0.34399735977827595]","[0.38288586876955516, 0.8603688828798003]","[0.3416525916577085, 0.6114545377195346]","[0.011230844532566656, 0.007339298599646027]","[0.0069548317673796935, 0.014564127070431535]","[0.023909699553372014, 0.036209220538095124]","[0.13225874945642083, 0.042099453700880855]","[0.010850005273281933, 0.011486045269017357]","[0.009691845580962092, 0.01864526105308447]","[0.009324713716575722, 0.011649338595375015]","[0.06213260837284781, 0.022137718018007117]","[0.031138702047194225, 0.017975860106302644]"
171,kDN,0.947080745341615,0.005405405405405406,0.003942261589320413,0.023165372105007735,0.5739514346279052,0.053403185633045955,0.006905687199804847,0.13820745804821505,0.48100466772328243,0.39258970455048886,0.02131761312703368,0.00397985868691438,0.001984209368312156,0.018014337677270485,0.09719203136580078,0.007207641364786795,0.0029202289099861172,0.005408036647730088,0.039900420394086644,0.022691136293920125,"[[443, 15], [22, 219]]","[0.006059771943903517, 0.0038601963911561433]","[0.001352810953524521, 0.010217593279881124]","[0.016563833026340243, 0.03891152079948898]","[0.5531035008113648, 0.624613291639293]","[0.03395903968993897, 0.10061384958573016]","[0.004900129800515113, 0.011620408732051737]","[0.07074743111975981, 0.3019152669424788]","[0.3411911057760867, 0.8195468071046685]","[0.316048478580886, 0.5781022903849522]","[0.0042488119426598225, 0.006869262991666421]","[0.001273342285758753, 0.0050097742722374616]","[0.013144375618847256, 0.027726597409863843]","[0.1388892520950348, 0.043877571474251066]","[0.007024597985745932, 0.007528952351298455]","[0.001958121543032061, 0.009007158960802794]","[0.006204599537229033, 0.005686415964409157]","[0.05709877287256603, 0.015494425535458992]","[0.02915415490119936, 0.014553202852055249]"
172,CLD,0.9442236024844721,0.006833976833976833,0.009536780477956948,0.01929651438783462,0.5659189693895577,0.028685464813242544,0.014356061944297237,0.09536398038167374,0.38844444033731035,0.3329770106240695,0.022749468835186793,0.005245242381334923,0.0033419614626512104,0.013270955690040867,0.12203914408737071,0.003140658178013523,0.0034921434073501233,0.0074221138390369165,0.04015713799054731,0.021785244044824535,"[[442, 16], [23, 218]]","[0.004471184380034231, 0.02042626320785469]","[0.003588673507976424, 0.04544784559101711]","[0.014848256493422493, 0.045695743449348084]","[0.5545746834024691, 0.6240142022966221]","[0.017526076968438282, 0.09675459262443031]","[0.006459020596569732, 0.060874836940593535]","[0.05706315027930566, 0.3287530015855683]","[0.31398258918755473, 0.8387522974198912]","[0.28950536142447497, 0.5956978950227383]","[0.003139008226664613, 0.023002033353426033]","[0.0022811164788535177, 0.010573142927829725]","[0.010149059600018207, 0.028346088418971824]","[0.138162048583428, 0.03892030736378215]","[0.002786802337402655, 0.004126931391883018]","[0.0022322430259592847, 0.02142692570824998]","[0.006207034414177694, 0.010965163832758976]","[0.051495324012371314, 0.018771292502278724]","[0.02832389310595932, 0.013576175417536944]"
172,DCP,0.9499378881987578,0.019554344260226612,0.02975975975975976,0.012026516613555815,0.5603716657834305,0.05894821818995453,0.030633175191998718,0.1315380146334197,0.45340274916105666,0.3745597137754001,0.01810665245407221,0.020958945969902346,0.019469257418619008,0.010112276714077514,0.11186438869217577,0.021813420035252957,0.01271955392580739,0.02155280436029411,0.07344923680532127,0.03877206825600559,"[[440, 18], [17, 224]]","[0.014029452570543596, 0.04384646656814044]","[0.016299395571635695, 0.08959852615745008]","[0.009039412633430112, 0.028027621070836138]","[0.550468121323873, 0.6076631699933221]","[0.04422455280708588, 0.12540314469051148]","[0.015723428764038802, 0.10209742005013966]","[0.08324272661137155, 0.3516007655636598]","[0.3617469251205115, 0.8724271593262429]","[0.321635864859041, 0.6152974467538566]","[0.020110601526521884, 0.030209622775460118]","[0.016171422185009096, 0.02600444445249817]","[0.0076154876135883075, 0.026627446455170036]","[0.1368741000055217, 0.05613668751724377]","[0.019987309960685675, 0.022809677490670904]","[0.012742245192248898, 0.027110768677571714]","[0.018252652432858896, 0.020660321771142624]","[0.0743169436397643, 0.02911458716355249]","[0.03755834149003482, 0.02449381028104073]"
172,F1,0.9599585921325051,0.007629141746788805,0.015101168395286042,0.020628687528101302,0.5653510232921997,0.04898110773025789,0.016438875850640557,0.09788331302049609,0.3971364174405486,0.2997737233031351,0.017531558413610034,0.0038037440540747936,0.00524735259485663,0.014469707619481683,0.1180293009169888,0.006223077992525834,0.004193611295804349,0.00671885082932588,0.051103834630567585,0.024709202697590377,"[[443, 15], [13, 228]]","[0.005608900793841097, 0.01652290369189846]","[0.006885977436313799, 0.05202459422259571]","[0.014295884437996615, 0.05022446816561106]","[0.5524076713875654, 0.6241936577137684]","[0.034411104403318356, 0.11483512865092471]","[0.008482880063475601, 0.05166879365652569]","[0.05515326102067514, 0.29012776344851643]","[0.31407944751944195, 0.7728746297773845]","[0.2650078250809286, 0.4574892406333683]","[0.0035408174610932776, 0.013195646582104982]","[0.0022561806059834054, 0.01972702076178887]","[0.011225626739847191, 0.030068825201493985]","[0.1393799275417078, 0.03973336936892309]","[0.0059926157912999385, 0.012688189456660824]","[0.0019606714571033224, 0.01583897286019063]","[0.00400687590008634, 0.016960328864712177]","[0.0545295847451777, 0.030741784934865662]","[0.026149912797464446, 0.02269845475112974]"
