n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,kDN,0.733781512605042,0.43701483248625655,0.5050376516958821,0.3295789712544135,0.6167177073407755,0.48665800015135313,0.5077475316233744,0.4798907320086124,0.9921980520831571,0.9583475089029492,0.06581119082110412,0.05377847773495012,0.023214461483418335,0.1083382955102345,0.07270210262502966,0.0065536865059291445,0.05300073133971105,0.00924135642101749,0.0013082989985690326,0.005114827234614822,"[[88, 57], [35, 165]]","[0.5366963765814291, 0.34785449742637153]","[0.5577911868801627, 0.4563620702475326]","[0.39113975510827764, 0.27393970162690406]","[0.613407327112608, 0.6206790294192224]","[0.562536429892358, 0.41687099313775855]","[0.6030907262943966, 0.4203960199069813]","[0.4806845796952996, 0.47951055698982703]","[0.9927760669435959, 0.9916777816153877]","[0.951164324662272, 0.9650583347904869]","[0.09087270045207953, 0.07317615261221876]","[0.02416510503195326, 0.023066420038890915]","[0.12450562394867436, 0.08560540396310806]","[0.07161937524309711, 0.07540309417975961]","[0.006451324153045187, 0.005102469282087867]","[0.04410064694203941, 0.060496351776928484]","[0.014192745381656323, 0.010510025651821513]","[0.0014711967895531558, 0.0012466114712047923]","[0.005922839349949512, 0.007955007787240015]"
179,CLD,0.7308403361344538,0.47473394876050207,0.4845690281091173,0.34750952466032775,0.6096351387781738,0.5546691390091982,0.5056381525330804,0.4771402792804653,0.9909593447931071,0.9604921688621513,0.0701389037948691,0.06268549672182405,0.012040536370689619,0.12540326505427327,0.07323254614909828,0.004040477430449186,0.03595188065314073,0.008265641113140683,0.0008006420538811768,0.004972252831618165,"[[91, 54], [39, 161]]","[0.4944209717389215, 0.37817398315959794]","[0.4953686106495973, 0.4338414616927346]","[0.36183736945142314, 0.27977675876630986]","[0.6043318868624818, 0.6296920015671625]","[0.5751910737841308, 0.45821158480488966]","[0.5174524641848899, 0.44541036248435795]","[0.4775737704715805, 0.47363917498750024]","[0.9907253091023067, 0.9918842215079943]","[0.9575768027549861, 0.9749452098103106]","[0.07696883480330607, 0.11662877788347754]","[0.018108136030340144, 0.045070676023630366]","[0.12494525659848185, 0.09568594716731711]","[0.06994930919963004, 0.0765748972064619]","[0.0018643223255109863, 0.012115524874825418]","[0.03883779445196896, 0.08909019899474656]","[0.010057909849834965, 0.023241378462185883]","[0.0011804347663678851, 0.0018516196960189236]","[0.00632335589078244, 0.009101742735054567]"
179,DCP,0.716218487394958,0.400314282750752,0.46994627113369986,0.49117203403206877,0.6456059311327955,0.4961496847592507,0.47346109868073355,0.4744886142693708,0.9912279511399646,0.9633941845590016,0.08954569169855396,0.0444449494219542,0.024133144355905925,0.12760955356336695,0.06674936032398204,0.011331280610938663,0.040183417520003234,0.013115089730161173,0.0013376373466260057,0.008365715525934403,"[[88, 57], [41, 159]]","[0.4837320664910819, 0.30683825326387615]","[0.5244609676236858, 0.41009290766108036]","[0.5508725335214647, 0.42388559024328093]","[0.6529561043002701, 0.6353055657226055]","[0.5627339486304346, 0.42086594563540247]","[0.5543246950289383, 0.38135915394937625]","[0.48049955261419985, 0.46794211090534005]","[0.9916807815257462, 0.9907033759689312]","[0.9627868559784852, 0.965394864798572]","[0.06913506491501342, 0.05002294401154554]","[0.028823657362886817, 0.03752278023384571]","[0.12287278085134493, 0.11735397533444412]","[0.056786879875808736, 0.0741005357090264]","[0.006187069078803109, 0.004036610222313553]","[0.03811053020727848, 0.07301283889920773]","[0.017432234150276865, 0.015494309014466492]","[0.0010684932013036964, 0.0020428446189077036]","[0.012132968560329922, 0.008355786805888237]"
179,F1,0.7339495798319328,0.36554299346540814,0.4063746499325796,0.3065526101242842,0.6230201863447895,0.4775473077127336,0.38298537496110363,0.46427603271768547,0.9890205198180766,0.9981213912802961,0.08270585028700289,0.04520164607122444,0.017980703846136807,0.1071520677417956,0.06891776043687753,0.0056372868950717156,0.03476042015027407,0.007274962034453092,0.000934856701797014,0.0009199789710278162,"[[90, 55], [37, 163]]","[0.4376269154758452, 0.31609238085119556]","[0.4676203700983936, 0.363721855266093]","[0.3655441188208265, 0.2662903267502653]","[0.618333429915162, 0.6262027656873962]","[0.5588970654637813, 0.42079892662638063]","[0.4732105707962006, 0.32094466438384633]","[0.47730658821899896, 0.4552940411070116]","[0.9898237840760364, 0.9884699029250305]","[0.9975180003377627, 0.99855223984551]","[0.07800765509042605, 0.04997982893401712]","[0.03102296766028952, 0.009471982541263513]","[0.12431853639698617, 0.08876137931300197]","[0.06280245867074125, 0.07404635729178427]","[0.007289450697756802, 0.002908518603963741]","[0.05315805470659545, 0.03227721698435412]","[0.015814476062476487, 0.005407452450779836]","[0.0018897694897915501, 0.0008117106307861025]","[0.001860222543543703, 0.001108588265799501]"
179,Hostility,0.730672268907563,0.7864495384296235,0.5058230474017218,0.33290707528745683,0.6183782448405931,0.5014751418130505,0.5089563520875625,0.48066412144645254,0.9926064720857033,0.9672098330048751,0.0759731308409833,0.04320250040190239,0.012615359086728494,0.10603212932632843,0.0704702248014211,0.006200258831191297,0.04206968465942109,0.01027264317843927,0.0008050077589947163,0.005789311759742587,"[[85, 60], [33, 167]]","[0.8117385978277921, 0.7533454037299241]","[0.5391063395822059, 0.4665152633914892]","[0.37894246954155, 0.2801306909380146]","[0.6076576437319277, 0.6311008241737056]","[0.5582374404204609, 0.4343964205675066]","[0.556714491355567, 0.45394731272682787]","[0.47628318835078726, 0.485507708689667]","[0.992474837652684, 0.9927646546174319]","[0.9609749262888083, 0.9745773580530293]","[0.060382046771718226, 0.07342424343747836]","[0.029956448237715587, 0.030047421675544445]","[0.11890292165986396, 0.08378988912016049]","[0.0671619129950849, 0.0726339481969796]","[0.009092605056207789, 0.007902340075086833]","[0.034299465565726384, 0.0803798118155658]","[0.01772540889064848, 0.014199409961546604]","[0.001298080861828647, 0.001565165647974118]","[0.006148282510216873, 0.006368589882217773]"
179,LSC,0.7161344537815126,0.4673125194481901,0.5404746395602116,0.3307869842342672,0.6358800636316972,0.4847780186941585,0.692773889786181,0.5309835233965094,0.9982235818414018,0.9553398679251807,0.06967395087714746,0.049744052149758446,0.012882050646154455,0.10970082275846012,0.07170723957454539,0.005075550833475643,0.033582093989994774,0.010936428869085827,0.00046504994743662843,0.004714793660455644,"[[88, 57], [41, 159]]","[0.5484369283838996, 0.39827441770830774]","[0.580319733082147, 0.5060872120943922]","[0.3950239796665969, 0.2746555391816764]","[0.6298540703208646, 0.642004985130828]","[0.5652636246855847, 0.41656670284900177]","[0.7513358365166172, 0.641045621192458]","[0.5338513164059069, 0.5287566949917148]","[0.9987208768570935, 0.997792606049491]","[0.9490955154831381, 0.9611186489353749]","[0.060000211928065234, 0.045665546121383384]","[0.021034274031853303, 0.02600327819146985]","[0.13209345738676725, 0.07930977050725241]","[0.0668575992435437, 0.07376169152140716]","[0.007996219988143984, 0.004938005591922842]","[0.04615191597748477, 0.06645700888693402]","[0.01379749434725382, 0.011345489593394023]","[0.00042272591309454327, 0.0007772981966039096]","[0.007617689682281687, 0.007418055573689715]"
179,N1,0.7277310924369748,0.48537081215641537,0.5507930712581682,0.3527599128952832,0.6298019502711443,0.4954889547209378,0.7704295024720811,0.5117310211919938,0.9967783455673963,0.952869688483214,0.0774518668176059,0.04103675408512434,0.019790307607265287,0.1059970681264641,0.08092025349057977,0.009129518083519528,0.03252840335297512,0.013892106537669853,0.000682284355307301,0.006177852245083759,"[[89, 56], [38, 162]]","[0.5600737337348843, 0.3993582577422798]","[0.5927947461940798, 0.505302808476896]","[0.4085280850452017, 0.2908596341089715]","[0.6216821196946946, 0.636948514107469]","[0.5653361555290679, 0.4186612787745435]","[0.8155983886008767, 0.721557028511551]","[0.5020244448058829, 0.5233101340258999]","[0.9969019884329707, 0.9966544609535666]","[0.9457010490558474, 0.9604354504191642]","[0.05869103071841333, 0.056896575648852234]","[0.020744859234747094, 0.024279291940906667]","[0.12447377833151946, 0.07460405367566143]","[0.07798369647022275, 0.07736397869655277]","[0.0071440683089486895, 0.004517096530514785]","[0.03342142057079217, 0.04203015721116277]","[0.02014731005548643, 0.008512317342865798]","[0.0008553123651808432, 0.0009239488561361801]","[0.006529511094806269, 0.008515392444759207]"
179,N2,0.7219327731092438,0.48113058811326626,0.5388625661238461,0.3492417461293632,0.6376319783893687,0.48875637733440963,0.6931867841213862,0.5464468112659694,0.9976345717602392,0.9514711475296476,0.06446892964298838,0.05219098374961376,0.01009528638884286,0.1040638158068677,0.07342611090640938,0.009132888915012303,0.022654002862451866,0.003717363250642766,0.00035168363660820884,0.006992778252038019,"[[90, 55], [41, 159]]","[0.5622701348662134, 0.40351023603070163]","[0.5817352171218784, 0.4973658643549257]","[0.41795898731867787, 0.28421553641884634]","[0.6319991329543571, 0.644216821127142]","[0.5687248078360867, 0.41230868469549486]","[0.7246219571413782, 0.6639708293353206]","[0.5483205792643181, 0.544639209198414]","[0.997880185579756, 0.9974184015640228]","[0.9501244898935323, 0.9529609238023709]","[0.048684494045559405, 0.07249908964668086]","[0.019499932682548446, 0.01788590662795744]","[0.12204140531147264, 0.0779043420969893]","[0.07455056023216725, 0.07136178747837812]","[0.007526760047044912, 0.0050752813002787065]","[0.03296575932726601, 0.03430629723220071]","[0.005713135971516131, 0.004347390197085449]","[0.0006187000597896857, 0.00038855118699650595]","[0.008410367040631967, 0.011227409963668345]"
179,TD_U,0.7135294117647059,0.3677761642983093,0.4348509490716731,0.33585198282177026,0.7394153577697298,0.4758725902269122,0.4270517581163779,0.47636248419450294,0.9905906407982117,0.9671507105072088,0.10386942148273595,0.036479858672982264,0.018021782053217375,0.10170397990040424,0.0706477257487059,0.010960986657915435,0.04413220390716335,0.00782257864610402,0.0007680189796724767,0.007057778692869124,"[[87, 58], [41, 159]]","[0.4776108586428768, 0.3003442959886397]","[0.5122808477771981, 0.3859015781925395]","[0.4547808943420416, 0.25971787333577334]","[0.7412168604030589, 0.738233412245581]","[0.5649899223018041, 0.4172276622991755]","[0.5411046969216823, 0.3570790423536314]","[0.4928246183878812, 0.4663540427751328]","[0.9914213791519852, 0.9901868566270886]","[0.9673656847856561, 0.9669700454832583]","[0.07483533110044399, 0.06321781906702507]","[0.020878328739438727, 0.02560459039715329]","[0.12099455275267787, 0.08374184261334978]","[0.06372190384397516, 0.06993303483365322]","[0.012339676704559347, 0.005967750698641183]","[0.0388907399364743, 0.05710033357090493]","[0.009204195148066337, 0.01172568481774159]","[0.001326464826837026, 0.0012544094243940491]","[0.011103147138823622, 0.010648882128755902]"
179,Uniform,0.7276470588235294,0.35364692459288455,0.4155786744113681,0.292082595654679,0.6116826365269992,0.4713698144753809,0.3946298818043969,0.4632401764259836,0.989754129537045,0.9623744079106593,0.07275092763082353,0.03507111206377685,0.012955419548807225,0.10781608391792365,0.07502182851245305,0.007070511127410736,0.03966139910992559,0.008161971580052071,0.0011294645942432498,0.0038128645696770065,"[[89, 56], [38, 162]]","[0.4649803037380673, 0.2791966067525788]","[0.4745150917121931, 0.37584682388675306]","[0.34852447058523617, 0.2541817495037884]","[0.6044312888906063, 0.6167240720804935]","[0.5550326944281838, 0.41481983591743454]","[0.4888989043401407, 0.3306180738243458]","[0.46651509801441904, 0.46092650350272846]","[0.990387140328888, 0.9893313569849246]","[0.9581023898788334, 0.9653359128539567]","[0.06260883961902101, 0.04922998257988352]","[0.017801265120477517, 0.01720171775349975]","[0.11951494774054905, 0.09113601907904152]","[0.06433774479071933, 0.07983564018069163]","[0.009446362352872748, 0.005150632175936093]","[0.04682695112786939, 0.038637260848619334]","[0.012692040107456995, 0.008205925282367311]","[0.0014011019758674553, 0.0010918534669184378]","[0.005793321124638727, 0.005502341756900009]"
179,kDN,0.7308403361344538,0.5194627113369983,0.6045113577429727,0.36128619315564714,0.6292110568556477,0.49134752048140085,0.600492191088654,0.4953349738235492,0.9957572413656214,0.9572686097569407,0.06342920626685974,0.05828409249411477,0.012546838805267285,0.09886384441186408,0.07415162285167279,0.005807864061821897,0.04181971671547167,0.010696714466454173,0.0004993452597694344,0.008581797314205492,"[[88, 57], [36, 164]]","[0.6006850807011578, 0.4424676584118907]","[0.6321748371394437, 0.5769965522566054]","[0.4297636083433723, 0.2955425553643944]","[0.6276632356200997, 0.6315590347678544]","[0.5619719827004175, 0.42248249919851133]","[0.678384942776461, 0.5238499238527636]","[0.48755819644724924, 0.5027178572086873]","[0.995915028154762, 0.9955918838937328]","[0.9480341704379216, 0.9662402826008554]","[0.0882914083257816, 0.05570368213129953]","[0.021461474328732758, 0.017098559140190706]","[0.11366430095790174, 0.07949037555669636]","[0.07113218000724392, 0.07321982305379057]","[0.006479475493329206, 0.004840939402970048]","[0.05089074736442932, 0.049434491269358755]","[0.020649970340311533, 0.009647241914439785]","[0.000721923612009351, 0.00048223626210693954]","[0.008012001208098569, 0.011681290640230341]"
180,CLD,0.7336974789915967,0.2241416865470387,0.33892998651592154,0.24989645382157016,0.6090374399770727,0.3900173217070238,0.28980673808782925,0.4569135176468439,0.988112503912115,0.9499147737095045,0.0699713496258033,0.03459271944713812,0.01703506917244755,0.0991638340602536,0.07734416338923625,0.010421749885484168,0.02070679386257733,0.006114499086723359,0.0014150108959384297,0.012467211478977142,"[[91, 54], [38, 162]]","[0.4235354066277314, 0.2077808357353968]","[0.44309469050292194, 0.330249064874]","[0.33259049877121044, 0.24332945301528947]","[0.5830241178431086, 0.6108970411348797]","[0.5205644110657599, 0.3792754750428508]","[0.47039088275462027, 0.27388919740643003]","[0.4632327199191545, 0.4563194417526161]","[0.9908278317373694, 0.9878942771282254]","[0.954131876239774, 0.949695990558048]","[0.10079337598741202, 0.033787006571707065]","[0.03004287391154978, 0.017008621656487522]","[0.11491178608106659, 0.09263333948112883]","[0.07534966228814884, 0.07531056860576231]","[0.01817447802140281, 0.010620345089286033]","[0.11309616174350706, 0.0181312535940457]","[0.01775854526421207, 0.005873714551743815]","[0.0018336937257431329, 0.0014697636980508526]","[0.026858544633508723, 0.01347206411376281]"
180,DCP,0.7132773109243697,0.3429581993569132,0.3738985582408464,0.15866673418214733,0.5746866061136365,0.4558206600673029,0.34065973446737885,0.4574802634503575,0.9883364370912527,0.9572179580264841,0.0793995860614292,0.05482856170128803,0.03498964738952097,0.10004661265215416,0.09616750041536569,0.02279529186914855,0.04551344942244478,0.008601287063589175,0.0016633375225838804,0.007332610756321274,"[[87, 58], [41, 159]]","[0.4977096639748261, 0.2528318380116497]","[0.4279620991582955, 0.34622740306637884]","[0.15524845414867502, 0.16527235868036044]","[0.5485985053861028, 0.58758092933431]","[0.5476684610491331, 0.40326750398534283]","[0.42908426107405173, 0.291602651007743]","[0.4630023367811525, 0.45383580956073466]","[0.988953166885121, 0.9880823440351177]","[0.9478461806071591, 0.9619156680712944]","[0.09213181228537617, 0.06531050130674301]","[0.04969715477407733, 0.029495279682046398]","[0.08245335349142724, 0.10452835567462278]","[0.08328444385517911, 0.09488902782882687]","[0.015975148973072777, 0.013593440420486696]","[0.07522807558416834, 0.04579873709267167]","[0.010365611290168896, 0.009006694876798246]","[0.0018002923535883684, 0.0018170433526093813]","[0.01664680411331709, 0.010059129736601969]"
180,F1,0.7282352941176471,0.3532693703972617,0.4182885592780832,0.2959774683177496,0.604182339379207,0.47097392946636313,0.4124944285566109,0.46550994667769796,0.9900619112850444,0.9291947584966982,0.08922278773367169,0.03254939834409502,0.02345724520033539,0.11082386067881345,0.07265989675072738,0.008750594186349549,0.04266997605142367,0.011066310631159969,0.0013510178775817943,0.007517933699587182,"[[90, 55], [39, 161]]","[0.46234179252557317, 0.26823423639677973]","[0.47969618842500666, 0.3701582791411056]","[0.3458208328005291, 0.25704821481464024]","[0.5952703097390027, 0.6116114505856187]","[0.5550899784783736, 0.4049829431448286]","[0.49473097665752575, 0.34988428146702943]","[0.4668700674441806, 0.46492842949501306]","[0.9906471163226206, 0.9896316855249424]","[0.9260958591481957, 0.9319017345189605]","[0.048442147895400064, 0.039738275144511094]","[0.017773302295488454, 0.02746674223751335]","[0.1281906464396775, 0.08823416282321044]","[0.06997604301723083, 0.07601617756080487]","[0.00786032565648403, 0.008510534850132237]","[0.046761822082007784, 0.05285276520916015]","[0.019390681389776954, 0.011287233552338658]","[0.0010824094341576752, 0.0017548816887264704]","[0.008234748849337559, 0.010935445070834235]"
