n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N2,0.765,0.18044444444444446,0.2592,0.29301092268173823,0.5224028991323625,0.29928794652807067,0.22190238095238093,0.4105523197460288,0.9892726047718394,0.4745906432748538,0.04249182927993986,0.014611568785959678,0.0060516297162187755,0.017292686084409484,0.04639526001738741,0.00393211400064043,0.009791949998591027,0.0033185010028458695,0.0004998872614379556,0.003953920872591007,"[[143, 157], [78, 622]]","[0.458020632953521, 0.09030775002013858]","[0.5203981674315244, 0.17434360162591794]","[0.5245525333270906, 0.21767562882596594]","[0.534294747813143, 0.5185543518242507]","[0.5529235502735395, 0.21707319680340956]","[0.46121734319602214, 0.14446881298771116]","[0.4745647035268486, 0.389808451223787]","[0.994869693809863, 0.9874559361084332]","[0.4751770000509842, 0.4744169116755009]","[0.03826195430593696, 0.01441414252112495]","[0.015655343393269575, 0.006049118352684625]","[0.023868577135604665, 0.013592438591288206]","[0.03210929894926073, 0.04998240550934023]","[0.03463986076445122, 0.006467382856001421]","[0.03181190672968438, 0.008382119558391053]","[0.006399016355207487, 0.0031943479346212126]","[0.0002928378329556147, 0.0006121387835706954]","[0.007948355757930696, 0.002976176609044237]"
74,TD_U,0.755,0.2212222222222222,0.30862222222222224,0.3147711227887676,0.48446622281466195,0.32994563125025494,0.29517010582010583,0.4369033803734504,0.9910701611298594,0.4722456140350877,0.04600724580614088,0.01801881351819721,0.010738850408366744,0.0199049362919727,0.04716761193272326,0.008195985376660636,0.01082073509149599,0.004916169184016577,0.0004997345666266159,0.003618093362075942,"[[148, 152], [93, 607]]","[0.48873100359265587, 0.11413186850488584]","[0.5746650196902942, 0.2020565297201981]","[0.5455622699209302, 0.22254275956402156]","[0.492866156029063, 0.48149282936423976]","[0.5764026174700565, 0.23170733533512916]","[0.5573509350529008, 0.1904240233291291]","[0.5020643262520756, 0.4108315091235665]","[0.9962543590713382, 0.9889983127880265]","[0.47409726050832235, 0.4715516711444946]","[0.0414032081180065, 0.014707501603372728]","[0.01957377808052647, 0.006443821585022592]","[0.03295833623124853, 0.01481390206549083]","[0.043496840011325505, 0.04734997769086686]","[0.02953798751377743, 0.010403365093023831]","[0.022340535366493768, 0.01416872207045321]","[0.00539230268152548, 0.006810341984661844]","[0.00031494538994531607, 0.0005946432578167373]","[0.005606757237928216, 0.003871472834446751]"
74,Uniform,0.76,0.23399999999999999,0.3234,0.3303026430176767,0.5248781898919412,0.3414762666817913,0.3066429894179894,0.4407615739393651,0.9917593394838091,0.47674269005847947,0.027888667551135844,0.018341374966596546,0.012396313448183883,0.01727069718899593,0.04338923312167841,0.010402797161347337,0.019091927635920887,0.0050611723827661634,0.00040627421917512643,0.003130588509424018,"[[149, 151], [89, 611]]","[0.48871084960405026, 0.12617511010451493]","[0.5746376233567646, 0.2166702598914887]","[0.5498266705484042, 0.23711849694430903]","[0.5398436574354017, 0.5185045033537118]","[0.5750012768076417, 0.2418861839024476]","[0.565128955952739, 0.19691493665940768]","[0.5048507449288577, 0.4135447116225904]","[0.9963558568948212, 0.9898064198749266]","[0.4783574433653367, 0.47605388226871714]","[0.04396805794338515, 0.015385847265119245]","[0.02204644853270548, 0.008034165302578904]","[0.02511404233158577, 0.012531574231796797]","[0.03316743203425184, 0.04602769472198584]","[0.032416053117946875, 0.010616256633703672]","[0.03437143059409941, 0.016411516629362]","[0.007184911201079747, 0.004177878880416088]","[0.0005387654334476263, 0.0004264347063946402]","[0.0033387691050132365, 0.0033861414092773087]"
74,kDN,0.772,0.17577777777777776,0.23528888888888894,0.285826202368631,0.5195220588235294,0.29300241629189117,0.22656283068783067,0.41943621807619147,0.989120370315647,0.47289473684210526,0.03794733192202052,0.02446575950595072,0.00788588014264372,0.01298053250913331,0.04834089233109216,0.009910480474925596,0.015962059148036847,0.0031301113116174607,0.0005331360259324974,0.0031566009430611217,"[[144, 156], [72, 628]]","[0.4356618561440232, 0.09553441653802987]","[0.4843430671110709, 0.158818600963294]","[0.5159611062415717, 0.21515592831821215]","[0.5359779050634644, 0.51444416860382]","[0.5513012602292285, 0.2137915868292896]","[0.4734503034865304, 0.15082252372123967]","[0.48834289072199855, 0.39833453728389656]","[0.9949669100354057, 0.9873278183379635]","[0.4730986576061958, 0.47284446915280254]","[0.05385998865255578, 0.01753341207523505]","[0.022936576413621262, 0.00424489078922466]","[0.028010464920100914, 0.009950779450583836]","[0.03315793308459644, 0.0526704343367797]","[0.03737636271977934, 0.008027795346957314]","[0.03623674681363231, 0.010170991676023903]","[0.009133132027347503, 0.0029242387777639054]","[0.0006526748575365458, 0.0005351883577544948]","[0.005980013950146954, 0.00312870686221732]"
75,CLD,0.764,0.21011111111111108,0.2919111111111111,0.3092441304329935,0.5243166272844421,0.3074770218971242,0.28091997354497356,0.43113495451516337,0.9902355508799857,0.47403508771929825,0.04765617600176406,0.023380023832393588,0.009200823008455386,0.017729370750307658,0.047341650040951866,0.008690281588125542,0.014919404800448455,0.004529076551363722,0.0005339694890679671,0.003342383664616417,"[[146, 154], [82, 618]]","[0.4933696795461147, 0.10821861581362961]","[0.5571894561805097, 0.19734677696529554]","[0.5448066276950256, 0.2250399345126893]","[0.5380182816520934, 0.5191770915357924]","[0.5631617336243327, 0.21656484674637713]","[0.5426800393284552, 0.18757683331950833]","[0.5008014961009194, 0.40631259314271945]","[0.996142270774812, 0.9881242775187922]","[0.47541637755550664, 0.47354003757044083]","[0.04700489658692783, 0.021931942250391925]","[0.017213292624920218, 0.008521826189914313]","[0.02463622461879316, 0.013707688714004736]","[0.03426411077235982, 0.05032029799537172]","[0.03723402775612415, 0.0070785899793982705]","[0.023384253687133507, 0.012877488542191565]","[0.0019961258870520825, 0.005060220632413761]","[0.0003459780392181862, 0.000694395139012568]","[0.010174029680699352, 0.0036281183425691046]"
75,DCP,0.759,0.20622222222222222,0.2855777777777778,0.29531049480491733,0.518742431173249,0.31305159904977514,0.272637037037037,0.43040589726600204,0.9904289605590721,0.4750701754385965,0.03478505426185218,0.020847608278147096,0.010670498283008272,0.014152827125437594,0.04420420852845369,0.008087275509532236,0.014431233395884842,0.004870592263399925,0.0005935532210626503,0.004648299280149933,"[[138, 162], [79, 621]]","[0.4640733486128263, 0.11662203952202939]","[0.5467689776102683, 0.1949151267330754]","[0.5229569584250264, 0.21622355899267137]","[0.5299433963035278, 0.515041715157197]","[0.5571158449144097, 0.22799023485445366]","[0.5312209334654986, 0.18295417163974198]","[0.4991495055223744, 0.4065246649267972]","[0.9959438845979094, 0.9885216890860743]","[0.48094354063707667, 0.4730720047256519]","[0.053861482981517626, 0.021550159205081878]","[0.02326827368332134, 0.010273196174998207]","[0.028329534246676114, 0.010011483941765213]","[0.03619822156419697, 0.04495773944557176]","[0.033579152939275644, 0.006145840851180363]","[0.035297479082141994, 0.01589020819152428]","[0.006003092506292059, 0.0057323419368960375]","[0.0007512305709378396, 0.0007092292754782981]","[0.00740957708022218, 0.004485844352350914]"
75,F1,0.761,0.2351111111111111,0.31684444444444443,0.32635665822878657,0.5260502651645453,0.3390967317740573,0.306621164021164,0.43932276211762494,0.9913733534540444,0.46447368421052626,0.03956710193526379,0.023237309765929234,0.008635143684223648,0.017566835209488898,0.04495450649331652,0.009554210499020487,0.013899896861053761,0.004080043222972899,0.0005217477173073858,0.003050448707810911,"[[149, 151], [88, 612]]","[0.49984141976071655, 0.1222908297583293]","[0.562835669002029, 0.21203845874061916]","[0.5510997746268556, 0.23068899063709725]","[0.5435091801122741, 0.5185690933272428]","[0.5761472344115971, 0.2382470367777063]","[0.5504702414671314, 0.20245850168796192]","[0.5006508195767568, 0.4131328857422524]","[0.9961521459465212, 0.9893258747893112]","[0.46731686971275455, 0.4632718370724249]","[0.04629936849747032, 0.021813230674516623]","[0.020235721033892918, 0.013570810963261076]","[0.02723832561836023, 0.014601590762680859]","[0.04033946322763707, 0.04489612607867824]","[0.03215787287230865, 0.01108028975871899]","[0.03283868587155848, 0.014971971598162725]","[0.006845271253099993, 0.004501175400775694]","[0.00044360807224226465, 0.0007067407687302785]","[0.004456719988390133, 0.0026975682984322126]"
75,Hostility,0.758,0.19533333333333333,0.29600000000000004,0.31086804395775136,0.5215827174827046,0.31779656226652947,0.2755371693121693,0.4325868402931202,0.9906364895400539,0.47330409356725145,0.03425395354310703,0.023152147802607864,0.014406598092093279,0.017530697785447014,0.04482649969233394,0.008201011514233482,0.018724993324254893,0.005116511618096055,0.000640699356688027,0.0023557325425694596,"[[141, 159], [83, 617]]","[0.453573686213959, 0.09834042402162932]","[0.5607301789968551, 0.19614417572630766]","[0.5396250048494885, 0.2247325301538341]","[0.5372468618532016, 0.5156530066960234]","[0.5615416329626107, 0.22605481496886512]","[0.5332100425708765, 0.17806656821621053]","[0.5010206945914869, 0.40677479118411697]","[0.9960864906754614, 0.9885776483084122]","[0.47326083235566, 0.47336816805293563]","[0.04393385762277206, 0.01774277404145673]","[0.0272312269412319, 0.008576832982916352]","[0.02903185870528913, 0.011901307555958907]","[0.033658221004217385, 0.048055711849634614]","[0.035165465827873756, 0.006878674343833804]","[0.04373923323507192, 0.011573337965757399]","[0.009995471552380416, 0.0037467481571721094]","[0.0004894245027687092, 0.0007318639334731168]","[0.0069405704773736684, 0.0019702704051837968]"
75,LSC,0.762,0.21144444444444446,0.2867777777777778,0.31067148115005516,0.5216298042901372,0.31981253808478316,0.2586998677248677,0.4268880979916306,0.9898265383248983,0.47435672514619875,0.035213633723318025,0.026163199948593226,0.012568713743169991,0.019705489172590858,0.04619500204444253,0.013537543154288331,0.01594494161700373,0.00419717034721033,0.0007246500402348546,0.0032697735123591825,"[[150, 150], [88, 612]]","[0.4794402292632315, 0.10838143512546095]","[0.5494494551292106, 0.18597367939890874]","[0.5338246578249526, 0.22489757624932222]","[0.5365279929976612, 0.5161821674240146]","[0.5649610250456641, 0.2254856639516576]","[0.5092913953666971, 0.16278078594632556]","[0.4959275511032821, 0.40034687908061056]","[0.99570612178603, 0.9875820993481181]","[0.4768211159760806, 0.47350259285068885]","[0.05019628741533721, 0.016067688742806268]","[0.01845588309808506, 0.00752698172551603]","[0.029926675180856906, 0.011464741541832692]","[0.033197831727933766, 0.0489205686759381]","[0.03236977867562331, 0.008095262138420366]","[0.023568683664610138, 0.013347313408483875]","[0.0059042084770406815, 0.0024274957861538417]","[0.00020744441254203736, 0.0007770853976416493]","[0.005936197642801976, 0.002787291497619329]"
75,N1,0.761,0.22111111111111112,0.2959555555555556,0.3145450898298686,0.5235297507794541,0.32534071397294184,0.2576402116402116,0.4333263690357665,0.9907701221886658,0.47450877192982455,0.034140233677518346,0.020846292265881902,0.00664754459243168,0.014591400225550478,0.04504722288134418,0.008912305131006331,0.016585375410770244,0.003914686573767742,0.0004379354352397562,0.0018767081206708097,"[[144, 156], [83, 617]]","[0.476984616979342, 0.12378027136848124]","[0.5562583736171652, 0.197193817068559]","[0.5382775683546283, 0.2298231174406898]","[0.5403222194451118, 0.5170536071788314]","[0.5668011841147899, 0.23335030998553732]","[0.49747573573482073, 0.16655611609786083]","[0.49633699480586346, 0.409350966821977]","[0.9959535225598961, 0.9887981493439382]","[0.47425362487512146, 0.4745501332884648]","[0.047413479910750955, 0.021235693031720293]","[0.022056126035651987, 0.005973194186749881]","[0.025281595587169532, 0.011019622439562032]","[0.03141681998118497, 0.0484698695957276]","[0.03239316615598631, 0.009208770297079415]","[0.040429606815843386, 0.01024309295637905]","[0.0045906807207129145, 0.004387330212354218]","[0.0003696920714436796, 0.0006061835999695147]","[0.0058705860900174645, 0.002324197251959647]"
75,N2,0.766,0.2072222222222222,0.28902222222222224,0.30827836396625335,0.524430416113814,0.3167079924560526,0.26254748677248674,0.4240446004053478,0.9900471398579862,0.47488888888888886,0.043767060165786284,0.015540115794375739,0.010207826686008045,0.015012854477392354,0.04765803388129375,0.007148189600922448,0.015324926020100835,0.0023836717868602596,0.0005692249507501467,0.002713433487882333,"[[144, 156], [78, 622]]","[0.48064770921246547, 0.10677179239943704]","[0.5500202007700308, 0.19341023074161545]","[0.5358723089650987, 0.22512216555182638]","[0.5395142199456189, 0.5188675597281189]","[0.5641622441686618, 0.22594560959394255]","[0.5118652338768418, 0.17114971579215743]","[0.4892299298058232, 0.40015005103605433]","[0.9956052032518651, 0.988005546029218]","[0.47605487921934075, 0.4743906557340904]","[0.03861365652970592, 0.01750928422484955]","[0.021846305900354513, 0.00752109731444154]","[0.035726265420362856, 0.00919441480475532]","[0.03398842227579673, 0.05062035714029544]","[0.032817065792029546, 0.006857284092928119]","[0.03625340680843249, 0.011669771991763842]","[0.003436559542680533, 0.0027841880140388594]","[0.00045225773615698093, 0.0007158198012267537]","[0.00464304245005948, 0.004382541582260697]"
75,TD_U,0.755,0.23044444444444445,0.31346666666666667,0.3203234971499317,0.5028973895796135,0.33219653347569056,0.29922791005291005,0.43715350909579537,0.9910124290045568,0.4743742690058479,0.04326918328582392,0.015758813154673024,0.0068230224326612165,0.017152727193084985,0.04480194541230525,0.008112203040569674,0.01102856074849653,0.004322842685349099,0.000639805379170062,0.004656609596547054,"[[148, 152], [93, 607]]","[0.5002222549498575, 0.11775183126658832]","[0.5722070809919971, 0.20553123934130152]","[0.5383492135579123, 0.22944756874935926]","[0.5149835178663369, 0.4977103762466314]","[0.5699504961507558, 0.23293182380848054]","[0.5623512497124298, 0.18944934631025862]","[0.504229557955566, 0.40913703410584795]","[0.996422901793159, 0.9887484784475863]","[0.47642402680363827, 0.4735055729648157]","[0.02896877885452313, 0.020689057066510454]","[0.01928981282959448, 0.00848368011165088]","[0.025896037340280873, 0.012928250598305255]","[0.03626517878958471, 0.04660464643588219]","[0.029199372330299546, 0.010814649904874721]","[0.023884482054804014, 0.011894017920532086]","[0.004241434047254882, 0.004941133352560046]","[0.00035461991897372045, 0.0009954612070312958]","[0.0067586245921273085, 0.004017994504911856]"
75,Uniform,0.76,0.2367777777777778,0.3171333333333334,0.3274775467217954,0.5269699031756951,0.3373021904176665,0.30564193121693123,0.43949915167240583,0.9914021837275719,0.4755263157894737,0.027888667551135844,0.022187936513992725,0.010008747888400076,0.015131208734276293,0.04462129599581802,0.006525505371002922,0.012973521597754398,0.0038233523866372703,0.0005937098387735322,0.0030018543819321872,"[[148, 152], [88, 612]]","[0.4986580625083092, 0.12474497431064513]","[0.560902586487643, 0.21282808105989776]","[0.5454156752285184, 0.23426349279119657]","[0.5365978560138522, 0.5228988807431872]","[0.5705626126795273, 0.23755719288739457]","[0.5514473015068357, 0.20064420048387716]","[0.5042774459209093, 0.41180997699076]","[0.9962289009017594, 0.9893405794548705]","[0.47836779334241164, 0.47432299574611675]","[0.03611498210564591, 0.019188101027687737]","[0.020471553849263996, 0.00858389847846429]","[0.03166771239586646, 0.00986912900014122]","[0.03255500016698604, 0.04863087976310935]","[0.029485559786216465, 0.009575069811867096]","[0.02794451448692054, 0.014533144832152494]","[0.004684619483304534, 0.004058454564928459]","[0.00045042873372035623, 0.0007688710070543755]","[0.006650825550473428, 0.0036617259994358707]"
75,kDN,0.771,0.20966666666666667,0.2827333333333334,0.30807821227011667,0.5216505604971033,0.31962663474566966,0.26822936507936507,0.4299393848165483,0.9904121987721375,0.4734035087719298,0.03784471194529323,0.022455870456738518,0.011728548407054713,0.016740366492375734,0.04750186337805324,0.010162506231300735,0.01596180239196955,0.004386612547502108,0.0006501957330070321,0.003359710056106012,"[[143, 157], [72, 628]]","[0.4659077246701585, 0.11237087034888238]","[0.5352889556882567, 0.18685105829055787]","[0.5320475703436763, 0.22306221881696636]","[0.5371454259263404, 0.5160410010237968]","[0.5592903323748308, 0.22906798403953474]","[0.5226899025780116, 0.17169782507903086]","[0.49484964616017785, 0.4053070268298898]","[0.9955828580430317, 0.9884546733898901]","[0.4751664694567471, 0.47284459863298445]","[0.04490648151729749, 0.012763973630973893]","[0.01591930300666923, 0.01128377781887]","[0.03159687379159796, 0.012662946153594678]","[0.03666229199266428, 0.04889437351188148]","[0.03387014808859097, 0.011403909480257633]","[0.030786463860004613, 0.011279837407194187]","[0.0062534419711332955, 0.004484149796673432]","[0.0004199873040047017, 0.0007959672876765954]","[0.00895655179336295, 0.003616728078333521]"
