n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,N2,0.9560000000000001,0.06985185185185186,0.10200000000000001,0.07947664857876927,0.4057460509086971,0.27057899869525237,0.08954938271604937,0.21339558356658744,0.9299961625381682,0.6410833333333333,0.014639705859556037,0.008724823338921068,0.0059383614376819615,0.0052213522755906305,0.04754591632866516,0.008318096198092931,0.006432290964430408,0.004872436356943346,0.00395868285973649,0.004319234653226843,"[[1008, 18, 0], [23, 885, 66], [0, 25, 975]]","[0.03518581966193381, 0.1475119180764503, 0.019930928639919736]","[0.05117108889370401, 0.1598039581268751, 0.08503135595789692]","[0.03338482883073603, 0.11857046305719723, 0.0775940396052751]","[0.2802186854560646, 0.354111053132134, 0.5595388578201407]","[0.2585789069341627, 0.3331258405165632, 0.21756029780704486]","[0.0359284131784969, 0.12795369182745103, 0.0944412859655501]","[0.15450272831295384, 0.24366375853973482, 0.23080351694161946]","[0.8701576289283126, 0.9534976244628647, 0.9548853439453234]","[0.5473598540499777, 0.6117815520506208, 0.7467424581166947]","[0.010134146100507207, 0.015928866940253514, 0.007028353795634209]","[0.005272520823788023, 0.010777149197142701, 0.004551488461270106]","[0.008248769624803613, 0.009202522793547442, 0.00651408973489026]","[0.033036250527518456, 0.0373996344347695, 0.061811022271670846]","[0.010542043076521944, 0.01320512466238717, 0.010525247195656687]","[0.004273814917853099, 0.010755168158187292, 0.008092649875144586]","[0.005597495780110153, 0.008198808294669695, 0.007696086012675603]","[0.00769190871275561, 0.001601990861201063, 0.0066504730970502164]","[0.007242527639287775, 0.006144838758283464, 0.0019069209390146266]"
151,TD_U,0.9563333333333333,0.052222222222222225,0.07868148148148149,0.07111618021537013,0.44773880448661146,0.24408329170448834,0.07010493827160494,0.17574873292945067,0.9165148437172274,0.6745555555555556,0.010476310725620603,0.00703811990801937,0.005375212801903956,0.004701046871158835,0.05385334092550978,0.007893478355011817,0.006243715192650383,0.005640711095993892,0.006996156724639796,0.003262507733924242,"[[1010, 16, 0], [22, 888, 64], [0, 29, 971]]","[0.02705876009334911, 0.1444638127739724, 0.009279177302758618]","[0.04149143228252869, 0.14876290363705044, 0.05497150495282839]","[0.0354486681181037, 0.1210880807276592, 0.05864086481377727]","[0.3017216858629951, 0.3710537419342363, 0.5633798326606785]","[0.2894209428007528, 0.33990491604339207, 0.1651307850675822]","[0.027717523686139316, 0.12220633517796345, 0.059565790088316736]","[0.12311527049420748, 0.21639717630039543, 0.17696677697493668]","[0.8495862606576174, 0.9441390207253464, 0.9322953202927637]","[0.5987894360868489, 0.6143633813876425, 0.7470594551444235]","[0.007933313590367284, 0.014380964707794904, 0.005046763531699601]","[0.008915022435652621, 0.012407349827720885, 0.004179722836067415]","[0.0069914493962101, 0.011678429772758892, 0.0054252879906816695]","[0.036279207078643246, 0.039053698599573305, 0.06671223675191039]","[0.011396601877372575, 0.011951056293194375, 0.00756517496167908]","[0.004484973475948962, 0.013394485491326881, 0.005414826635359945]","[0.007335090768953886, 0.008267377064075866, 0.007489434680601786]","[0.008261856633183289, 0.0028183002801224193, 0.0132242830372507]","[0.007423262735873046, 0.006999611474384533, 0.004464114682423927]"
151,Uniform,0.9556666666666667,0.043111111111111114,0.0637925925925926,0.05450087999821496,0.3851514537011613,0.22976088445430265,0.05357407407407407,0.1568629937192096,0.8918195762294909,0.6249444444444444,0.012673487442318974,0.0060410625575021935,0.0034136282451473344,0.003054744474544412,0.045283525978653504,0.005865415856271584,0.0029789875882744394,0.001892045126739785,0.005019119742569551,0.003958614590638215,"[[1009, 17, 0], [24, 886, 64], [0, 28, 972]]","[0.02068902911791532, 0.09472360819775578, 0.01508496229892681]","[0.028367172233784883, 0.10552266184052857, 0.05885568967184013]","[0.021808645999589267, 0.08350686108440451, 0.05933939356179004]","[0.26718731028416964, 0.3403717293639912, 0.5506796473482675]","[0.21816448668372052, 0.3022614615945113, 0.16977827800488132]","[0.018257315015271475, 0.08164646948998808, 0.062056688798500084]","[0.10823592161968225, 0.1870659520187988, 0.17686314727065708]","[0.8119986183388308, 0.936611645737471, 0.9291961738969778]","[0.5360356464272329, 0.5935257227476949, 0.747185849298148]","[0.004471138211682591, 0.01263991770483993, 0.006935183667093995]","[0.0035403074818656987, 0.009167912189870888, 0.003534138927053753]","[0.0056788893247635645, 0.006387269791939318, 0.004888613053358174]","[0.031492513873677144, 0.03638860923634556, 0.06782922078542566]","[0.0053331886567532, 0.01014984844099646, 0.0062403919608640295]","[0.0031669634070576676, 0.008835481763942431, 0.0066177243717297045]","[0.003935028213238012, 0.005064705277232382, 0.005906229078264844]","[0.0031267449211278475, 0.0018856482403491338, 0.015081599282089702]","[0.00654536334673915, 0.006075845146304682, 0.0028240146171552294]"
151,kDN,0.9536666666666667,0.071,0.10437037037037038,0.07651611738707556,0.3988347017396725,0.25560241594497496,0.08427777777777777,0.18743939555197625,0.9046263581468944,0.6373055555555556,0.012417629840843127,0.010222416053509117,0.0064768590218723335,0.006965594778061272,0.043638217756735154,0.007401608398099547,0.005939185554038643,0.005160508127082517,0.004802030867949481,0.003778425769488473,"[[1006, 20, 0], [24, 883, 67], [0, 28, 972]]","[0.03566832981928803, 0.1604304140394337, 0.01774827632040714]","[0.048376461811891217, 0.17773498400641277, 0.08610941631729294]","[0.033119326485676386, 0.12105014128916561, 0.07418386914288852]","[0.27466686016782427, 0.35506318300162654, 0.5573900511204479]","[0.2350215241289853, 0.3303004241881365, 0.20291879106288285]","[0.03193769017511754, 0.1322237562405855, 0.0870317862000385]","[0.12383252387989455, 0.22962836539607195, 0.20639152248926346]","[0.8250634044693446, 0.9469099571019577, 0.9385382883279494]","[0.5480750642521613, 0.6105911673037242, 0.7465443750921843]","[0.010244703545182275, 0.02257473133210678, 0.005375319501930962]","[0.004258903536678082, 0.013051390041610163, 0.0051830233949551816]","[0.00733187362547681, 0.010520320876534508, 0.006258656877823289]","[0.0320258586501582, 0.03509267203756566, 0.06349537272750162]","[0.009490215543579615, 0.010588369719457633, 0.006182222676023461]","[0.005144720902914304, 0.01517278807055659, 0.008144952585845657]","[0.0024209855442603114, 0.010255104719007683, 0.00616010693463215]","[0.004738034974849385, 0.0015190087458182568, 0.014134588247874308]","[0.006927161670239674, 0.004889517902587721, 0.003178360367621594]"
152,CLD,0.958,0.06722222222222222,0.09361481481481482,0.08073367248867311,0.38396758991495833,0.35332524763602174,0.08012345679012345,0.18788312655282566,0.9139922708537436,0.6409074074074075,0.01288122377439066,0.005441210091614571,0.0039615281430101755,0.0034762603903154532,0.04401132334929911,0.0059482391792383925,0.005578446970473151,0.0036142757601311994,0.0023604987708527357,0.002786953295708154,"[[1011, 15, 0], [22, 892, 60], [0, 29, 971]]","[0.028238997608258452, 0.1251143362168098, 0.039584186695612304]","[0.03820057496464704, 0.1335276525718005, 0.12155458044027578]","[0.029488783278734564, 0.11122415774086443, 0.11659283514920986]","[0.2928498996008567, 0.36078171606325393, 0.5711282633366865]","[0.290612760876268, 0.4259262796156967, 0.34147036486453264]","[0.026391768422344485, 0.10756772910699249, 0.12494409820373245]","[0.12397734596610188, 0.20982977656059631, 0.25847525079566164]","[0.8536040100567558, 0.9427279945074141, 0.9681969883648968]","[0.5815567152707242, 0.6363188293605588, 0.7462134862377067]","[0.007294894437813683, 0.010028917844368424, 0.013169060126554812]","[0.004507132774968023, 0.008894040112074779, 0.011894696296749893]","[0.005739383453863661, 0.006330555591915731, 0.012749182439912665]","[0.03723009180943698, 0.03858204762027403, 0.053959570385877044]","[0.007299728658747657, 0.010414372083011027, 0.026583509090267674]","[0.0037904118499646738, 0.009917535253950591, 0.012995692066373066]","[0.0035610787554132407, 0.00831430310221258, 0.008481299358395313]","[0.005714414827093009, 0.002388825086885029, 0.0024759277365928286]","[0.006710894430928198, 0.0030396255438410406, 0.0025794452668960787]"
152,DCP,0.9563333333333333,0.0664074074074074,0.0959851851851852,0.09752794159473857,0.4346183301077307,0.2603584789131476,0.08604320987654321,0.1921489735487339,0.9242061116887598,0.6533981481481481,0.013374935098492573,0.009058818115098273,0.006358856472021009,0.007170371366908874,0.05381450214645561,0.019469113144761983,0.006729980558465945,0.003887327611735204,0.008851977702670542,0.012152348120956679,"[[1008, 18, 0], [23, 887, 64], [0, 26, 974]]","[0.0333051254664782, 0.1375619308423839, 0.018356747091397282]","[0.04690745216180432, 0.14499496259852537, 0.07677660663211998]","[0.05807250969829945, 0.13531945737705367, 0.08367258570643879]","[0.3068919705540981, 0.3617743167383441, 0.5649519952829553]","[0.3086034193951058, 0.2926131892084997, 0.20616600238704136]","[0.03352789800359253, 0.12000182315835368, 0.0826146910635133]","[0.13337526822629064, 0.21658210478956202, 0.20021114827481376]","[0.8567731330187934, 0.9446817780951822, 0.9397943117064109]","[0.5896141604954304, 0.5865032110255193, 0.747077877648587]","[0.00971646493739757, 0.013029126778278981, 0.00637793401603539]","[0.00845742075991857, 0.014711272923818087, 0.005089216182101301]","[0.012618961952719025, 0.013831426518857739, 0.00715781406759631]","[0.04300277281436824, 0.038353638950404084, 0.06068075210829095]","[0.04763869783820255, 0.02900804643033655, 0.009005327572797135]","[0.00665922301311446, 0.016137335918501382, 0.008068770700395144]","[0.008968900875553956, 0.010881667926429217, 0.006987048034774859]","[0.016506080136370036, 0.00523569755186648, 0.012547353398126656]","[0.036095748866373914, 0.009592044581006577, 0.0028267235555901556]"
152,F1,0.9556666666666667,0.054592592592592595,0.07962222222222223,0.06708268836363217,0.4341415508765655,0.26250862725664126,0.06780246913580246,0.173945264590877,0.9134815616431613,0.7072592592592593,0.014058958744788106,0.009933784739776222,0.006205587208700386,0.0047438610892172085,0.05244359814014777,0.004660126262904855,0.006900214274620916,0.002639233545240258,0.007754731352380322,0.0029553013082058237,"[[1007, 19, 0], [24, 888, 62], [0, 28, 972]]","[0.030422718207394478, 0.14142074283767267, 0.012945754737102647]","[0.04019161839162986, 0.1531853519584136, 0.05472872261125454]","[0.03055539143164492, 0.11503903179630878, 0.05666761227221664]","[0.3108610847263955, 0.3571137304192617, 0.5500732885284331]","[0.31180799078155536, 0.37446094302532806, 0.16503327548069763]","[0.026322242525802488, 0.11937310532655776, 0.057890236714440844]","[0.11765604681974887, 0.22258266532839383, 0.1739001713520653]","[0.8420221621795182, 0.950767517804932, 0.9291000138747035]","[0.6589124343404309, 0.6823109163876564, 0.7493121155973834]","[0.010577769146732523, 0.024549029168739238, 0.006321564778776059]","[0.004305076060201611, 0.0166889491219775, 0.004623813529380773]","[0.009793782257112655, 0.009297174945769846, 0.005543299431643014]","[0.0413229478983828, 0.035034943992271826, 0.06764884583969202]","[0.012700388937269854, 0.009662941142624833, 0.004064738955464979]","[0.0054119812976129895, 0.015039862360483297, 0.007470708614633373]","[0.004278420862258497, 0.01097150332810513, 0.004433564564462705]","[0.005367251706531684, 0.0024328541776309294, 0.017078335399789212]","[0.006662380377237967, 0.004692553387345281, 0.0014669384990614943]"
152,Hostility,0.9546666666666667,0.08196296296296296,0.10897037037037038,0.08426187527119873,0.4095278839229862,0.2704166406050235,0.0955462962962963,0.19854437467382047,0.9139423829180044,0.6470092592592593,0.011461152851757864,0.010566992576604142,0.007155421788148907,0.007295096859313204,0.04773744081242441,0.009381145523070424,0.007604878842204501,0.004164135305169436,0.008340841212150774,0.0057457249702385785,"[[1006, 20, 0], [24, 888, 62], [0, 30, 970]]","[0.04598020462414858, 0.18206487134403065, 0.023698831214840822]","[0.05380379256375216, 0.1833464274981303, 0.08897258471257172]","[0.03869921436494003, 0.1273787551758001, 0.08358791736747308]","[0.27991972244805813, 0.35975760564524606, 0.5570767658554483]","[0.24960918107966096, 0.3427336649379479, 0.22465036667969568]","[0.03918702876669335, 0.1483786325443568, 0.09512153575935607]","[0.1308600700067444, 0.2409846207142766, 0.21644781851155454]","[0.833726977908665, 0.9491105616583185, 0.9479343921395266]","[0.5566370461573423, 0.6161843002864928, 0.746634975260564]","[0.010558590624706815, 0.02244609927283983, 0.01069450859772978]","[0.007295704495922392, 0.014532319198812699, 0.008030116698776754]","[0.008749122873972545, 0.014522384033787712, 0.005284391571730321]","[0.03260436943969362, 0.035430397282435376, 0.06274413227051988]","[0.020523393726161607, 0.013610846712614392, 0.010594710117888421]","[0.003482450568333034, 0.015592278608225438, 0.007876165646845876]","[0.007115494750751482, 0.007833796003606529, 0.0072291398637321655]","[0.011928990422987073, 0.003457218960270945, 0.011952525019560654]","[0.010979917897444921, 0.006776055893735755, 0.004027758366829519]"
152,LSC,0.954,0.08014814814814815,0.1194962962962963,0.08955402607152006,0.42064154115323704,0.296563348142112,0.10164197530864197,0.2223231673842676,0.9583120918542465,0.6561944444444444,0.010976968031314226,0.011034302420360702,0.0075014442545810875,0.009733536164234079,0.04895643456480392,0.004873627912662731,0.007512018516466733,0.005248562789961618,0.0027175746898821067,0.003299280218759245,"[[1005, 21, 0], [24, 886, 64], [0, 29, 971]]","[0.05251074994217804, 0.15922613980590847, 0.0201137550629761]","[0.07462888164794317, 0.17865514666818735, 0.09073458066437665]","[0.047809582080004805, 0.12564561347085493, 0.08142687176995247]","[0.2989210656110518, 0.35793010330853037, 0.5630121495878526]","[0.3144625428358564, 0.35240779523117427, 0.22930298605504906]","[0.04985527711390034, 0.1405470765387472, 0.09760526041245622]","[0.17317467626685157, 0.2459521394958825, 0.23161095955465877]","[0.9357635199223188, 0.9644998263340057, 0.9670824970130816]","[0.5671730401081427, 0.6243347601334087, 0.7466674323352985]","[0.014733340274618279, 0.0200197710640465, 0.007923083665000946]","[0.009214510420711988, 0.01431831332423584, 0.006064577887462251]","[0.009678750434898386, 0.017831408205931, 0.005927168460436448]","[0.03394445584649839, 0.03835454408830152, 0.06187060685330556]","[0.00844408746357474, 0.009498027155497026, 0.006837522262355888]","[0.008134615708805049, 0.013611332616153835, 0.011016967477011868]","[0.005953376105335762, 0.010209599435488364, 0.0059502118853153475]","[0.0036415394640443733, 0.0017317541162535646, 0.003462523482432961]","[0.007127949866656809, 0.0035549621206130027, 0.004378532125000617]"
152,N1,0.9556666666666667,0.07251851851851851,0.10054814814814814,0.0782011951992765,0.3969195016863145,0.25041706067760716,0.10223456790123456,0.18826016865692102,0.9014342355780872,0.6366203703703703,0.013703203194062931,0.01152824672224488,0.007212683370440245,0.00806631681480848,0.04528468627918056,0.005752554585162333,0.007402807785469285,0.003915810843056692,0.006556096471107784,0.0034538264411823096,"[[1010, 16, 0], [24, 884, 66], [0, 27, 973]]","[0.03366982256071934, 0.16245333608444668, 0.02110341287101112]","[0.04266116992262199, 0.17511630654446048, 0.08229082896755166]","[0.03099645138690733, 0.1272283042562801, 0.0748032685824497]","[0.2732777687731039, 0.3550873985917885, 0.5557339507399519]","[0.23230704354920909, 0.3272697899820624, 0.1923386008977913]","[0.03907331392869441, 0.15296263552860473, 0.1123270328842834]","[0.12263256874945175, 0.2326343944508888, 0.20692189890513482]","[0.8203391557383839, 0.943816103953749, 0.9368654731870283]","[0.5478229306523191, 0.6101316526839219, 0.7468961920562325]","[0.010452987353816738, 0.02038767326215455, 0.008047745056453916]","[0.0031767703407639568, 0.014530104239860989, 0.004621471331840973]","[0.009121937255249186, 0.014241391584571623, 0.006131773502009298]","[0.03268603996851197, 0.03575687227703896, 0.06579550294146808]","[0.006180661988025112, 0.01311379076405045, 0.008509304820070167]","[0.00333461246302726, 0.015868831988569948, 0.006234751979469499]","[0.0036030734340468666, 0.010228855795907115, 0.006132178689724587]","[0.006845385158665336, 0.0019529942499208243, 0.014752334017336577]","[0.004176410727045004, 0.003900836495152569, 0.0025506953715684105]"
152,N2,0.9560000000000001,0.07914814814814815,0.11524444444444444,0.08755526232446932,0.4120927065137591,0.2851276591511745,0.10016358024691356,0.23183199287508421,0.9423882646317466,0.6466574074074074,0.014639705859556037,0.006891609710935803,0.005494789761694693,0.00761956225086751,0.045533562846841014,0.0023718133023173846,0.00436568228129722,0.004378408887311124,0.002112394830710373,0.003178397998890929,"[[1008, 18, 0], [23, 885, 66], [0, 25, 975]]","[0.04512969664812299, 0.15985875263011753, 0.023270881543354254]","[0.061683770195067114, 0.17382498525094245, 0.0962706030845967]","[0.040627530163908146, 0.12480232700092693, 0.08505225736763519]","[0.28716988755316014, 0.35605567830457796, 0.5614513848188059]","[0.28176392655973076, 0.34400501672870387, 0.22858186459548896]","[0.043959754851986145, 0.13759263502263136, 0.10436307157439717]","[0.17683236900352586, 0.2574122277397003, 0.24690925527723415]","[0.8940829542071004, 0.958464464787102, 0.9620446180837726]","[0.5527558041834773, 0.6163293544107024, 0.7469865868081645]","[0.008330796691019502, 0.009611341275536747, 0.008968871432668056]","[0.004269136993665488, 0.01072743375362277, 0.004895285937459063]","[0.009667446018292343, 0.014459369704855129, 0.005903066138329545]","[0.032564161117500455, 0.03658757918411507, 0.059110055408974106]","[0.012121235600566783, 0.008356817692530102, 0.011802718958891362]","[0.0058581220363620595, 0.012319939024733636, 0.005794759878011012]","[0.0044696575108263215, 0.008749378995154612, 0.006030985950451829]","[0.004153644095900147, 0.0018925184349998653, 0.004185410130063976]","[0.00626375057104247, 0.006425152233537301, 0.0028655428157110772]"
