n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,Uniform,0.8869999999999999,0.1,0.1520166666666667,0.1593338077800768,0.41824728465978467,0.2251127412262635,0.14965277777777777,0.26267105025746335,0.9746050875729775,0.8850833333333334,0.010501322668015572,0.007767229950961352,0.0036786735230091966,0.026261243509265376,0.03586081728499668,0.0034530574112518098,0.006154213918798503,0.0031521878423227327,0.001801846226053371,0.009294328841347892,"[[1324, 176], [163, 1337]]","[0.10097995155491417, 0.0990316352074361]","[0.1554361274045677, 0.14877283670802793]","[0.16119335020790773, 0.15754198335108133]","[0.40832127931714035, 0.4283008864724554]","[0.22810694478689278, 0.22218201378273245]","[0.15264637602213377, 0.1468564870260394]","[0.26740466620220726, 0.2580993592656391]","[0.9747890846815318, 0.9744373937376501]","[0.9050963248009845, 0.8653622422223621]","[0.014096282013581717, 0.011682801366675844]","[0.007832708000695767, 0.007327194528286567]","[0.021625279859667505, 0.02556982702201831]","[0.038695547360317294, 0.02707317138349852]","[0.0037152008547295576, 0.004403493740488709]","[0.005448008581063874, 0.011361373633901798]","[0.005551511481463768, 0.004312922914587929]","[0.0009090713882460292, 0.00334632215799488]","[0.008074642038730932, 0.012576748942940197]"
173,Averaged_measures,0.8793333333333333,0.14516666666666667,0.2073666666666667,0.19959725925423033,0.45299314713064714,0.2732748259500454,0.21046527777777774,0.31116477860207414,0.982375312760634,0.9330833333333333,0.008045012257431473,0.011283130229585133,0.009504129219566738,0.023259454518052634,0.03834287164779792,0.008342564957348376,0.00966908220338745,0.004985529959113056,0.0018867814614923868,0.006083547370663873,"[[1315, 185], [177, 1323]]","[0.14021237615204069, 0.14986960190242954]","[0.20739493234196607, 0.20729965892471042]","[0.1979320600404347, 0.201350288153089]","[0.4410731635778782, 0.4643425731422897]","[0.2748650991781623, 0.2718678697680973]","[0.21334191562058075, 0.20784075786281]","[0.3144324592646724, 0.308023316940212]","[0.981829191651425, 0.9829133402917284]","[0.943412020827892, 0.9227673652596687]","[0.015785779162322707, 0.012528714123290789]","[0.008681925099762056, 0.011261559517022696]","[0.02020744930807565, 0.022290172429772135]","[0.042235712029772665, 0.030618860882006504]","[0.008097930502509348, 0.00915127554826447]","[0.0033691487716057964, 0.015211090824576536]","[0.0039305816411993886, 0.008098425002699309]","[0.0012064856635828538, 0.002616722664277867]","[0.009447240765789736, 0.015787632037269055]"
173,Uniform,0.8866666666666667,0.10008333333333334,0.14881666666666668,0.1582534000912909,0.41703712259962256,0.2204949099189324,0.14702777777777779,0.2596449555019601,0.9740923686405338,0.8830833333333332,0.010474837574980422,0.005322906474223772,0.007012488859171194,0.01946035663827712,0.035194930924846164,0.0042874050917031436,0.009425871494649272,0.009550382530097415,0.002196666653131955,0.007397153638018111,"[[1323, 177], [163, 1337]]","[0.09893540668834075, 0.1011647576328848]","[0.15205787942202914, 0.14566139771501296]","[0.1577629796674078, 0.15877630541578366]","[0.4058894526194532, 0.42813823512360605]","[0.22061556746034663, 0.22042672408574998]","[0.1500086591345019, 0.14419762422551324]","[0.2637735364992542, 0.25567057067920107]","[0.9740163644039734, 0.974209125863562]","[0.903078046657364, 0.8634210631707754]","[0.007145091308028846, 0.0037401750980318223]","[0.0070714382952517104, 0.007177428228206908]","[0.017870454463738254, 0.01730343672044417]","[0.036793910564928034, 0.02947029486150732]","[0.005397171316124811, 0.004235800373095947]","[0.00876178552027329, 0.012742997784644374]","[0.00901085971225446, 0.011789624161291925]","[0.0016352476904940327, 0.003751301148805141]","[0.006177277095332272, 0.014732536405560066]"
174,Averaged_measures,0.8793333333333333,0.147,0.2094333333333333,0.20473716559509264,0.4524251082251082,0.27072151458383603,0.21181944444444442,0.31150809158290527,0.982162705031971,0.9295416666666666,0.008045012257431473,0.011158579160847008,0.011232146326998722,0.024780872834821045,0.04193489376717425,0.00740252578551987,0.014160614516051983,0.010205669762123701,0.002274348981847867,0.009741003684311888,"[[1315, 185], [177, 1323]]","[0.14884475451419588, 0.14544820444033618]","[0.21116295508501098, 0.20768329779130185]","[0.20423763373110035, 0.20519938893741307]","[0.44076142155817377, 0.463630071389839]","[0.2709756643078191, 0.2704034906844451]","[0.21193014445837113, 0.21154783731307156]","[0.31388071871511575, 0.30906932369081563]","[0.9816078407963795, 0.9826730598053578]","[0.9402873484104802, 0.9187415272747141]","[0.018019674176041254, 0.01381865888616749]","[0.008322193108077384, 0.011982286708994207]","[0.02514348518285841, 0.02018788081970085]","[0.043741313002881, 0.03323159786987144]","[0.010161179151542894, 0.006003294455914693]","[0.007877018632930345, 0.018920599982266882]","[0.006903038307801593, 0.013264198380674436]","[0.0008993376807406277, 0.003369830917367056]","[0.008749166642039301, 0.01611666544017715]"
174,Uniform,0.8876666666666667,0.097,0.14945,0.1579059352804947,0.4186196581196581,0.22217937159630866,0.14714583333333334,0.2596288450861555,0.9743279121490132,0.8861666666666667,0.009324400487132881,0.00938841632604302,0.004119145677335406,0.021342451767705058,0.0353164739337502,0.006862755576890699,0.003835461994521622,0.004873853054518191,0.0020324834216816383,0.008281872356069113,"[[1324, 176], [161, 1339]]","[0.0966324517274901, 0.09735845110863266]","[0.15015801006083312, 0.148822088947979]","[0.15838846245813715, 0.15742029269949873]","[0.40625184313564927, 0.4314411267785938]","[0.2246921034740311, 0.2197894251179393]","[0.15055101538424587, 0.1438063161032542]","[0.2637220393355896, 0.2555970564361247]","[0.9741383591572601, 0.9745477836830012]","[0.9039398840522109, 0.8687798473201565]","[0.012491784420326892, 0.013195940647908905]","[0.0064205755393465435, 0.0014755124542448778]","[0.02214696013868157, 0.01638998494316753]","[0.037579304502270955, 0.028516959661891928]","[0.008007209828327144, 0.0052249513117694135]","[0.004029732614960732, 0.006955519871415531]","[0.0059727964557820925, 0.007301680338103192]","[0.0013844031539392034, 0.003515051359323412]","[0.005438450153136947, 0.015560024438102341]"
175,Averaged_measures,0.8796666666666667,0.14691666666666667,0.21044999999999997,0.20375019766190627,0.4512700133200133,0.2735566478864654,0.21500694444444446,0.31412097566666847,0.9823535585209898,0.9313333333333332,0.008283182426526155,0.012484712874373825,0.0017907943612945792,0.026088851941801834,0.03863882174020116,0.0018553255481558591,0.003150494002758896,0.005176237443336663,0.0013942165502031645,0.006670897095260524,"[[1315, 185], [176, 1324]]","[0.14587097276503733, 0.14794465237964344]","[0.207718644455842, 0.21328225992645294]","[0.19962492978589866, 0.20811778389759777]","[0.43985396054788845, 0.4625360140175137]","[0.27231463441937853, 0.2748927282633853]","[0.21042513274628458, 0.2197625943920544]","[0.3141060372581766, 0.3141545197868726]","[0.981478829007921, 0.9832661853961688]","[0.9405688797831638, 0.9218851793596887]","[0.010989323610792356, 0.015065419642800774]","[0.003977281659444988, 0.00402797426974085]","[0.023078320121544735, 0.02455138540414552]","[0.039226629907652966, 0.03350701427504932]","[0.0009136134701965721, 0.00357287978502548]","[0.003274373476405147, 0.008428276049669874]","[0.0033625399968924335, 0.00839450919482794]","[0.000975399520122008, 0.002081430683045969]","[0.005481345406049659, 0.011950397650370401]"
175,Uniform,0.8866666666666667,0.09675,0.14976666666666666,0.1565567227234958,0.41641894355644354,0.21997910675073779,0.1516597222222222,0.2596827105881236,0.9739236864053378,0.8843333333333334,0.010671873729054763,0.008576655978747069,0.00679726252088131,0.026352808534226044,0.03486109749109505,0.0027129962467256647,0.009916596152099116,0.004387150363544081,0.001797748743465092,0.008164168410397582,"[[1322, 178], [162, 1338]]","[0.09579554457555346, 0.09796779642472545]","[0.14842876170540037, 0.15100494962099592]","[0.15394178762762614, 0.15907077453315804]","[0.4050182858284549, 0.4275939769349888]","[0.21581310821595762, 0.22392692786321494]","[0.14917418948997271, 0.1540255689660207]","[0.2582007857318605, 0.261024045268203]","[0.9729781492644047, 0.9747589442929548]","[0.9009879095520883, 0.868542528583775]","[0.011225823625973083, 0.013138174668745504]","[0.006287194296801431, 0.006287012834834824]","[0.0223859447872752, 0.024949213055394503]","[0.037480358949691456, 0.02785134273886278]","[0.002563078292245194, 0.004410097940057331]","[0.00783230726831637, 0.01122675646357665]","[0.0033121306724786343, 0.007709053628581326]","[0.0015708587302891445, 0.0033200835515067866]","[0.008680257194998651, 0.015473297158316551]"
176,Averaged_measures,0.8793333333333333,0.14550000000000002,0.20943333333333336,0.20108480354952793,0.45208943140193136,0.2749814270002531,0.2128333333333333,0.3125765088596931,0.9823326383097024,0.9319583333333334,0.008045012257431473,0.0114162104531719,0.008004642750026738,0.017318373780550917,0.03803871265469509,0.008708016705663525,0.010488542534521032,0.009422875736065702,0.0022174035322275643,0.008556389750096415,"[[1314, 186], [176, 1324]]","[0.1484845373162853, 0.142188064465453]","[0.2135536380466548, 0.20528188388773586]","[0.2027779705939134, 0.19949190798551894]","[0.4417876079225532, 0.46232363950237454]","[0.2750782001845661, 0.2747285604435395]","[0.2206887542208507, 0.2051665103852391]","[0.3190004690789085, 0.30620778734905246]","[0.9820761806821574, 0.9825972512376115]","[0.9434915135252154, 0.9205271114231623]","[0.014950836051190271, 0.022560506688933408]","[0.006476917490391171, 0.010593835841432083]","[0.018809191039979238, 0.013840443954811234]","[0.04039274116679139, 0.03030862159766667]","[0.0076730276026292414, 0.011404100696908396]","[0.011328169523774249, 0.012043691025933362]","[0.007712652930006383, 0.010097661215816726]","[0.0010576808251082307, 0.003077618690983432]","[0.009461412888507149, 0.012417688349854392]"
176,Uniform,0.8866666666666667,0.09724999999999999,0.14958333333333335,0.1563431854963347,0.41687140082140084,0.22298164768054357,0.14929166666666666,0.260701664265178,0.9741068251320545,0.8873750000000001,0.009718253158075498,0.009254315809994335,0.004900751076224039,0.02577097453822232,0.034481877757998165,0.007485456378414005,0.0019621281691470766,0.006991247600758499,0.002405163360036811,0.009613403909241628,"[[1322, 178], [162, 1338]]","[0.10476076453210023, 0.0897571406853463]","[0.1582502157140288, 0.14080365079746435]","[0.1623132857084455, 0.15038141515775494]","[0.40700231481976407, 0.42698319162224435]","[0.22779602455804224, 0.21815280890335248]","[0.1565427770188334, 0.1419632874467756]","[0.2686292392736571, 0.25267204881142924]","[0.9741504534936289, 0.9740565132922695]","[0.9062628284782962, 0.8682579091341818]","[0.013821557723157315, 0.015125609683406128]","[0.01087239576723645, 0.006971305988032631]","[0.022374591366712673, 0.025140617823820648]","[0.03511906420950437, 0.027554357217326016]","[0.012926150920015088, 0.00885053711885214]","[0.008275034570596215, 0.009235924603099748]","[0.009509240007619144, 0.006993365747719464]","[0.0014974740245192297, 0.003919900713184051]","[0.008142944508083373, 0.014926619274994786]"
177,Averaged_measures,0.8800000000000001,0.15366666666666667,0.21589999999999998,0.20831150548740923,0.45496397907647906,0.27723070021323015,0.21956249999999997,0.31652521692988667,0.9824389074228523,0.9340416666666667,0.007728015412913155,0.011029474400693608,0.00513173676470474,0.025033783522972055,0.037334353285223165,0.005841084632560145,0.006294431189919367,0.006510316266994144,0.0016978086809335173,0.01073129024291941,"[[1315, 185], [175, 1325]]","[0.15598605635613824, 0.1511156707531665]","[0.2192993216038403, 0.2124821871797688]","[0.2114638845844296, 0.2053456973016849]","[0.44200740549501144, 0.4678359588815077]","[0.28080289259490143, 0.27368653768644535]","[0.22142660201004843, 0.21775526312230195]","[0.31987186841735893, 0.3132300812933124]","[0.9820225444985354, 0.9828997585607185]","[0.943358174097859, 0.9244018742437913]","[0.013981342743137327, 0.009183093351722169]","[0.004543868319207319, 0.007187346814184736]","[0.026260235099469717, 0.020042405637635832]","[0.04021720805105424, 0.02785779595895168]","[0.004944587719840179, 0.007090076587793626]","[0.005480352891300636, 0.008633649212465861]","[0.0036438131688471655, 0.010720101360819356]","[0.0015804601080147212, 0.002545554918003649]","[0.008340529265368404, 0.014221289985233155]"
177,Uniform,0.8873333333333333,0.09716666666666667,0.1484166666666667,0.15642701917117283,0.414658121045621,0.2229124444553467,0.14919444444444444,0.2601462319612938,0.9741370586599946,0.8850833333333334,0.01024695076595959,0.006912147117775911,0.0029744280495957814,0.02375354635809302,0.03587387840345387,0.002765080373142578,0.00577722895697378,0.004813327830757231,0.0016637859989812732,0.00918156932543554,"[[1324, 176], [162, 1338]]","[0.10007501498044694, 0.0946240414905258]","[0.15022313068768053, 0.1466626857098962]","[0.15664271390389686, 0.1562393152118445]","[0.4041941694987769, 0.4250551596817715]","[0.22256607975311823, 0.223277703480559]","[0.15015320226577636, 0.14831969903161432]","[0.2633099081956603, 0.2569136078841801]","[0.9738769923703959, 0.9743341268881707]","[0.9026015106319016, 0.8677377951707745]","[0.01699545030140196, 0.00975712009875212]","[0.007825094341326926, 0.005386297403133721]","[0.02242260167971063, 0.021681005216449695]","[0.038021055790626444, 0.028487176209946913]","[0.005904716275657202, 0.006681501412836296]","[0.009229758628734042, 0.008445603886861327]","[0.0026157236554572205, 0.008292827682728727]","[0.0006701884345344857, 0.003255092754757049]","[0.009061644104545635, 0.015388089308398831]"
178,Averaged_measures,0.8796666666666667,0.14733333333333334,0.20813333333333334,0.200386579636874,0.45348222333222327,0.2728667698235214,0.21176388888888886,0.31275514770121293,0.9826540172365862,0.9314166666666667,0.008366600265340831,0.014644514520992332,0.00857455052271935,0.023557073652849963,0.03905924208622249,0.005078721301540971,0.009996756321921462,0.007224335524817203,0.0016946704408951942,0.00437847084544872,"[[1316, 184], [177, 1323]]","[0.14858828981850666, 0.1454619725380276]","[0.21113741076774847, 0.20508097371356068]","[0.20274449166825512, 0.19825607751015184]","[0.44021334192801537, 0.4666356893055261]","[0.2783835771052378, 0.2675731157954819]","[0.21459245897293386, 0.20906510346504126]","[0.3169707447785056, 0.3086942746154332]","[0.9823157364313593, 0.9830769934472411]","[0.939926757307983, 0.9230649663649059]","[0.020344230421303035, 0.010975447846645827]","[0.00909435271227011, 0.00690148457581483]","[0.024603729768501427, 0.018891031022522528]","[0.04017538474870233, 0.0325422711087882]","[0.0024920095635773405, 0.009350109723225442]","[0.007126191869406167, 0.011098828990584139]","[0.005034558922892042, 0.010187973193367303]","[0.0009226294057462633, 0.0026579717542996213]","[0.00544457490788886, 0.007483040239139328]"
178,Uniform,0.8866666666666667,0.09833333333333334,0.1504166666666667,0.15694951671589769,0.41611205877455876,0.22296027041598823,0.15159722222222222,0.26128944282762595,0.9745386433138726,0.8848333333333332,0.010341394704992372,0.005456583689045331,0.004169165917116318,0.02180116342368587,0.034444381295732865,0.0037436087913264578,0.005859574327885288,0.0056531841535877505,0.002290629088326384,0.007251975305620737,"[[1322, 178], [162, 1338]]","[0.10144086918205604, 0.09528435718497151]","[0.1573062415827535, 0.14349575220385305]","[0.15901758433605864, 0.15479420083588513]","[0.4077960655277574, 0.4243863568663291]","[0.22665333716441954, 0.21926512150064967]","[0.15743697924874303, 0.14549151274079392]","[0.2686969646898947, 0.2537829461400042]","[0.9748489718766328, 0.9742164521058422]","[0.9046153813352044, 0.864954898301658]","[0.012262982745293874, 0.014395200712365365]","[0.007915947591192612, 0.007549438138283732]","[0.01400090650050738, 0.025398837084119753]","[0.037747902406248736, 0.02555348949962493]","[0.005931751861800993, 0.003098036295292035]","[0.0066362999115336775, 0.012941087860645567]","[0.0059304295064079296, 0.007148676896982145]","[0.0011241180638660083, 0.003320844310481218]","[0.0063525009027424854, 0.014969436200744408]"
