n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.6196218487394958,0.27936516191664934,0.4041625407391998,0.40088072109257994,0.5510435526641991,0.4316393086844088,0.3997895834777986,0.46393086838572933,0.994932776230551,0.4108269961244789,0.06476040813481801,0.019744047928630968,0.011129604105575643,0.013876568562859334,0.03190216762939465,0.009168466753146106,0.02362142942088544,0.013828100957884263,0.0005814263516186984,0.0070159173867553,"[[166, 167], [154, 357]]","[0.39752160355540117, 0.20387878530137535]","[0.5250165936397011, 0.3268025766525657]","[0.5112550655243076, 0.3304634246923393]","[0.5647939105278639, 0.5422286410233742]","[0.5504314566337523, 0.35566195413251134]","[0.4999776141616348, 0.33554737017854946]","[0.5088847545007557, 0.4353650375403837]","[0.9966337531232854, 0.9938533111213855]","[0.36494777071553386, 0.4401526238735177]","[0.03993056872830704, 0.02692757761814726]","[0.017979949804648416, 0.007930848586165459]","[0.019084248588488985, 0.011721913216239815]","[0.03596432162903869, 0.029324429830928207]","[0.012259354404925425, 0.006854430182022512]","[0.03356799880165932, 0.020124378826364885]","[0.01757710221129512, 0.011951271210165773]","[0.00032569263219298393, 0.0007943339457481127]","[0.009830330811554776, 0.008826998714554947]"
151,Uniform,0.6266386554621849,0.27975885860897304,0.4044770473614867,0.4043785855586828,0.5534720482168879,0.4312179623712941,0.3949260115043868,0.4643874336612418,0.9948435432605143,0.40764107512963343,0.06264100481409576,0.02194709435006701,0.010190694702083298,0.012302308588007772,0.031517874710989664,0.00534458241496094,0.017252187987805694,0.008199804089096506,0.0004488612170702506,0.0060188834478541965,"[[167, 166], [149, 362]]","[0.4057636834806548, 0.20007462408887972]","[0.5205988930134617, 0.33084133379538694]","[0.5139186664456783, 0.33500636557505226]","[0.5675042932053219, 0.5448369888014933]","[0.5489228455326687, 0.35677699493269677]","[0.4943072011639377, 0.3321535565022573]","[0.5113604073798829, 0.4347343190630907]","[0.9966440509872718, 0.9936939242470395]","[0.36064605778208003, 0.437505566864871]","[0.04232965669561066, 0.03242980151223415]","[0.005270933845973701, 0.017493390028955266]","[0.016013751208046774, 0.012363830345786106]","[0.0324106471151581, 0.031094397939718833]","[0.007400336251782641, 0.007767313722124049]","[0.02288378582439636, 0.020877130699518617]","[0.021452353553754303, 0.009154088817117892]","[0.00013709791537689788, 0.0007276313610088584]","[0.007838563169499362, 0.00763553317527298]"
151,kDN,0.6242436974789916,0.27278118715761734,0.4034225781845919,0.4033995067045598,0.5519226693095131,0.43162056091827383,0.39818567540392485,0.46198067876069276,0.9947890875008832,0.4084303369314811,0.06557196518440861,0.02449566839846402,0.00889286610410059,0.014542694316762918,0.027479248896685366,0.00625876388816596,0.021272755192393158,0.01453399124678495,0.0002816506840505107,0.0046075269826441985,"[[157, 176], [141, 370]]","[0.3952110451140794, 0.19505116250286322]","[0.5206104942215422, 0.3281248477337867]","[0.5146061933861064, 0.3320872799203226]","[0.5651593343909227, 0.5436804091134485]","[0.5513772822183299, 0.35488036828185116]","[0.5025901651046378, 0.33088949687314884]","[0.5170756844361175, 0.4267016313898947]","[0.9966354964134739, 0.9935928691497317]","[0.3606205071169787, 0.43910853558826324]","[0.04048214497057145, 0.03025174923354673]","[0.011444405182296483, 0.011256515720698884]","[0.01891877998420979, 0.012825779712528004]","[0.025782484229299425, 0.028024857673663545]","[0.010278606293452232, 0.0063935561134605134]","[0.03075246135618291, 0.021487577197253225]","[0.016261299628242944, 0.01492579315089577]","[0.00034590472708593954, 0.00044227618056455085]","[0.009835652062300132, 0.004922301153023689]"
152,CLD,0.6137535014005602,0.40390194854725747,0.5039763192566397,0.48462553135404196,0.5555538982454662,0.5274566584098157,0.5011291820625344,0.5076896488867515,0.9967228146535845,0.37598800745825917,0.05947491813148509,0.02666506506237167,0.013787518136747534,0.012241672119217053,0.0304523485550126,0.004918590806110076,0.023858703620233564,0.0091375151479696,0.00025444541751183067,0.006444154964699225,"[[149, 184], [142, 369]]","[0.4561962678459481, 0.34017617012715234]","[0.5587573611031836, 0.43693277897806376]","[0.5366250577821818, 0.42125303550668686]","[0.5530870722930085, 0.5582456748125234]","[0.5850401320890688, 0.4570644701574905]","[0.535386785549718, 0.4591964987610539]","[0.5193679893414466, 0.49366899379940643]","[0.9968773641358142, 0.9965289277414234]","[0.38297803454057866, 0.36748858495694564]","[0.04875111020899809, 0.03624984892261292]","[0.013299683194808587, 0.017583289238649526]","[0.018625622525376223, 0.013872871497602298]","[0.03115861878020155, 0.028773385754159872]","[0.007865173121978812, 0.005302738097639064]","[0.030266534616755734, 0.02348841586534754]","[0.014241738621686232, 0.019342003688974735]","[0.0002425670395870536, 0.00034033550236842576]","[0.009121387165042821, 0.008571709405683121]"
152,DCP,0.6326190476190476,0.39192306358782336,0.500843457457874,0.5114677984710011,0.5577250881533201,0.4981372475970506,0.5006929498482702,0.507776538702849,0.9965658293256305,0.3806644630900924,0.054558505491716335,0.028524222768302077,0.01553108847903491,0.01149042579472383,0.03189294570380661,0.007726742498105251,0.022909762464708213,0.012089387331008852,0.00017980656996697677,0.008572671060429542,"[[160, 173], [137, 374]]","[0.45206330930928973, 0.32388002334079125]","[0.5624285342144404, 0.4310299136842062]","[0.5629707464155366, 0.4529848489156453]","[0.5668107973593413, 0.5478577190603565]","[0.568100660624919, 0.4185361974211864]","[0.5422611023430848, 0.4533431721842853]","[0.5257437648826203, 0.48741579283442943]","[0.9970688465377183, 0.9960027381272061]","[0.37344877396414955, 0.38897423844123036]","[0.044223795721692626, 0.03397888711738496]","[0.01565384346672501, 0.02054768515848674]","[0.01760074753917832, 0.008319942527412054]","[0.03600309784121032, 0.02740653212090989]","[0.0073545214426769204, 0.0068972381968475565]","[0.020307753439807334, 0.027893285937514598]","[0.01788289536827511, 0.01638484052711865]","[0.00015792903883954772, 0.00034912518277243243]","[0.009844944031117851, 0.008462709277118376]"
152,F1,0.6101120448179271,0.23973926912142013,0.36856500936134806,0.37272015263177993,0.5385793095453308,0.405354911786862,0.35516503462212845,0.4370687779021569,0.9936107501656508,0.49577344767276116,0.061152871128318013,0.017795439293150004,0.014608364526620633,0.018181344903722904,0.03284382804684782,0.008561678534408482,0.020865773753585812,0.007155505481536885,0.000595255381274707,0.004757541566163017,"[[157, 176], [153, 358]]","[0.4764653282247372, 0.12291663782599768]","[0.5787030884616339, 0.2645541558702226]","[0.5444734977116943, 0.2876982555784543]","[0.540302874689065, 0.5377042007273387]","[0.594952770333578, 0.3115557616043708]","[0.54438969555085, 0.26153610440654973]","[0.5183182868719194, 0.3968784120071728]","[0.9968503534959527, 0.992004989061523]","[0.45660941611582573, 0.5151571947666276]","[0.03161045301211817, 0.02532429331554921]","[0.017923571773036526, 0.017263264712424797]","[0.02160782440409418, 0.01901952070132095]","[0.03245809686978114, 0.03293006432610451]","[0.007236693940878633, 0.010488786291374055]","[0.0323539455286608, 0.018564902225944]","[0.009905645316191309, 0.010764243083506512]","[0.0003225451362324561, 0.0008535080174753825]","[0.007977617061090923, 0.0050996910686136486]"
152,Hostility,0.6243557422969188,0.4698644338118022,0.5098945634838083,0.4674352151052951,0.5652994011511467,0.49643576310309445,0.5088976240832648,0.5205696841719799,0.9968108162087643,0.38091729653514556,0.06261353427370495,0.03126463001886752,0.013492543677452786,0.016700003668609246,0.02749440975372532,0.012014518412906627,0.02163023293567118,0.009358539136948596,0.0002899031921921922,0.006130693993415589,"[[158, 175], [142, 369]]","[0.5489749035919631, 0.3890684967506275]","[0.570082725876414, 0.4490368260512324]","[0.5338996249770667, 0.39948428730117613]","[0.5725344175403371, 0.5583634852042214]","[0.5696325845941069, 0.4225199383528177]","[0.5526835872278687, 0.4651363018143758]","[0.5367053787718159, 0.5050177385601238]","[0.9970946513293827, 0.9965392537697646]","[0.37291628970703306, 0.3886806122293505]","[0.04476987192413643, 0.051848179325466044]","[0.013130777268146853, 0.0212320459839272]","[0.016694349393438793, 0.012126788905163381]","[0.03260101537616271, 0.02171877936370243]","[0.00834493365837172, 0.010032159292450438]","[0.038609637089148885, 0.018271055641347227]","[0.016738922743315583, 0.010413189711285381]","[0.00030443522888266963, 0.0004033475158502856]","[0.007934241650780938, 0.006592507207128786]"
152,LSC,0.6124789915966387,0.3744199431384786,0.5145874419249705,0.4401999700084594,0.5613402709391597,0.47056145227832247,0.561007011517595,0.566234112310075,0.998362883073167,0.3888722657544168,0.06620842051456356,0.038141323801192034,0.01164920889939423,0.013331135382185208,0.033176045348883354,0.007007138180680571,0.013903434819424272,0.006993426868143636,7.757023790050495e-05,0.0058633430948970755,"[[159, 174], [153, 358]]","[0.46316845204096946, 0.30628990676398204]","[0.5970482177617387, 0.4512192841294082]","[0.5214073517748516, 0.3780523812471756]","[0.566454143091486, 0.5576206398549495]","[0.5621084044789539, 0.40035763123010487]","[0.6281639763305293, 0.5092973512572297]","[0.5991640208718738, 0.5411039266076239]","[0.9987369065542635, 0.9980774976581669]","[0.37072596342235214, 0.4027863576583717]","[0.05455537303376722, 0.03555346436739833]","[0.01895120547438665, 0.014226805114077123]","[0.01947868067422919, 0.011725642470833368]","[0.03588439507003268, 0.030383056210210733]","[0.010725409242045607, 0.005595620273890968]","[0.029305558789191305, 0.012827984002363723]","[0.013442098299505517, 0.012658795882546724]","[0.00016438309565102891, 0.0001286308321087878]","[0.006310879824495031, 0.006582202782502456]"
152,N1,0.624313725490196,0.3903342347964774,0.5073675195894876,0.4466033852780426,0.5586328255825656,0.47146617111704464,0.6167615196588309,0.540824025652436,0.9972287546216831,0.3949152855789012,0.06319695795105511,0.019412482768906565,0.014492590866574716,0.009870005914520407,0.030873616059307742,0.007452027264193289,0.013358611371149106,0.011670548133499756,0.0001871470206457707,0.0068455291015498704,"[[158, 175], [142, 369]]","[0.5062296168062441, 0.299832501895153]","[0.6071310901398992, 0.4295886162210206]","[0.5395172457646649, 0.37405441174473064]","[0.5651937858000953, 0.553568968918949]","[0.5714788722441154, 0.39327338446449545]","[0.6914898521002477, 0.5586313512096543]","[0.575328468657221, 0.5140737138373773]","[0.9981796009925479, 0.9964920450237559]","[0.37596798955218597, 0.4097986609788837]","[0.03771465801780032, 0.02781506666470643]","[0.014539223764752468, 0.018072777784980808]","[0.01596191102940011, 0.008046190715005948]","[0.03174508917933648, 0.028298038316402357]","[0.0108248732524913, 0.005781386978129768]","[0.02620586042916753, 0.017721278469229006]","[0.01793636315852787, 0.010263321125363975]","[0.00024193094891721372, 0.000323578405057223]","[0.011362663019990834, 0.008620514708874984]"
152,N2,0.6076750700280111,0.3695452811871576,0.5004998613133624,0.4387868415310824,0.5585268270592897,0.4653164360765418,0.5432599156818264,0.6025432365773832,0.9974628344281292,0.3971960451193861,0.06933619681278003,0.02505417348109769,0.010634972995914175,0.011239988529650748,0.029372689147869502,0.00771250330539291,0.016837900825080077,0.008163252946217022,0.00015737737354695524,0.007021484870552895,"[[151, 182], [149, 362]]","[0.48131457404389455, 0.28329213647778184]","[0.5986141978851293, 0.42436120588352855]","[0.5316587086183, 0.3663762406323633]","[0.5666693409374309, 0.5520261705227674]","[0.5649114089499769, 0.38756154897985323]","[0.6252271894497666, 0.47944836201375296]","[0.64133258862121, 0.5721840876588876]","[0.9984342319171718, 0.996706574813623]","[0.3777641317946904, 0.4125141784703635]","[0.0506780770623321, 0.043280547537017426]","[0.013599105615160902, 0.017282893524048555]","[0.01471327139250406, 0.012631009270599604]","[0.02987506316542626, 0.028092741468900482]","[0.005201350193427457, 0.009843692938118702]","[0.03239838464282725, 0.017366488723242857]","[0.013224344930443116, 0.007720455091109185]","[0.00014696338056291133, 0.00021560735101262534]","[0.009275359703339835, 0.005787582305000069]"
152,TD_U,0.6160504201680672,0.2979281949934124,0.4129530892448513,0.40729411021141815,0.6449099160307751,0.4335712929775449,0.40050210919261264,0.4776893379424708,0.995084971712094,0.39966981023045095,0.06672327312981453,0.024260521573229065,0.013935544800726165,0.015950789277467223,0.0322324862778914,0.00982288318278218,0.020049353354355523,0.014147229187795853,0.000492713306711755,0.007359090335056705,"[[162, 171], [153, 358]]","[0.4107116162065422, 0.21993525257630178]","[0.5143099246658488, 0.34197715512913024]","[0.5064553477959906, 0.33789911091574876]","[0.6577018556956885, 0.6357859259925693]","[0.5351441152377684, 0.36266039466887917]","[0.489046761049022, 0.3386160088165021]","[0.5215117258737312, 0.44675359013460836]","[0.9966373328728692, 0.9939940962600691]","[0.354176399105777, 0.43136019486235117]","[0.04421463425890989, 0.03626401828248691]","[0.01982742978595474, 0.017891760960549365]","[0.02368234223650326, 0.014549905816191517]","[0.030223095830983485, 0.03275721991854378]","[0.010146865668212749, 0.010051993936090988]","[0.025510640113474002, 0.022404622366041557]","[0.021845996403922815, 0.01530652840674651]","[0.0003418763682921782, 0.0006504038144501338]","[0.008199464667778392, 0.01032991220533611]"
152,Uniform,0.6242717086834734,0.2810703141252341,0.40605485056514806,0.4021840023159025,0.5539196232784066,0.4314665813489717,0.3970837440273939,0.46726624936562444,0.9948481297490126,0.40769903458690643,0.061553061224939226,0.01851849489636685,0.007849000604292314,0.013258273943977427,0.03365539063842014,0.009330549321274997,0.020792371252846643,0.009752650251043469,0.0002893949289527613,0.004860277446983517,"[[166, 167], [150, 361]]","[0.4005127038694554, 0.203234948543418]","[0.5185268519011442, 0.3322060278812691]","[0.508283237175832, 0.33267745715760283]","[0.5681498801340477, 0.5449786113029533]","[0.5460872948098765, 0.35634033410399535]","[0.4900436203172422, 0.3363095730068333]","[0.5146309024283384, 0.43631066933897966]","[0.9965695638211651, 0.99372213048154]","[0.35827556502143554, 0.4399261704543683]","[0.031200306243904234, 0.02537263159718238]","[0.011323325588493407, 0.013511408962832436]","[0.017649790637306893, 0.010218028047309435]","[0.04200053803168252, 0.026526909446357088]","[0.007456021587882192, 0.00964893650768316]","[0.029705098907339564, 0.02361595300745951]","[0.00790683909089669, 0.014220227810563197]","[0.0004655229443639178, 0.00043341852995877205]","[0.00582887942697304, 0.00652231153286372]"
152,kDN,0.6242436974789916,0.4302335136259622,0.5668744539213646,0.4648202067928491,0.5612175620416963,0.4916737518863217,0.5551876690243395,0.54395589763762,0.9977947108286761,0.38726467574293666,0.06557196518440861,0.02565645876484072,0.0101481855619164,0.013100124222241752,0.028882026328672327,0.0038980579598542307,0.01807698249724665,0.012742148588102426,0.00014697700747002326,0.004942713986649985,"[[157, 176], [141, 370]]","[0.5159729549484401, 0.34967717713583363]","[0.6322784814376841, 0.5049849611947528]","[0.5391869243531043, 0.394384264986518]","[0.564842308015965, 0.557773805005018]","[0.5760336623913778, 0.4117914169950268]","[0.6079937500916416, 0.5048040892588279]","[0.5676992412773059, 0.5213118692253556]","[0.9980844479617718, 0.9975175249002005]","[0.3801425541801674, 0.3940948177270155]","[0.03954825978201221, 0.05296446699251701]","[0.009263917532903626, 0.01751822755551786]","[0.02036795540105829, 0.010735307833362276]","[0.032251233180096664, 0.027556989237887138]","[0.0065326596600737965, 0.00477044972829468]","[0.026486081643421415, 0.02520277202237123]","[0.013599284134767619, 0.01529536484415286]","[0.00018872128750082887, 0.00023020896459480453]","[0.008807459636911815, 0.003395962352975131]"
153,CLD,0.6149439775910364,0.14942583732057418,0.30581648290687197,0.32543628736936153,0.5490937016652677,0.3422590730405767,0.29857908976987924,0.41445076769280076,0.9928641080238524,0.43609061630800766,0.0591815483606369,0.029502750061390397,0.010215972217015156,0.015190397156800596,0.035737480858349914,0.008206434428312417,0.018455071017874067,0.014995304974561053,0.0005677213385952416,0.005999455950586469,"[[149, 184], [141, 370]]","[0.25469746721196557, 0.11439441834799739]","[0.42886226418861123, 0.26394164985028484]","[0.4455084492506983, 0.2846511198670208]","[0.5873697141969858, 0.536185144308134]","[0.46893222009046315, 0.29929546544049257]","[0.40989595898899234, 0.2609034246923335]","[0.47659257188758825, 0.39329373767646897]","[0.9956747067886222, 0.9919044639782161]","[0.31477581763119966, 0.47720998114787483]","[0.052199230315463925, 0.02869699828543969]","[0.02014893364180943, 0.013203542978077888]","[0.021115886221980896, 0.014182685458181299]","[0.038721917663205783, 0.03529330818080606]","[0.00707100302430099, 0.010895283227971621]","[0.028024013429848282, 0.017991780005279366]","[0.0252005526731293, 0.014474114791502448]","[0.00029427192419534024, 0.0007611585185040401]","[0.00815585866379569, 0.00819884601667238]"
