n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,DCP,0.7486329460013671,0.13773244773847065,0.2409715332558159,0.20426453680394788,0.5184219507662543,0.2673905050787845,0.2304774641760705,0.43296595694409135,0.9775295018268704,0.8592666969207732,0.05230904696651285,0.022078196699982896,0.010199481214565523,0.034734425829780376,0.07427756911887298,0.007536921113151729,0.01022013360104684,0.0026024759548995443,0.0020377984384681034,0.00674023777722527,"[[419, 81], [112, 156]]","[0.0847307317586186, 0.3064193838273582]","[0.17132688194121198, 0.46073771158149396]","[0.1573726894195277, 0.3543215674373192]","[0.5096150303887454, 0.5458461149802162]","[0.21270025068850348, 0.4400918633108987]","[0.16670144221533795, 0.43200835262235937]","[0.4139786984911077, 0.49272340704406636]","[0.972406761756987, 0.9934187421265536]","[0.8601520771636185, 0.8561340163937065]","[0.020069464791535613, 0.05785394784390682]","[0.013271283695590334, 0.03557841992981556]","[0.028099094935316392, 0.07057476649465343]","[0.07354941339479174, 0.06025112993180668]","[0.008068028238665235, 0.024417899595042803]","[0.017155636054632915, 0.04092382582876498]","[0.003540296859639877, 0.007948015009584608]","[0.0026736889247002053, 0.0012465406161155082]","[0.006874858630946014, 0.008027343291533748]"
137,F1,0.7629528366370473,0.20602251909354793,0.3325002300427461,0.3017068079137236,0.5438113059434817,0.33810060758112076,0.3144889426120029,0.4549960102850319,0.9846273220744027,0.7972380492793387,0.052220200255366556,0.02793865171520247,0.02302481072071415,0.03805253534171049,0.07257947970735301,0.014703453897001773,0.030721998034301985,0.007361186902652904,0.002262758320203806,0.005736926481982874,"[[419, 81], [101, 167]]","[0.1266968721351984, 0.3421001106442296]","[0.23984686028881858, 0.49304881192866085]","[0.22997901813123994, 0.42484398884804]","[0.5299157868299201, 0.5678019318273939]","[0.2517883381391631, 0.48738253375223783]","[0.2330147844956437, 0.4553095432621901]","[0.42996760492713226, 0.4983207470153966]","[0.9790546489100794, 0.9942966621803213]","[0.8000047206418233, 0.7922839541520712]","[0.027592703617986686, 0.04430229649140683]","[0.02316276057717481, 0.015289076510896544]","[0.026166898946438293, 0.047789116868873986]","[0.06816677500715032, 0.07081252442676728]","[0.015143709885448615, 0.011328571836777176]","[0.03180429669137424, 0.02880266709042914]","[0.008293783652168419, 0.004076387911761285]","[0.002838216266148283, 0.0006821310297261745]","[0.008694792268241968, 0.008565472676619444]"
137,Hostility,0.7642173615857827,0.11067774775603759,0.2362582083434413,0.24514983029165632,0.5185917603108858,0.27502728570545776,0.21788960178903544,0.4289633402475953,0.9759323323673801,0.8577820846891914,0.06124196784530308,0.011282469235491114,0.018831897943025006,0.04380340179058254,0.07212101255038399,0.01734520026829015,0.024389511519778084,0.005304104107610689,0.003677664973465677,0.0062258478630343355,"[[425, 75], [106, 162]]","[0.06617806521220974, 0.2277490940222188]","[0.16097374757707722, 0.43606423184058585]","[0.1933546436753987, 0.3821228710699211]","[0.5062667201408099, 0.5522869648637054]","[0.2170594943734828, 0.4285515847962775]","[0.15338126912669964, 0.39003641570374714]","[0.40785993077051874, 0.4848121097872099]","[0.9696299104602298, 0.992701018540347]","[0.8600667810297764, 0.8522082399369614]","[0.015041595042182658, 0.022240719515617364]","[0.01623794184822699, 0.024854346479819406]","[0.03646648495306293, 0.046193325423390996]","[0.06933256670954055, 0.06617495371353398]","[0.01712959261056933, 0.008734813473767538]","[0.019823537137064952, 0.043581674851140145]","[0.00586175943450379, 0.005815961974050705]","[0.004254076325224273, 0.0009404341363691912]","[0.006099018406248767, 0.011392567545328363]"
137,LSC,0.7642173615857827,0.13729829433760238,0.20587470617267428,0.23805854823716538,0.521887571660787,0.2736086712297236,0.18053461934199408,0.41802355246551376,0.9721471019686696,0.8610934977372159,0.05579793147802917,0.019283308302693907,0.009409662728050121,0.03336667760380441,0.07168888700752782,0.00902276921342243,0.010383837344631249,0.00457470969233092,0.003725658762714094,0.003977178364773443,"[[421, 79], [102, 166]]","[0.08655872701824366, 0.26789035057465355]","[0.13075713641446837, 0.398865457019554]","[0.1862056938135628, 0.37099675513464536]","[0.5089374140867473, 0.5546815502091127]","[0.2095313072653203, 0.4381282314758804]","[0.1181784071805835, 0.34048290243200763]","[0.3970806471835975, 0.47194222031514066]","[0.9649854165115489, 0.9906221625082783]","[0.8655875679800081, 0.8495607946062422]","[0.014931251018178928, 0.0470447244878246]","[0.013299974287235193, 0.028104009985213167]","[0.02511884665495613, 0.0496815566852335]","[0.07105705114054647, 0.06398678959347323]","[0.008065126677304987, 0.017268127000825362]","[0.012184168650705242, 0.034774544319764594]","[0.005430069862811706, 0.005304141969019944]","[0.004682651055370167, 0.0009443060332771916]","[0.004443186362927389, 0.009017768598667621]"
137,N1,0.7629186602870813,0.14496917427201927,0.24586249299415272,0.2580082335124025,0.5286878686856218,0.2926198874367168,0.16757683427720568,0.4285007213997568,0.9784785575308064,0.8571862216942858,0.055222232337200396,0.02045743755428999,0.013717606786195645,0.03421366237281063,0.07365120161091439,0.010313225155278109,0.015534116868169858,0.005198649396070793,0.002258016735449254,0.0025390649165887296,"[[424, 76], [106, 162]]","[0.08992511257266653, 0.2726656242609042]","[0.16933492024688596, 0.42310878979277355]","[0.2023814497690723, 0.38748405026408184]","[0.5178467445404352, 0.5542394349245179]","[0.22970126978805797, 0.43857625598629735]","[0.1172060005972313, 0.2837682518975007]","[0.4086872438416271, 0.47424434218943085]","[0.9728642146237719, 0.9914723112774908]","[0.8593030195296814, 0.8522002875262965]","[0.02703066179419118, 0.039469791590989664]","[0.012319789708733226, 0.01372747060969796]","[0.026802850597222448, 0.052120867857056566]","[0.07023625932456795, 0.07029904487168644]","[0.010801352187634849, 0.016705800609721568]","[0.008875799281381692, 0.03959637677648765]","[0.0035879534397688165, 0.007918588121934049]","[0.0028390154561736803, 0.0006999705120897536]","[0.004092950705394203, 0.01076846311181009]"
137,N2,0.7642515379357485,0.1289094719055068,0.22173393674242742,0.242864111693405,0.525254507822141,0.27505749152981174,0.19238720237348345,0.40967524119352605,0.9732270156930554,0.8527921438310901,0.04865755597983099,0.03110039680348626,0.019409734260304727,0.036873854011669885,0.07070849802569569,0.015241612348397068,0.019909099143328078,0.007820699695788568,0.00473058116698231,0.006344343991555595,"[[423, 77], [104, 164]]","[0.07898820912240084, 0.26929851290795404]","[0.15000777150314012, 0.4230968648999779]","[0.19169610652659866, 0.3865113037347267]","[0.5133170296181276, 0.5589621395331978]","[0.21349914892605187, 0.4481308840540361]","[0.12915279337256927, 0.36988844723073144]","[0.3889079519225871, 0.4682836575134477]","[0.9667254422436944, 0.9916163293870099]","[0.8561978588416077, 0.843408696377421]","[0.028011965553760926, 0.03923413109605192]","[0.01467626933551027, 0.030527504827623318]","[0.027624728597104135, 0.05618052225965162]","[0.06809258869590273, 0.06573340557919469]","[0.011537806297764666, 0.01953284446472129]","[0.016078253087030453, 0.03482354304615582]","[0.007488691841532909, 0.00760133669821331]","[0.0053635459364512255, 0.0013182845612477998]","[0.007139339540957133, 0.012197414130790778]"
137,TD_U,0.761637047163363,0.16652083350760813,0.2747695808202906,0.2584976363532626,0.48024744454867624,0.30224110775244695,0.25385707444183264,0.4384191944647509,0.978184247885963,0.8524281534677899,0.060944121555341825,0.018080142479646934,0.017874002148700212,0.03453136975005282,0.06663322959874514,0.01510682717224327,0.018990817482016285,0.008500204448980208,0.0036764126212371784,0.007051953507090096,"[[421, 79], [104, 164]]","[0.10009560454222406, 0.31760107339705995]","[0.1861266454506051, 0.4770219812034583]","[0.19696348756295087, 0.39989602733525537]","[0.46291296712797053, 0.5207670302865572]","[0.23319789555656797, 0.4597905248880097]","[0.17208333217955235, 0.43950367051453]","[0.4140196820685703, 0.49404275779006745]","[0.9714556354520794, 0.9936280607602385]","[0.851417158204064, 0.8543629078428913]","[0.01258224242118228, 0.0459845559868498]","[0.016291756954560168, 0.020754352132812976]","[0.028381434401020353, 0.05109514830367649]","[0.06310746199361142, 0.06504008592568562]","[0.014406546381774023, 0.011543372992750022]","[0.017267865215371186, 0.019951788931737758]","[0.009341999025824724, 0.004138330387263257]","[0.004457365645232934, 0.0006848832859635789]","[0.00832969126007851, 0.012053240743901347]"
137,Uniform,0.753861927546138,0.2083369582493329,0.3170112846423463,0.295543070427715,0.5425479673530018,0.33338683407708264,0.30284623873139094,0.45407910724906453,0.9836396367547827,0.8580907340873158,0.05076080977048472,0.020204719206449395,0.006583694656735001,0.034271258103770436,0.0749604073260411,0.006546272547195861,0.007295799184175542,0.003304082143798881,0.0018952309401355177,0.006174273607843218,"[[415, 85], [104, 164]]","[0.1335725224898065, 0.34851770730535314]","[0.22308544610824485, 0.4913112499870359]","[0.22806118598608022, 0.421122038368117]","[0.5315733797299804, 0.563239079057823]","[0.2593534110153208, 0.4710542717775306]","[0.21626969421642492, 0.46323223804102936]","[0.43042092424576994, 0.4980954418555525]","[0.9779963366680059, 0.9941743246273076]","[0.8600637800583266, 0.8543229658398568]","[0.01730428002867852, 0.03838708810574416]","[0.00905544619705626, 0.015034533169440709]","[0.028155354965886902, 0.04351056439849]","[0.07223308430980764, 0.06910943396434022]","[0.005569663358400142, 0.011432720832099902]","[0.01573038042878609, 0.012865075824405759]","[0.0031756253213812906, 0.003503844933131308]","[0.002511405277029322, 0.0007882770287843053]","[0.007620311210884883, 0.010084678908181644]"
137,kDN,0.7551093643198906,0.12832683636850337,0.1960651397405118,0.23683204533796537,0.527231006043534,0.2697438404976046,0.18857396850226835,0.4215014219023945,0.9742642930449819,0.8647635944806471,0.0619851782893736,0.015638832650372254,0.010390872066666616,0.034350154055636815,0.07331511972304233,0.006693359146321368,0.010277438294189494,0.0020320954850683404,0.0018750514415139773,0.004880723761509588,"[[421, 79], [109, 159]]","[0.07293011509191678, 0.29098189640726113]","[0.12578924088444485, 0.4041551724646342]","[0.1863528301546475, 0.3856365746445873]","[0.515705843257217, 0.5604264105069374]","[0.21112106820067353, 0.44285105879323455]","[0.12715753817891948, 0.3703197023396224]","[0.40203278743171234, 0.47902830901536975]","[0.9685726990718289, 0.9910727169425227]","[0.8667900995666231, 0.8589334188139489]","[0.01826634538146722, 0.02632853038915974]","[0.007163415873763017, 0.01901392526075984]","[0.028407677728033424, 0.04441887356298079]","[0.07219907441508129, 0.0643140586633934]","[0.006843116845935445, 0.012284158276461943]","[0.00955736811615955, 0.0180211747474724]","[0.003995785754973461, 0.0066999158514542915]","[0.0022966003020143304, 0.0009626775722831638]","[0.004570922746252795, 0.016332217461881973]"
138,CLD,0.7590396445659604,0.17809261102699447,0.27259680617016474,0.2621988955326297,0.5317233193736486,0.29340589540683976,0.26032566384759737,0.44076762783644535,0.9785543676575739,0.8575674391223241,0.062285425021493236,0.02225419065307671,0.011314395744053879,0.034991163319500175,0.0743016425980671,0.010060465614061247,0.01632705986577887,0.004203688384844367,0.0022866939097393496,0.004186687831422176,"[[424, 76], [109, 159]]","[0.10116153462984252, 0.3642804369931296]","[0.18248575554700677, 0.49132940479891724]","[0.1981153271447323, 0.41740937625669094]","[0.5170322012098398, 0.567063035616969]","[0.22020818547720053, 0.47125263398420064]","[0.1792106888637584, 0.4572780588678603]","[0.4162748524673104, 0.5001664448419119]","[0.9721939652129865, 0.9939577295333188]","[0.857551924729035, 0.8574082144455213]","[0.021204914481903103, 0.04132114837400606]","[0.011755245724159662, 0.019889208805401962]","[0.025121444076359276, 0.0514710046718679]","[0.07158736114356024, 0.06930693731553265]","[0.008626943596790287, 0.017194158555098652]","[0.014323555115388065, 0.02775119171169058]","[0.005011198560336928, 0.004635792143070743]","[0.003093597918696889, 0.0008767166533771462]","[0.005881736373260211, 0.007026514330645239]"
138,DCP,0.7486329460013671,0.16522381067900255,0.2762737675982701,0.2521611737621591,0.5312417368191373,0.30333877573304935,0.26509668417779936,0.44405571760674756,0.9800762022043221,0.8605690786997148,0.05230904696651285,0.02162280429504559,0.010594063277101707,0.03250903816278214,0.07784636228159507,0.009726854406493495,0.009360582325106516,0.003285511369543398,0.0017798527634562992,0.006446219027440907,"[[419, 81], [112, 156]]","[0.09659267428477245, 0.3193568020335248]","[0.1869519080368665, 0.4768033408446778]","[0.18875631143903948, 0.3947224962407033]","[0.5190137721784163, 0.5581623089575]","[0.23125595299078908, 0.46518691225018394]","[0.18124893331324518, 0.45229603739836977]","[0.42036692169475803, 0.4973801788433412]","[0.9738371445991035, 0.9940237804597117]","[0.8637831461471024, 0.8538997345589217]","[0.01570421440852579, 0.050321918820177065]","[0.009161520338200897, 0.022288864328657388]","[0.023862745677733777, 0.05148903882260114]","[0.07507856485034764, 0.07126286613126631]","[0.0064683201743829, 0.013159220195550516]","[0.010747642795471295, 0.03369931734145072]","[0.003930422230677877, 0.005911029161024197]","[0.002525353591218482, 0.000638219716031014]","[0.007746720485277795, 0.010172420930653929]"
138,F1,0.761637047163363,0.20457680499903802,0.3197661092661218,0.29275339892742946,0.541205165308201,0.3360045285874336,0.3110182702737369,0.45360059594394925,0.983898200500032,0.829445000961997,0.05489962844538286,0.026758834478633427,0.017469045518675973,0.03469964441596469,0.07498785950850262,0.010925788000366803,0.023260345974889223,0.007115129369649987,0.0019429911054508072,0.007234949621781173,"[[419, 81], [102, 166]]","[0.12046491274512061, 0.3564868157890491]","[0.21978482091375637, 0.5007955146415519]","[0.2203253964058233, 0.4239886873798217]","[0.5248708143721359, 0.5708155927893235]","[0.25087807799126133, 0.4901061872274809]","[0.22090420350288803, 0.47390504463280514]","[0.42757420712490646, 0.5005861389616492]","[0.9780634575831609, 0.9944502202810084]","[0.8327111683702038, 0.8235692877684748]","[0.024591524554968144, 0.05220524992568795]","[0.014156680769329435, 0.025404148860933673]","[0.025663750197914535, 0.04835133809134834]","[0.07292293307614059, 0.06775687576030733]","[0.008182197474375395, 0.01705765971166564]","[0.01682743828671847, 0.03447871117736577]","[0.007297027992773338, 0.007762542999876224]","[0.0024896207142207716, 0.0008678199239382689]","[0.007613020660336887, 0.008839207763944241]"
138,Hostility,0.7668147641831853,0.15625569878621082,0.2758983796625482,0.26999428689215055,0.530543763240368,0.304000678561086,0.2642788752443333,0.4412841078221231,0.9798036110048651,0.857296694494868,0.06396910368364923,0.020393061289804428,0.017720328249963543,0.03922853248927573,0.07455944688255879,0.011798279150578721,0.01648449425084863,0.005921481075082735,0.002403826400137651,0.006579876020857326,"[[426, 74], [105, 163]]","[0.08986997073121455, 0.30396949836624465]","[0.19023807886377536, 0.4665272685558751]","[0.21079053429735048, 0.4016815210945551]","[0.5170638409730156, 0.560267248309315]","[0.2355940827127509, 0.45625209305125447]","[0.18425709970450432, 0.4428901846181403]","[0.4178176488470787, 0.493407498285256]","[0.9736005774928241, 0.9935771526209713]","[0.86115950419973, 0.8484639442391753]","[0.019666168063376673, 0.03677212778226563]","[0.012839901578980472, 0.027393388376219557]","[0.02879827078669068, 0.052997592916968185]","[0.07117825764135238, 0.07070099211639506]","[0.007849844471259882, 0.021820708002858933]","[0.01378146129802837, 0.03350271072875359]","[0.005220735193744869, 0.006931208443863657]","[0.0029727139459252146, 0.0008606676651575547]","[0.005775359086812889, 0.013777662028489252]"
138,LSC,0.7642173615857827,0.16565712756079404,0.2631957120032123,0.26623221879629355,0.5323886435574243,0.30383167436665526,0.2425373958882299,0.43510747318819787,0.9774244025336897,0.8561745564357596,0.05339518010550487,0.02210852521752808,0.01366770566234555,0.03547895371014431,0.07229059180631532,0.007942496702556073,0.016912099872261603,0.002896091604205615,0.0019453890967861865,0.002384989934420877,"[[421, 79], [102, 166]]","[0.09591750810235238, 0.3210347590463577]","[0.17583873130492314, 0.4569601924345835]","[0.2023769846378516, 0.40799366501649875]","[0.5178911698145612, 0.5647799450715622]","[0.2330078187861535, 0.46096385140508866]","[0.1678749005179426, 0.4083578885677716]","[0.41194057795411404, 0.48654699443919663]","[0.9706537653807707, 0.9924181794949384]","[0.8586053957456837, 0.8505934649219284]","[0.01405275848512929, 0.04770738705218087]","[0.009815991151165571, 0.032353685846344904]","[0.025931329871736943, 0.05367184788161678]","[0.07016468667426896, 0.06682789141802363]","[0.005816581367354991, 0.012982848629397081]","[0.011205165264693123, 0.03857690980245044]","[0.002159553227127516, 0.007285638564063575]","[0.0027024767820597244, 0.0010470206346988814]","[0.0036290201254551143, 0.01044718294585762]"
