n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,Averaged_measures,0.6911666666666667,0.3284166666666667,0.4301333333333333,0.398943490395845,0.44691331564354664,0.40022410981062917,0.4500208333333333,0.47402467393974534,0.9987854835348061,0.9970416666666667,0.0067597665968910856,0.007547016978765697,0.003026990850846983,0.004068304636806214,0.03681650613902262,0.0038107084487819256,0.005503464007179304,0.0053374280404833154,4.253497413644855e-05,0.0011305802959346064,"[[2091, 909], [944, 2056]]","[0.34163593635550527, 0.316483188066688]","[0.4240825917024026, 0.4362763463243121]","[0.39340949263308433, 0.4045750633075679]","[0.4478861928593047, 0.44597687899307664]","[0.39657772452776013, 0.4039400469948899]","[0.4429922427274987, 0.4571446628793658]","[0.46940270920969, 0.4787014073239422]","[0.9988551625894642, 0.9987162583347095]","[0.9970498905504066, 0.9970570930849771]","[0.04148800139852138, 0.05096639483791924]","[0.004124958904126913, 0.005905583229703698]","[0.0026971737166846792, 0.007781999382684888]","[0.03487115477620048, 0.03127968316833839]","[0.0034825854623238566, 0.007668491438005447]","[0.008467703566853103, 0.004438124039860202]","[0.00413570809105026, 0.006650676017051032]","[3.988795366080583e-05, 6.467241852505246e-05]","[0.00045342001875367906, 0.001790460006514038]"
159,Uniform,0.708,0.234875,0.3414666666666667,0.33300457902901753,0.4223685779148824,0.3347412035823306,0.34378125,0.4161585362741748,0.9979231971654856,0.9924375,0.0055777335102271215,0.0056741678293434,0.0031355931567160437,0.004127398933703159,0.03865686258273812,0.004326502005757933,0.00850795770609515,0.0031707115848084886,7.400377193315644e-05,0.0009704845582376629,"[[2141, 859], [893, 2107]]","[0.24821187121125984, 0.2208136022753576]","[0.3394927473240153, 0.34348197743740044]","[0.33210084634066855, 0.3339484867977251]","[0.42594624444273643, 0.41872082127010024]","[0.33422180428377823, 0.335292013035854]","[0.342193022490281, 0.3453501399622414]","[0.4174445506962656, 0.4148281690802918]","[0.9982219556520153, 0.9976181706969129]","[0.9934486558074871, 0.9913995968582474]","[0.034249996049534125, 0.03133134741159289]","[0.0036992043469711174, 0.0022395488598235553]","[0.004411564441155722, 0.003339794280270121]","[0.03613592954142915, 0.03315244743268414]","[0.0038178167100594595, 0.004415738350057046]","[0.009535767171430625, 0.00838155766492231]","[0.005443018271662413, 0.0013416348738846309]","[0.00014761618632816388, 0.00021653719338849537]","[0.0008715087722963157, 0.0009369700770563321]"
160,Averaged_measures,0.6908333333333333,0.319125,0.425875,0.39455123421284755,0.44457582573858084,0.3978050879193611,0.4458125,0.47304154809966564,0.9987384674169792,0.996875,0.005833333333333293,0.00496603044023426,0.004744605855307934,0.0016501356407975349,0.04094942721137519,0.003978298847762734,0.005814072554598786,0.0034858899530222647,3.442228444868666e-05,0.0007216878364870083,"[[2092, 908], [947, 2053]]","[0.33708331008665027, 0.30116059494939107]","[0.42451883629832443, 0.42730521566952495]","[0.3929948900623434, 0.39619466061549224]","[0.44475758890825967, 0.44439155944134257]","[0.3970813271221352, 0.39858298656619984]","[0.4445189898619294, 0.44715656485841937]","[0.47196559176187936, 0.4741313913531184]","[0.9988653397657112, 0.9986082682656173]","[0.9969585160955905, 0.9968211149519121]","[0.03870953488297328, 0.03890912011278955]","[0.006344435183577896, 0.005561181396162468]","[0.0029387282758638793, 0.00443599292686386]","[0.037054326730238375, 0.036444961283174385]","[0.003831960798612304, 0.005996315428663363]","[0.009644192188449342, 0.011145565056549997]","[0.005067801852530861, 0.004042704737294428]","[3.622932117784078e-05, 6.79750428712068e-05]","[0.001217355544978601, 0.0012144972807686314]"
160,Uniform,0.7085,0.23520833333333332,0.33958333333333335,0.3333339002363927,0.4213437048071144,0.3351327511348564,0.3401770833333333,0.4131021648115679,0.997871856329026,0.9924791666666668,0.005540256712864829,0.008126335360350883,0.002013625461698347,0.0035094390293108225,0.03855253990875772,0.002583807938079203,0.00414329745750571,0.004068871565385387,7.077806892537049e-05,0.0006563326667509874,"[[2140, 860], [889, 2111]]","[0.24425284498437475, 0.22595977615964835]","[0.3361577791874505, 0.342957776907192]","[0.33104704607686464, 0.3355904091371137]","[0.4246058182824042, 0.4181934701919451]","[0.33294698677999224, 0.3373139968394646]","[0.3345657218398227, 0.34564724751203246]","[0.4125013242563814, 0.4137020539484448]","[0.9981918160686994, 0.9975584571041207]","[0.9924919695096583, 0.9924629030159962]","[0.02882906985384234, 0.03386057428912157]","[0.0033784684051267736, 0.003725910566698836]","[0.004233129223542171, 0.002787472501185329]","[0.03762260402683098, 0.031747084099055724]","[0.003015423121204718, 0.0036494634276214065]","[0.003617027797250121, 0.005708977802769503]","[0.004033438600730531, 0.0044063187511640374]","[0.00013126675568877753, 0.00017180694882581326]","[0.00031014519169037696, 0.0012305249991812347]"
161,Averaged_measures,0.6913333333333334,0.31970833333333337,0.4234583333333333,0.3954786604662224,0.44667862664103,0.3984054358230335,0.44689930555555557,0.4705259071821217,0.9987502605252189,0.9971875000000001,0.005791516784631345,0.009447175871361988,0.005042957823649861,0.001867660327820891,0.03573697052880881,0.0028556551408505464,0.0036747694298628294,0.003085589474360238,4.268066098252819e-05,0.00047735163489127014,"[[2091, 909], [943, 2057]]","[0.3359321756860937, 0.30302401442785687]","[0.41902702944477016, 0.42798486658959173]","[0.39330341047675527, 0.39772088843672754]","[0.4463005386472306, 0.4469513048241597]","[0.3982753237560134, 0.3985882165932923]","[0.4409671129457119, 0.4529867506290567]","[0.46866024508870635, 0.472425094157957]","[0.998854676420466, 0.99864386609484]","[0.9971058420362173, 0.9972718674482586]","[0.0388481876425158, 0.039458162037270074]","[0.006183806680966241, 0.0033826620990588504]","[0.0024648756163594084, 0.003107408220247651]","[0.033778464961121364, 0.03051115880429076]","[0.0042023894212100555, 0.003178359397667172]","[0.0044717786904335975, 0.004704498041251245]","[0.0016774675599796514, 0.0040011789399675875]","[4.0312544976077384e-05, 7.596951145484483e-05]","[0.000666280190241794, 0.0006373746742566603]"
161,Uniform,0.7083333333333333,0.23374999999999999,0.3358416666666667,0.3316305206867324,0.4218335933391556,0.3337530426507827,0.3364722222222222,0.4102231267070774,0.9978439106572183,0.9929375,0.005892556509887918,0.010390592366281263,0.006641972494004412,0.005437517758162726,0.03695669808569234,0.0029488990736634075,0.0060077522337398685,0.0036399174927884475,6.022993979749518e-05,0.001362952269483043,"[[2141, 859], [891, 2109]]","[0.24573397859198173, 0.22125445889951867]","[0.3345377592828215, 0.3370932746571961]","[0.33169786806113627, 0.3315259453254152]","[0.42417106948665495, 0.41938261517223124]","[0.33370032212170525, 0.33375801530435006]","[0.3363689856617099, 0.3365067281357851]","[0.41134846735496666, 0.4090066964440241]","[0.9981741953423032, 0.9975024566916639]","[0.9930378342192367, 0.9928249544113704]","[0.026320983039906008, 0.03630626473296473]","[0.006603396198823379, 0.008477378992253953]","[0.007090384018982754, 0.005227230913991874]","[0.03517304895071301, 0.031210635742157978]","[0.0046535305168910355, 0.004159770970754313]","[0.004612857968297761, 0.009249536702020285]","[0.004741410049778045, 0.00437407260702109]","[9.830762859463705e-05, 0.0002006200375825108]","[0.0017854960506119076, 0.0013732592927064003]"
162,Averaged_measures,0.6903333333333334,0.321,0.4248,0.3952485727116228,0.4484592457013935,0.397691307930772,0.4483923611111111,0.4724861917427986,0.9987724225371682,0.9968125000000001,0.006962199524735167,0.013277389144707644,0.004638905522258959,0.007277685572786275,0.0390019106440532,0.004441195787178968,0.0031923585430101015,0.004594340663991116,3.772693430805336e-05,0.0004635124054434804,"[[2089, 911], [947, 2053]]","[0.3406723101606167, 0.3021046144435607]","[0.4229600223775777, 0.42657487860702864]","[0.393483376449172, 0.39700564117546977]","[0.4474274941307777, 0.4494943154601513]","[0.39694161898246, 0.39841848706018]","[0.4472518895111809, 0.44953335524427784]","[0.47254283097945543, 0.4724232990255972]","[0.9988715251443903, 0.9986737765042942]","[0.996655948040426, 0.9969688223531772]","[0.03108500926901603, 0.04873432354094161]","[0.007289540981346622, 0.0032401624071006882]","[0.006715494594175318, 0.007367577499153413]","[0.03639144601660216, 0.03346157464917016]","[0.0050967869326743525, 0.003867788696009191]","[0.006370298975256072, 0.001394633681259672]","[0.003461680930205461, 0.004912012979291696]","[5.4579259266712016e-05, 4.813374825183645e-05]","[0.0003738846710701385, 0.0008270807978995997]"
162,Uniform,0.7083333333333333,0.22766666666666668,0.33770833333333333,0.3306897563461839,0.4216982130615656,0.3321738092366814,0.34315277777777775,0.41562320929282076,0.9978670626649994,0.9923541666666666,0.004894725051862748,0.004972581070229014,0.001938283891602168,0.00377493248805754,0.0373614528792317,0.0021340926122083072,0.00636321551344324,0.00324573578381894,3.220022146414842e-05,0.001268525910697584,"[[2139, 861], [889, 2111]]","[0.24166932213770242, 0.2140061439900301]","[0.3328711565465849, 0.3424954290365397]","[0.32957512906579634, 0.33180165304118353]","[0.42497329588731636, 0.41841626055608605]","[0.33141465555851546, 0.3329234498358296]","[0.33879625783594164, 0.34744546812116894]","[0.4149310840078543, 0.41630648038878376]","[0.9981943974884004, 0.9975431367173677]","[0.99280062746942, 0.9919117111242086]","[0.02828831269476854, 0.03222942659477413]","[0.0017077968531019848, 0.0018691140125885377]","[0.003346852938925833, 0.003964886598686802]","[0.03818830637532142, 0.029240521792764346]","[0.002473580347124365, 0.002080175306486648]","[0.005933301278344154, 0.007389718186523221]","[0.004024137499861465, 0.0030106892680688735]","[8.496892773084025e-05, 0.00010671912871722692]","[0.0017168050377581693, 0.001450340532200275]"
163,Averaged_measures,0.6900000000000001,0.323625,0.4258333333333334,0.3952109579035389,0.44642962235181427,0.39785785495127113,0.4487048611111111,0.47228569174828755,0.9987377379463664,0.9968125000000001,0.005892556509887914,0.010006074543884715,0.006245831943517748,0.0027710644219636725,0.040902557357029655,0.0027343837766763916,0.007078306188575629,0.003921038407407151,6.958720768478904e-05,0.0006774838558961988,"[[2088, 912], [948, 2052]]","[0.34344607309681163, 0.30219781088856457]","[0.42422423197897896, 0.4274906308154939]","[0.3962260834016755, 0.39421538401947875]","[0.4467131439162295, 0.44619553490110225]","[0.40027033931078043, 0.395417312431965]","[0.44609864649718844, 0.45131674649158304]","[0.4698641879232194, 0.47473648110684996]","[0.9988751305076236, 0.998600359840319]","[0.9972726556963998, 0.9963452757472538]","[0.04352326478165216, 0.04093167329933846]","[0.004327986030245999, 0.008225897427159472]","[0.004554101878933073, 0.004676374054588884]","[0.036846517359271, 0.03675366946464324]","[0.003886139068562529, 0.004347385258116787]","[0.007159906472320105, 0.007116014738899204]","[0.00345153506921091, 0.004252114975797075]","[4.534395519225405e-05, 0.0001486328820521276]","[0.000811026495762525, 0.0008439910745952413]"
163,Uniform,0.7085,0.2248333333333333,0.3348916666666667,0.32888972692086427,0.42118620055780936,0.3307121941769342,0.3387013888888889,0.41238259204951594,0.997866906349868,0.9935208333333334,0.00501386965216376,0.007082414156047205,0.00616825711472321,0.003869477918757263,0.036218718549144206,0.0034093103083965275,0.008352385267146682,0.005009243025003123,7.052335280297126e-05,0.0010709427635395468,"[[2141, 859], [890, 2110]]","[0.23968092036111893, 0.21073845727552457]","[0.33534113796214987, 0.33454268918136904]","[0.33077174491953804, 0.3270469538102011]","[0.4246121427201041, 0.41790639795837914]","[0.33293268697052303, 0.32853310594836305]","[0.337203967615611, 0.3403205366288616]","[0.41372887210670006, 0.4111084759550737]","[0.9982105612246925, 0.9975272804856379]","[0.9946496819362656, 0.9924065772253293]","[0.031354400043342764, 0.029395827366970714]","[0.007901561340499406, 0.007847630122916184]","[0.005577456954172183, 0.005380619919758195]","[0.038542695346307644, 0.027100460771392377]","[0.004109542893739655, 0.005817747979892229]","[0.007625066664349548, 0.011328286379251217]","[0.002477802500642058, 0.007705318928000857]","[7.777622776478047e-05, 0.0001876895828365968]","[0.000619371798254819, 0.0017030789143085573]"
164,Averaged_measures,0.6903333333333334,0.3227083333333333,0.4256500000000001,0.3956868156143464,0.44618481689251366,0.39875122206975516,0.4453611111111111,0.472397098098113,0.9987526226205363,0.9970000000000001,0.00696219952473518,0.006202947887899745,0.007228752389666665,0.004958995378142931,0.03917475764389884,0.006717894877235875,0.008597531785734407,0.0061419594541931724,3.144345004769121e-05,0.0005280746606515379,"[[2089, 911], [947, 2053]]","[0.34036500674276954, 0.30501487908089986]","[0.4219384064053429, 0.42943702077024454]","[0.39564397755497166, 0.39576980011172797]","[0.4471447020912714, 0.4452007794919859]","[0.3999873903387262, 0.3975524876813781]","[0.4400744546383349, 0.45074696352530647]","[0.47006751954284276, 0.47471496276321606]","[0.9988716041603398, 0.9986323054918171]","[0.9969614632125576, 0.9970373858775969]","[0.03953035164253493, 0.04045277800771631]","[0.0049769455923362495, 0.009089001925209284]","[0.0025838129665493254, 0.007290372562255214]","[0.035566970968569485, 0.034773826508384814]","[0.004644924384497715, 0.007787615124549628]","[0.006754166411239085, 0.010986528356725547]","[0.005838373666547725, 0.006719704271609541]","[6.552966032681778e-05, 5.919122856382777e-05]","[0.000735967510867268, 0.0006817159318172013]"
164,Uniform,0.7078333333333333,0.22870833333333335,0.33614166666666667,0.33050131729010507,0.42073889604932013,0.3316251039081811,0.33841666666666664,0.41274630520637434,0.9978653953035987,0.9923125,0.0050552502960343314,0.008101461630814244,0.0036849214148110877,0.0057516788009578206,0.03681111235400133,0.002262956522116332,0.0024131757093597485,0.0038029852561488288,9.51114028260622e-05,0.0007269310967653396,"[[2139, 861], [892, 2108]]","[0.23253863453911494, 0.2253191730785149]","[0.32927473252956607, 0.34300387858291775]","[0.32569247031116777, 0.33527530338528366]","[0.42317229286422975, 0.41828578559390034]","[0.3264504078441224, 0.33678310236562903]","[0.32855249676928444, 0.3482519564161866]","[0.40831513027955724, 0.41716474331246456]","[0.9981814372572153, 0.9975470222986426]","[0.9926164683909231, 0.9920043001612541]","[0.02701192352383282, 0.03466718391121518]","[0.00520270952786149, 0.0036825449038960247]","[0.007540632055353164, 0.003769229104573396]","[0.03398547545809621, 0.032075617284115066]","[0.0037510573181254174, 0.0026159588345399]","[0.005219308732766912, 0.005144536796618111]","[0.004497101227573921, 0.003989923217208216]","[7.735996827212509e-05, 0.00020527187622757352]","[0.0005672477890571054, 0.0011357635887645381]"
165,Averaged_measures,0.6908333333333333,0.319625,0.4237166666666667,0.39478681333355825,0.4463695827229359,0.3970812704877592,0.44685763888888885,0.4729538423714369,0.9987754272613589,0.9970833333333333,0.006373774391990948,0.009998263738158633,0.0021423718035029453,0.0033670926009584856,0.03988921366326147,0.0028362798055842366,0.007688414658148517,0.007111953278308083,5.9487903755245996e-05,0.0007026425814183462,"[[2092, 908], [947, 2053]]","[0.332718883736767, 0.3056956394304504]","[0.4188082643095032, 0.4287119154342774]","[0.3923985968802425, 0.39717435345997343]","[0.44740761133276663, 0.44530799599868176]","[0.3957645116947903, 0.3984351125660828]","[0.4384240053428351, 0.4553122324025085]","[0.4699965188664915, 0.47598582754836494]","[0.9988819484377375, 0.9986675871003123]","[0.9971729228589175, 0.9969959910520008]","[0.03325391961594851, 0.04125690191171725]","[0.005814013865389375, 0.00437663150018875]","[0.004755838750192175, 0.005797637363412364]","[0.03854217136649739, 0.033027611476989106]","[0.0043052983082991405, 0.004176004222244028]","[0.009101298742576657, 0.009199086995239924]","[0.004333277759913503, 0.009492788406536994]","[5.694982547806728e-05, 8.113959274569836e-05]","[0.0007849524627574557, 0.0005213650678285992]"
165,Uniform,0.7083333333333334,0.22858333333333336,0.33366666666666667,0.3282887671115627,0.4208986200323041,0.33057522758864344,0.3368784722222222,0.41191915209249397,0.9978771189384466,0.9924375,0.004965156369922059,0.00783593706727041,0.004029298084723378,0.004551337507708315,0.03486148698244864,0.004156878199449706,0.010006744747506253,0.005400399445476821,4.450504018927047e-05,0.0009478594305064782,"[[2144, 856], [894, 2106]]","[0.2415023282664211, 0.21529688989991294]","[0.33168435423923004, 0.3356062938772713]","[0.32714858787702567, 0.32939036421978524]","[0.42370479911084047, 0.41797594792111015]","[0.32941808442270554, 0.3316705945360796]","[0.33601875570591805, 0.33765360743042305]","[0.4113939978700641, 0.41234094847932196]","[0.998194022959703, 0.9975556567338142]","[0.9932265017497963, 0.9916490733511726]","[0.035134639235829206, 0.02943617470365085]","[0.005710990052989312, 0.0023105395144410058]","[0.005177316552978877, 0.003810499961776236]","[0.03496652401207506, 0.027815301517893437]","[0.0054081453878173855, 0.00348892393011377]","[0.011792921383457092, 0.006545735561668073]","[0.0075320182666762485, 0.004318799921777349]","[0.00013959851820334558, 0.0001717740635626672]","[0.0005808210451783623, 0.0016344780748415945]"
