n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,LSC,0.8074311820495026,0.33459213023239986,0.48535047186268754,0.46402830162565467,0.5424053167136583,0.4681617286233344,0.5280309710583861,0.3838928780433787,0.9978942226187343,0.9821183226923443,0.03216899220719751,0.025452056522572153,0.009312720899989137,0.007548485314619012,0.03274042758519775,0.004007166846253848,0.011642594259865436,0.009781510167258915,7.565271782185915e-05,0.0011836669457557663,"[[552, 129], [125, 513]]","[0.3067237097369798, 0.36516448406250224]","[0.493850424603529, 0.47607506771895336]","[0.4478036402599025, 0.4818921182112221]","[0.5321961072549375, 0.5534078373871064]","[0.4603901715517732, 0.47671346379025287]","[0.5173515709986507, 0.5394698700775278]","[0.3732831390583632, 0.3958691226603718]","[0.9978602479297459, 0.9979313670732857]","[0.9829701938619134, 0.9811469122144467]","[0.03940703613011234, 0.03645971462981815]","[0.01171777542224188, 0.009301977096066298]","[0.010198461488811712, 0.012598220559778878]","[0.0261612097963552, 0.041120812790809924]","[0.004924364007134033, 0.006228161700309045]","[0.015107778213929906, 0.01230148242867361]","[0.011761743572247204, 0.00963922885908498]","[7.875354792577005e-05, 9.285688824904904e-05]","[0.0015978666939083877, 0.002080155090058203]"
149,N1,0.7983402729585936,0.33476175685526993,0.45839471661291376,0.46312163089339037,0.5405910710583657,0.4673486949464142,0.5718826582205899,0.35162138003334703,0.9965917063794765,0.9835275220356019,0.02964587212975107,0.024848245004177694,0.006626943841962404,0.007167940677169404,0.032536619182794164,0.0034155909364136376,0.014363235745122162,0.007693838904247366,0.00019223179598087004,0.0016610741110448233,"[[554, 127], [139, 499]]","[0.3010193354207761, 0.3689968668328815]","[0.45560012833055763, 0.46130891698113335]","[0.4415418176495896, 0.484842090594017]","[0.529845411253277, 0.5515448139857891]","[0.45664536979957404, 0.47816784566245174]","[0.5553536518418968, 0.5885055194692461]","[0.3507412987418372, 0.35259255435224895]","[0.9962086731032349, 0.9969774634782651]","[0.9854211665121528, 0.9816219004354455]","[0.0373983653916933, 0.02539157794890077]","[0.00809863986231741, 0.010518590441021354]","[0.008943673309853175, 0.007847369976069152]","[0.02694487146565414, 0.03834277136866668]","[0.0024617996052696857, 0.006254555335469617]","[0.01851279912439245, 0.014897336632322851]","[0.008635004770846801, 0.01089470088709228]","[0.00030496182628945816, 0.00016413050840939438]","[0.0019548152329919447, 0.0020632355419884832]"
149,N2,0.7914931760351608,0.31336405333877954,0.4337792414456273,0.44729905485215804,0.5388162829416927,0.4554042675523301,0.4445671687928076,0.45250280342975663,0.9960455380975859,0.9817581755622653,0.034411348311331746,0.022709042672477964,0.01084191805974899,0.004580090571322142,0.032981054060578885,0.003963591149223082,0.019076983634467307,0.008133840185047989,0.0002630365545073648,0.001414861960863333,"[[539, 142], [133, 505]]","[0.2945133804999641, 0.3326052963250414]","[0.4397472258219882, 0.4277327516260421]","[0.4351074463301557, 0.4597672940623615]","[0.5287378768039496, 0.5490521630785588]","[0.44715035400915104, 0.4638343444302112]","[0.44036189662872155, 0.44918222295489996]","[0.44840828245782466, 0.45663450168430464]","[0.9957780936550054, 0.9963193986890275]","[0.9839863935561276, 0.9794632291378431]","[0.03430689615592749, 0.018517297730643572]","[0.013662250364441247, 0.010608347310318428]","[0.0054135145889109585, 0.006114833162481166]","[0.026318943205015453, 0.04029629841027231]","[0.0040885761884418585, 0.005083595008900006]","[0.023618573674770778, 0.022599402063645132]","[0.0077623186699078, 0.009878653809052904]","[0.0002429743636383111, 0.0003239549273135514]","[0.0023523642755942727, 0.0020801953027461528]"
149,TD_U,0.7983287069164932,0.2624032376559756,0.3788581263349587,0.43544374255505935,0.6188407545551665,0.4505652065105267,0.3746641695434169,0.33682442548533587,0.9953225433651418,0.9851432813751877,0.025075530929370256,0.01632426939301686,0.014262643449909155,0.013031354464443465,0.03837346311691236,0.008620337053841319,0.012843385888410087,0.006409450174036153,0.0003438726807650826,0.001283054985054584,"[[542, 139], [127, 511]]","[0.21659216331585845, 0.308525720106748]","[0.3791079023531305, 0.37926143335623264]","[0.4102543439162093, 0.46121474846156474]","[0.6021809427521643, 0.6338445111593647]","[0.43744906928549654, 0.46366700450640586]","[0.36679400794015093, 0.3836518921513866]","[0.33528310260381394, 0.33893602764520375]","[0.9950736453519118, 0.9955821982018163]","[0.9862555620602491, 0.9841183297212263]","[0.041195841388374115, 0.029403265186618413]","[0.02101858213487978, 0.019750837336695828]","[0.015677397127183728, 0.021319158557816836]","[0.02785348193549054, 0.0486176857197017]","[0.010360453687784807, 0.009754637824985132]","[0.02441368357368855, 0.018508609837923292]","[0.014055943661430717, 0.009602920842322539]","[0.0006131689234925923, 0.0003161978400501098]","[0.001007372040775664, 0.0025499303779450704]"
149,Uniform,0.8036259541984732,0.24100517956878525,0.3595480500029784,0.4319147625110952,0.5307523066174256,0.44114172228216075,0.354707916560802,0.3274514722680264,0.9945377786758904,0.980908475890095,0.020176566415463424,0.018054118963941074,0.009066889137881055,0.008495117553153497,0.03362272887530807,0.0039085671138859995,0.008225382298422072,0.007819370353112209,0.00021763748603690359,0.001709306063395797,"[[553, 128], [131, 507]]","[0.20653765786504566, 0.2781067359156173]","[0.354178687298713, 0.3653346532164551]","[0.41640197327465334, 0.44862158148723735]","[0.5155253126638324, 0.5471305159199054]","[0.42868781274751744, 0.4545836349085256]","[0.3427901888979533, 0.36752955263918585]","[0.32348801523782766, 0.33163391332327335]","[0.9939039948268906, 0.9952212593960839]","[0.9831304253505252, 0.9784988839464857]","[0.030602662426499703, 0.021652899873606055]","[0.011638568068596243, 0.011391582833094181]","[0.00912806567781262, 0.010752724549705439]","[0.02916547470343437, 0.04074177255063277]","[0.003243026375180372, 0.006620373490850687]","[0.01631214923175523, 0.01493985960517478]","[0.009332345237597885, 0.00914685121213786]","[0.00034149488736515376, 0.00026605761796535905]","[0.0012114999005596622, 0.0030197012009652467]"
149,kDN,0.7991036317372195,0.35287266089709224,0.515086657079075,0.47007836730416797,0.5398834606793212,0.47595358749647226,0.4984560041584052,0.36052761261558064,0.9972936448192019,0.9825090918374215,0.03638591642570134,0.021611081063061994,0.010888174262875833,0.006788185246302665,0.03403245931500961,0.0036641076649832696,0.01231590167521219,0.008494546557822573,0.00018640873063769943,0.001199168627728526,"[[549, 132], [133, 505]]","[0.3191798660234289, 0.3879571703962981]","[0.5249266974965191, 0.5050090126292458]","[0.4508189173381079, 0.4901767301012212]","[0.5283091840124324, 0.5519397581279344]","[0.4647752283595924, 0.4875604597422817]","[0.4943299621231314, 0.5025591597222041]","[0.3588128004535596, 0.36217897717951136]","[0.9972295116827536, 0.9973621564604416]","[0.9841128688188832, 0.980913340185098]","[0.035184076665041905, 0.024853467476714106]","[0.014836258124651173, 0.014873583750757478]","[0.006616975953261207, 0.01106908668901999]","[0.029693930504880187, 0.040475260626381585]","[0.004318605563110186, 0.004396663434107633]","[0.01722533767014539, 0.01769427417970059]","[0.00984780444321401, 0.010180211050904508]","[0.0001635316772656939, 0.0002668929571851054]","[0.001570543008587039, 0.0024038156887535448]"
150,CLD,0.798351839000694,0.11043139907925079,0.270205438263568,0.37716268188379976,0.5157664557447422,0.3758275137953849,0.2624905758484809,0.31884040903447297,0.9926076488862534,0.9808471093720386,0.035458324228926585,0.02602939410213895,0.011536740707800891,0.011851944952950208,0.03163667144878362,0.0075171281924816995,0.013081554024130002,0.008017076558797631,0.00045612597332270703,0.0017721375472982118,"[[557, 124], [142, 496]]","[0.09648890858062274, 0.12772756962322093]","[0.27013476824892163, 0.2704173366911064]","[0.37377426734868474, 0.38142032550678595]","[0.5041623334497287, 0.5298907633357933]","[0.36654652134967386, 0.3872180895485383]","[0.2475230494615705, 0.28091241006937223]","[0.3069353635319373, 0.3333233401630217]","[0.9916587750807606, 0.9937633582322801]","[0.9861777724717647, 0.9743918948604275]","[0.028277851901318568, 0.029502867172614702]","[0.011081043952636559, 0.018589089385108646]","[0.012483783218802332, 0.011763336566714832]","[0.031150392782640316, 0.04154733381740679]","[0.007591735153052183, 0.007655217831386674]","[0.010927136967578554, 0.022054508878409887]","[0.007274678827593684, 0.010000392008481483]","[0.000697488767716239, 0.00043453383437099886]","[0.0009422018687581569, 0.0028569433856126193]"
150,DCP,0.7998438584316447,0.15272189743546102,0.2982392160867308,0.3464200272157997,0.5318736250176375,0.406618052058458,0.284203420536789,0.3220943399715326,0.9935726314087377,0.9811917907728585,0.02378106342057149,0.020576017267231645,0.009060552928259712,0.013402408590294264,0.04138748932779095,0.006013705464593046,0.008142093703213421,0.010129817511969725,0.000245770934286023,0.0012237265947346156,"[[550, 131], [133, 505]]","[0.13630892294689417, 0.16574896299548314]","[0.3058961528062548, 0.29106489825736803]","[0.34710154078699856, 0.34592490849009166]","[0.5267599927621885, 0.5343053434237846]","[0.4001270525277075, 0.4122873982946117]","[0.2920237845946439, 0.27655164346383154]","[0.3157592214946886, 0.3272392456854639]","[0.9932030814520724, 0.9938535556145967]","[0.9865370001134744, 0.9762107000388498]","[0.03802720238666404, 0.013096844629432879]","[0.013535435620569053, 0.01125511347363414]","[0.021202770564325086, 0.013184340007528139]","[0.030444389006541516, 0.056307983045625044]","[0.0074101217946011474, 0.008966673070603372]","[0.015232588566415826, 0.010966782929248652]","[0.015694060405741634, 0.009173353425791625]","[0.00031300754165499236, 0.0003674847458259794]","[0.001265736024819435, 0.0025153133831277382]"
150,F1,0.7953157529493408,0.24142343116648085,0.36273293167564435,0.43424914255801106,0.5248564850831733,0.44126175568685155,0.3539432944703585,0.32640226942193984,0.9945126495488518,0.9659599105605079,0.03968191262465682,0.02412645324068681,0.008229766501044046,0.007100332264901261,0.0322782144764521,0.003580457474260822,0.014004097565498615,0.007090735214217388,0.00027062597096254206,0.002505004146776926,"[[550, 131], [139, 499]]","[0.21781533304461864, 0.26595844866053203]","[0.3634913439726835, 0.36184807627735077]","[0.4257887832264573, 0.4430116599009624]","[0.515485651399906, 0.5344146392974304]","[0.43210695757839046, 0.45071323607752145]","[0.3451823117557735, 0.3628747586953201]","[0.3198039382110771, 0.3331066819050614]","[0.9940232108036522, 0.9950149047035834]","[0.9709266769062894, 0.96094106840488]","[0.04116789364318648, 0.021819817216676994]","[0.014652134093747689, 0.008892863071656324]","[0.009114162221526197, 0.010124572197776776]","[0.023816511444005446, 0.041796605352459604]","[0.006307505973714216, 0.004114451566202466]","[0.022262999617846897, 0.016329401689495558]","[0.005777269868841463, 0.010343818885491723]","[0.0004408367569292098, 0.00016914247410274188]","[0.0021857694099815523, 0.003985587002550754]"
150,Hostility,0.7975942632431182,0.06300841892670031,0.2686192733286247,0.38918846082800473,0.5119401661592508,0.3981330796407137,0.2525120997251368,0.29790285830664,0.9924953111522885,0.9793538187522257,0.03524772283007387,0.011119219945669454,0.011936508047293822,0.011998605785570784,0.03174183595696709,0.007794860846275321,0.01623960243560469,0.007303063118388549,0.0003944881909012834,0.0017132679102899405,"[[549, 132], [135, 503]]","[0.04917688758502929, 0.0789863684405641]","[0.2641533764866148, 0.27382437387735026]","[0.38722569016377395, 0.3914195444998015]","[0.4990037647206753, 0.5266230167664796]","[0.3878554096224029, 0.4099456867808947]","[0.23977529392516753, 0.26726065149936523]","[0.28744561095596366, 0.3101038694094177]","[0.9915530167713495, 0.9935920357359684]","[0.9839871249627006, 0.9739665362525981]","[0.010122867506260656, 0.016341124885762837]","[0.01158397724224968, 0.01641304028746705]","[0.00937371737921041, 0.016972331776378826]","[0.02976166815413525, 0.04256173640383475]","[0.005892360693137252, 0.009691164597710616]","[0.022065105943743658, 0.017088553385930346]","[0.007380201766507178, 0.010896737770845183]","[0.0004717060635421721, 0.00043654900059766504]","[0.002360016821345572, 0.001793178165988886]"
150,LSC,0.8074311820495026,0.14632217995739477,0.23376337086109622,0.40240851289084006,0.5212173936235429,0.4135050601876079,0.18054840285147783,0.26874705748248384,0.9912380091769292,0.9801962207147167,0.028151764555841816,0.010189558293295807,0.014413796564376267,0.011667566887662175,0.033910177175920125,0.00671961511635675,0.008518502090064342,0.005238377837911102,0.0004338600696863648,0.0018552016709585074,"[[552, 129], [125, 513]]","[0.10811808104797689, 0.18574941203075898]","[0.21962828668310957, 0.24843472445386752]","[0.3910767279082702, 0.414093558674403]","[0.5034785045109336, 0.5391847685704209]","[0.3973542391092544, 0.4303200284032189]","[0.16443951020618647, 0.19744216909272108]","[0.26536656286883725, 0.27223780129981556]","[0.990041472438423, 0.9924905034817021]","[0.9843815292515062, 0.9758167912801303]","[0.014761346892066205, 0.017376916856804786]","[0.01885584220684909, 0.015523698853190035]","[0.012893254698383597, 0.012030046497677967]","[0.03360009206384217, 0.04294093462634789]","[0.006687562946817363, 0.00853710535819805]","[0.013070301482561534, 0.016683690102061565]","[0.009104117129425613, 0.0075024911392213]","[0.0006383407781073128, 0.0003007424403540985]","[0.001996859278238944, 0.003104128689393792]"
150,N1,0.7983402729585936,0.15297520274352625,0.26420665515021036,0.402831669128706,0.5246930571904229,0.4165501792052041,0.14173421052773763,0.3034351745152825,0.9924221527093857,0.9799280363307321,0.030073000109711846,0.020142139196515172,0.0071267837846799836,0.010239855322603564,0.03206775425471061,0.005884943468843728,0.006587503362305036,0.007930143885643651,0.00031873055592257694,0.001842189888910675,"[[554, 127], [139, 499]]","[0.12015768679583742, 0.18777901382181325]","[0.2596845726491134, 0.26925878284753024]","[0.39369315430780516, 0.4126408834281956]","[0.508869469491202, 0.5415354950681445]","[0.4030384463278357, 0.4310235322242096]","[0.1385345060106345, 0.14505335598856767]","[0.2931522879157951, 0.3145076096518126]","[0.991609399723402, 0.9933003337355852]","[0.9831425818162474, 0.9764453094009344]","[0.02841966013347196, 0.021325683689928657]","[0.013184540769258585, 0.007216112628963897]","[0.010597883226754028, 0.010236241406480693]","[0.02756877006441607, 0.04423474667332002]","[0.005887460991127792, 0.007812385165273237]","[0.010917514035775469, 0.005975907696752938]","[0.009071196373758944, 0.009948092855899107]","[0.0005629158196474788, 0.0003071040123184551]","[0.0018859529766885573, 0.0026590830182660176]"
150,N2,0.7952868378440897,0.17934285284748638,0.294229588783085,0.42398365491463536,0.5256230375499724,0.4324354806075356,0.28026870557988925,0.1999163693315173,0.9929883199793366,0.9812606677430142,0.0341544116752487,0.013569387234184513,0.007595398607450773,0.008776860868418742,0.03391789954495633,0.0037187254986007006,0.009936662898725468,0.004796187650729068,0.0003540408678653968,0.0011309201217441572,"[[541, 140], [130, 508]]","[0.13280394078709298, 0.2301818637292253]","[0.2848649169410142, 0.3041203050561766]","[0.4073713313239401, 0.44204288460554764]","[0.5063793447045143, 0.5463839975403331]","[0.41719468680574734, 0.4489915456097907]","[0.264087013256917, 0.2974513354341164]","[0.2005263253790602, 0.19946064295999588]","[0.9922567015601411, 0.9937848883340632]","[0.9829546761299811, 0.9794009292499745]","[0.0223424193112117, 0.021793188124936275]","[0.009227986708146554, 0.013438096338893908]","[0.012158731385576863, 0.0073692216849520304]","[0.02880523085439365, 0.04148423165769989]","[0.005949788052483098, 0.0059731230190046905]","[0.01295190617629616, 0.019283416224128984]","[0.00936487327667916, 0.007681684093250986]","[0.0004808061443828399, 0.00032393401034541637]","[0.001354711270558462, 0.002105036759500183]"
