n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,CLD,0.9226666666666666,0.009777777777777778,0.03660740740740741,0.04658134007567784,0.4574409429528797,0.050803781949310435,0.03954938271604938,0.16668149391074588,0.8509580136929802,0.5681851851851852,0.020655911179772897,0.0023631577509146467,0.003901203312892458,0.0053236829013364245,0.03012616811139665,0.002522927714191658,0.004238887885101948,0.005110368676107531,0.007940801757318233,0.010597454925918478,"[[497, 0, 3], [4, 466, 30], [27, 52, 421]]","[0.00323450500372685, 0.00789887547341979, 0.015086391523037725]","[0.02766769783535946, 0.06452214259607322, 0.02757402026476146]","[0.049922160771023974, 0.07247814402745535, 0.030623464171969438]","[0.5324950851443983, 0.6904379333867408, 0.28391384827684824]","[0.06126325400838645, 0.06766256571200348, 0.034965809398238616]","[0.036197804752731474, 0.07343895799223646, 0.023726682335211722]","[0.16975028528394848, 0.24401627078125127, 0.12352204693791638]","[0.9307242734831082, 0.9673429372917097, 0.7369658840889737]","[0.8317052972992662, 0.7617736540398276, 0.2927196709266454]","[0.0035417189932174836, 0.005347698040721347, 0.0034615992609758573]","[0.004562658950589311, 0.007003973181921943, 0.00488622675553645]","[0.007428545074662845, 0.005346935176973716, 0.006006946638878234]","[0.04872971333827832, 0.03945914057588758, 0.03164908125495898]","[0.0036596006970750277, 0.0033674141481043994, 0.0033293954001492065]","[0.0073568535340327685, 0.010846776821598418, 0.0059066896778797616]","[0.007442179366129945, 0.007444189676000431, 0.004057812458823424]","[0.00704067313571761, 0.0036686761796125337, 0.012234631912118293]","[0.028390232543346987, 0.0023731329925450566, 0.010896097124329915]"
186,DCP,0.9206666666666667,0.015703703703703702,0.04466666666666667,0.038775489616438376,0.42987875654012564,0.08072845524669711,0.04240740740740741,0.1717729299988076,0.8597815722180979,0.5861666666666666,0.01923217468748334,0.005777988811171853,0.006599293769053377,0.005571054814412153,0.034344865298691435,0.006139147391554628,0.006180995982964906,0.007112493399459558,0.006790137489227051,0.019679463492203085,"[[497, 0, 3], [5, 467, 28], [27, 56, 417]]","[0.005686498369090785, 0.008550540755274925, 0.026121871997178546]","[0.028968911223124776, 0.07829820641352112, 0.04468618742487294]","[0.04432810847694428, 0.07012940763344647, 0.022625631799424853]","[0.494818308879582, 0.6759379950997985, 0.28076348562988057]","[0.10697588702662145, 0.08085176350262362, 0.06004453992368854]","[0.03343402835673354, 0.07342435698046927, 0.037407592132618184]","[0.1745746022019322, 0.2537136376817967, 0.13776660306322436]","[0.9369549601920012, 0.9710044268699788, 0.7542914509232497]","[0.848321575650469, 0.7683862744014907, 0.3037349077516372]","[0.004386328715834781, 0.0036062449803323814, 0.010615889188963244]","[0.0026600235449193515, 0.01282766396248522, 0.010171654678588313]","[0.006477729908250336, 0.00485743788334869, 0.007038663503902196]","[0.04806081411085017, 0.04227277802123885, 0.028777182079043874]","[0.008576817336152755, 0.00986675442386535, 0.007203301026399641]","[0.008573031914324495, 0.014363829175173199, 0.008324287109295501]","[0.010367160079163796, 0.010105504781271174, 0.009237712655568275]","[0.0070869074453616095, 0.002805768228596757, 0.016883927911611554]","[0.027844377034476637, 0.0025510488579560896, 0.01692228909117358]"
186,F1,0.916,0.055185185185185184,0.08654814814814815,0.08480602071518002,0.44147897309789297,0.10769415961870743,0.08692592592592593,0.20061264061145687,0.8567499793780418,0.534888888888889,0.015460024116378744,0.004015668140071751,0.005733841599741945,0.006940686922996325,0.030074412048875076,0.004900867372354524,0.006203545030012225,0.0041201694443016865,0.00561410023587518,0.008565001110197234,"[[495, 0, 5], [4, 463, 33], [24, 60, 416]]","[0.003168701666779365, 0.05463343896514698, 0.07699894814003472]","[0.022532417287155753, 0.11279285726973501, 0.09833121229821079]","[0.052038519958434205, 0.11367039631649256, 0.08225548760258565]","[0.4894677892786894, 0.6633909591360018, 0.29571370743179354]","[0.08958863161188599, 0.11727332648332325, 0.10986379591730769]","[0.033101140421066946, 0.12376202459916028, 0.08887169254635956]","[0.1619586721464632, 0.27912930789414325, 0.17229643279715373]","[0.9291493982297764, 0.972202687167709, 0.7614560644511285]","[0.771013643843418, 0.7480051091331342, 0.31683858963386763]","[0.004960193423131979, 0.014668109575856408, 0.006029730303571012]","[0.004592191874025184, 0.014185877891951209, 0.006977564234189158]","[0.009855860454584333, 0.014003279652752812, 0.006251231733757964]","[0.0525408534673868, 0.03651567622593154, 0.030233949619138584]","[0.008422639842262014, 0.010504130230950216, 0.005472897054752314]","[0.01000077020271755, 0.01736728882176875, 0.0075248753725312995]","[0.008241029847865844, 0.013505320219160993, 0.00507529772376368]","[0.005450164428123958, 0.004089500810685377, 0.007054622746446175]","[0.01413609097011978, 0.0027160044702128866, 0.011914838674616506]"
186,Hostility,0.9219999999999999,0.003925925925925926,0.03002962962962963,0.05454720143523979,0.46516769038526873,0.07794474981911659,0.025580246913580247,0.158771743228444,0.8739650251587892,0.6237407407407407,0.022233330556943563,0.0014835376677333138,0.0038657867595397956,0.007337045717669776,0.03578987132482175,0.00571023748224754,0.0032338191156253285,0.0037838659348344334,0.009085700553049508,0.01394017964173471,"[[498, 0, 2], [4, 466, 30], [23, 58, 419]]","[0.00040388248322584843, 0.004061209242983083, 0.007353317540900864]","[0.013719667813989995, 0.04772243413794209, 0.032747143984582]","[0.04826250265814107, 0.08250362047116036, 0.0392107501071332]","[0.4998419105642686, 0.6599570944807799, 0.2814662918844424]","[0.093446801201542, 0.08546437617921725, 0.05675922072638382]","[0.015512805721062603, 0.04553059184435134, 0.020412778762856812]","[0.14887693658295797, 0.2167081445155926, 0.12436352685452186]","[0.9286018554792698, 0.9637156845773227, 0.7505483016996538]","[0.8391980403029411, 0.767159735002013, 0.29829124443870036]","[0.0008085853957733755, 0.004278849177309297, 0.0028169775312534614]","[0.002545538067576199, 0.007653116226795387, 0.005907643008389271]","[0.00789799500508181, 0.007764817768930988, 0.00848071255968291]","[0.04706079318339471, 0.047815074953456965, 0.031535665069170195]","[0.008441991591894765, 0.008836082760135394, 0.006393916799330657]","[0.004988536657762831, 0.010730365888956444, 0.004078953708977656]","[0.006588944313317987, 0.013061310721861945, 0.0066394771494289045]","[0.006635583182589715, 0.0043396010809279425, 0.017841385758628894]","[0.023073887274468335, 0.003711070439206533, 0.013568892614847733]"
186,LSC,0.9186666666666667,0.009037037037037036,0.022237037037037038,0.05123096577779053,0.44912660821195394,0.07032387173948998,0.018629629629629628,0.13938224365305932,0.8414375979543017,0.5818888888888889,0.01982640713172928,0.002310984485293351,0.0029335577916367065,0.005684311535239482,0.034418689934388715,0.0034131894627861563,0.003341933730459313,0.004941777882726404,0.007084540979229144,0.01284033710511616,"[[496, 0, 4], [4, 464, 32], [25, 57, 418]]","[0.0008111054633326431, 0.009005125679498136, 0.016270283412172667]","[0.008149624754365103, 0.03863228123159122, 0.02518465245599316]","[0.04941475605903149, 0.07955997581946114, 0.03648160075203076]","[0.49555082884504636, 0.6609111576395016, 0.28532822361811383]","[0.08913977119353712, 0.07889740797037399, 0.04854559120675099]","[0.009606035492449524, 0.030793875340068777, 0.019533780251168812]","[0.13450419502643765, 0.20370296645008917, 0.10646762844197766]","[0.9175935255706774, 0.9582327014562898, 0.7057258376225561]","[0.8300154659929795, 0.7617408207140437, 0.25568698119679056]","[0.0013666829907201619, 0.006654034040815052, 0.0033252651728232453]","[0.0016000421604921969, 0.006172899102493378, 0.0033562821608266883]","[0.00884737948969654, 0.00708060320681853, 0.006569495552086171]","[0.048995613117315956, 0.04476201146871, 0.03107701431253817]","[0.005182079577557982, 0.00465192838324113, 0.004197002834162087]","[0.0028382396451417705, 0.008620827879960428, 0.0038308799946087865]","[0.006653142727800187, 0.010405163292208678, 0.004341124086649704]","[0.007504794828671143, 0.004781507292741984, 0.014281241837484892]","[0.02481502840484368, 0.003767802446299371, 0.010293273818467124]"
186,N1,0.9206666666666667,0.009407407407407408,0.03801481481481482,0.05828141212418042,0.4860936961801083,0.08506992833069046,0.014160493827160493,0.1701682966245131,0.8883809288130001,0.6526851851851851,0.020715593220304716,0.0027283671301849425,0.0036484437222285854,0.006132382523175164,0.03572161968025298,0.0043140817793769016,0.002361544783863769,0.0033767330593572355,0.00552362671712025,0.011945122321020261,"[[496, 0, 4], [4, 466, 30], [25, 56, 419]]","[0.0022197624601715546, 0.006920969090438174, 0.019998846501083918]","[0.018045200416113506, 0.05740158155374174, 0.041506856747609455]","[0.04838036163833023, 0.0841065679724474, 0.043857584780194414]","[0.5064348211087615, 0.6642699732716497, 0.2849215010593902]","[0.1006679081668023, 0.08678157634733275, 0.06508816827968217]","[0.006154697170830192, 0.019196370079279983, 0.01843089660198957]","[0.15550448643825343, 0.224321240918739, 0.13286791450518812]","[0.933238864520159, 0.9679557054707713, 0.7568670897189249]","[0.8473947813827308, 0.7688301806047143, 0.3123130960551152]","[0.002999476696320856, 0.005336127936924397, 0.004682699064025202]","[0.002371513916418341, 0.004120114650738949, 0.007294864915276412]","[0.007516241180722855, 0.00811934833209608, 0.008612017649458353]","[0.05014232663814207, 0.04328787138919497, 0.03113127097380143]","[0.004993572103636697, 0.005613924983330576, 0.008031201752004979]","[0.002296058180610605, 0.004032577867577331, 0.004858442553129695]","[0.005798676906468091, 0.008620311068884036, 0.004916311344747619]","[0.005172049674867224, 0.003259017304960695, 0.01687401029302089]","[0.02712761796132075, 0.0032496304779593877, 0.018159123361434652]"
186,N2,0.9193333333333333,0.007333333333333333,0.02565925925925926,0.05115690121489137,0.4608832915456927,0.07515131163909934,0.01826543209876543,0.12482877013648257,0.852408479749237,0.600537037037037,0.018711586164462998,0.0024802220254513943,0.002368105914247576,0.006104387580553811,0.03676912384562972,0.0043964521047063715,0.0023221785025445175,0.0031439501143772,0.008670958390052485,0.019343841254584052,"[[497, 0, 3], [4, 466, 30], [24, 60, 416]]","[0.0015941348100759717, 0.0069455979209152, 0.013168419387833624]","[0.011317382234268236, 0.046461587455617126, 0.025436837424398444]","[0.04826487515779201, 0.08097758488991817, 0.03362571413089953]","[0.499347739121796, 0.6710907396843543, 0.2827899480771713]","[0.09423324430195563, 0.08253555282338329, 0.05153764005894368]","[0.010570345551411476, 0.03146055110064086, 0.016922557980775747]","[0.11914659066800208, 0.17640016204286227, 0.09591635755666758]","[0.9234573873452488, 0.9616629447019103, 0.7106492222550321]","[0.8348844034842381, 0.7651813358034119, 0.2629002956028793]","[0.0014536657812505745, 0.0031388410765199803, 0.004674849041531109]","[0.001960382479511153, 0.004894204586466401, 0.0049148185174024625]","[0.007577349565893863, 0.005919737704649282, 0.008571640450498056]","[0.05083631986670306, 0.04326471284217602, 0.03015044450400247]","[0.006328708753716169, 0.0036278113672330685, 0.007585454307576977]","[0.0025356476605564943, 0.00663204015870482, 0.004498816407141115]","[0.003854522601972101, 0.005851290348719447, 0.0052673892422093384]","[0.006255140058910595, 0.005160963710467765, 0.015224741581268054]","[0.026094904103271397, 0.003337495341898335, 0.010819375893981863]"
186,TD_U,0.914,0.0605925925925926,0.09322962962962963,0.08622869275610849,0.3832006538926043,0.13513110639895418,0.09245061728395061,0.20339584059066956,0.867099727790151,0.5791481481481482,0.020233208249048933,0.00820258657128233,0.006284248943899671,0.006498145257790638,0.03450253438479919,0.0055920336356179235,0.005574578770291893,0.0032725399208287332,0.005342937378083888,0.01107786521395353,"[[495, 0, 5], [4, 459, 37], [24, 59, 417]]","[0.005744939240402995, 0.0906896361558818, 0.08283767948276655]","[0.025846296440073586, 0.15783285853086942, 0.11061596846864175]","[0.046926642296983255, 0.1644145427622227, 0.08190136350580302]","[0.4459909148143697, 0.5471381821411012, 0.2867944896838476]","[0.1402885452937884, 0.18786247843727183, 0.11395489671774602]","[0.03200599009508434, 0.1748465650740743, 0.0992977407359775]","[0.16741659603837392, 0.31509515017215384, 0.1847097170363388]","[0.9350592021109829, 0.9757305985277952, 0.786982166111114]","[0.8370452215190696, 0.7760865269090302, 0.35374279522802093]","[0.004062406978583612, 0.027373008259102466, 0.009548516451090502]","[0.003440265631070857, 0.01996498702890521, 0.010661987700178724]","[0.00822491594175646, 0.022508442512250166, 0.005802845043167926]","[0.04041064543337158, 0.04598829045545904, 0.028795431529746153]","[0.017485058658180726, 0.02014969375024474, 0.008518034217890956]","[0.007129921355655923, 0.02722775653203024, 0.010191127338013334]","[0.008276791691172035, 0.016732910915934502, 0.006846529823883992]","[0.007142513547666658, 0.0035506952885723327, 0.012948150947102109]","[0.021157362046478147, 0.006069750192215621, 0.012561689298052835]"
186,Uniform,0.914,0.07051851851851851,0.10863703703703705,0.10336457074201426,0.4966768251751052,0.13583209465387805,0.10992592592592591,0.23108046195726845,0.9054136764827188,0.6738148148148148,0.02164814022748009,0.009807163723303827,0.0057152040544975365,0.010479479029791962,0.0354084705142432,0.005148836796742736,0.008626225114438769,0.004592843087226144,0.004930166525336724,0.011635172069244722,"[[493, 0, 7], [4, 461, 35], [22, 61, 417]]","[0.007092182959100005, 0.04753305491758684, 0.15776031776890434]","[0.030221532515531918, 0.11148766349609344, 0.18494612110700503]","[0.04984710669325151, 0.11027669263753714, 0.15032373287272618]","[0.5083902202580577, 0.6542658744294862, 0.32357992295153515]","[0.10248105081717729, 0.12430146676967453, 0.18124051966114316]","[0.03633369409998383, 0.11973225556672137, 0.17438390985670862]","[0.1746753070379214, 0.28121539718337385, 0.23699609814644243]","[0.9356609914465144, 0.9733065671861423, 0.805673795439918]","[0.8469305272622861, 0.7700877512865284, 0.40041223439197504]","[0.004985670329633334, 0.01362880166793588, 0.02008693346967749]","[0.004013531841893107, 0.0064088989481996955, 0.014203191204327113]","[0.008100367512147625, 0.011359045981115, 0.016973210581601082]","[0.044657036356288905, 0.04128458521286992, 0.026154157720932953]","[0.00521621658369068, 0.00799965934575508, 0.012738401508304416]","[0.007327484276717286, 0.009624982950284126, 0.017663286956864088]","[0.00926696659468458, 0.008378690508456597, 0.012568074003913684]","[0.004814202170397243, 0.0028398581995442533, 0.010977723965969162]","[0.02875747544384618, 0.0034460264277361135, 0.010465644860380135]"
186,kDN,0.9213333333333333,0.007037037037037038,0.017985185185185184,0.05143590042424856,0.4825432406029929,0.07515983438720693,0.02059259259259259,0.15997747644727403,0.8798386537985647,0.6422962962962963,0.018270937592083945,0.003049157786476165,0.002650338672126635,0.004975321352400335,0.032884739394969977,0.003368249711399786,0.002146278927532748,0.004463101532585808,0.007427782917919557,0.013013481806704346,"[[497, 0, 3], [4, 466, 30], [24, 57, 419]]","[0.0019590690349657125, 0.007930395680979458, 0.012296142236955836]","[0.009459676569881104, 0.029650891703437626, 0.017089313785700916]","[0.048734117849529544, 0.07675167126738067, 0.030955839289608288]","[0.504488771472644, 0.6707270122429386, 0.281399406033065]","[0.09835224591957845, 0.07596468984129226, 0.04733999990833166]","[0.014528190336692073, 0.03330749208192764, 0.016008319944274978]","[0.1517377325975537, 0.21577106507706273, 0.11765721934569448]","[0.9302022086798619, 0.9644733496704176, 0.7421300900769081]","[0.8428022141333731, 0.7670560611460455, 0.29130724906381433]","[0.0019495105178327324, 0.005217663888339606, 0.006144940650116765]","[0.0020889897821249784, 0.006247106256883874, 0.005868453369332295]","[0.007885265915887202, 0.005021575167239551, 0.005196151395582033]","[0.047769305366129534, 0.042435345191478985, 0.029532326565610518]","[0.007141371977690124, 0.00394353422053144, 0.0056715120223613386]","[0.003945888560786117, 0.009005331762109554, 0.006275039351040128]","[0.005621093186958549, 0.012020725248604145, 0.00679116644218048]","[0.006282946923045265, 0.0031716580914392016, 0.01541636483775364]","[0.03032766581749418, 0.0030375579805814244, 0.015861704080045023]"
187,CLD,0.9226666666666666,0.06140740740740741,0.1013037037037037,0.09876716345876545,0.49425543744817907,0.1318062269313537,0.10424691358024692,0.22554718625401166,0.9039881217520416,0.6687222222222222,0.020655911179772897,0.0068555767875116145,0.0068093733867243085,0.007063703058460355,0.032567303559478754,0.006344655475506464,0.006685932128600659,0.005244138909100613,0.006348582084469933,0.014361492845682604,"[[497, 0, 3], [4, 466, 30], [27, 52, 421]]","[0.0047504507361635, 0.04378295714896864, 0.1362216676639305]","[0.031037975670755797, 0.10838927862579122, 0.1645636724753454]","[0.04885371872580404, 0.10899219861552811, 0.13845826096430366]","[0.5061572252663403, 0.6530187875473098, 0.32121583319250274]","[0.10546181359797954, 0.12071261995937932, 0.16936715565074847]","[0.041603675373206236, 0.11512047741767421, 0.15603261458061407]","[0.17503835316391234, 0.2783658682506665, 0.22252311316320003]","[0.9371339721279945, 0.9733484601685571, 0.8000308626442949]","[0.846750146828197, 0.7693832743082807, 0.3873331303369023]","[0.0033302672437639, 0.008569972422748874, 0.011739077353223151]","[0.0026355371608744083, 0.010442533454045852, 0.016297990357679693]","[0.007515679819348678, 0.009420847926100302, 0.013004587273454413]","[0.04859391849877352, 0.038379710925016804, 0.026994060953978136]","[0.005973909920775371, 0.009290813582552297, 0.010801359164022133]","[0.004811883009556296, 0.013486208256803375, 0.014470274733516812]","[0.007219472224835877, 0.010307847407280319, 0.011705009676379897]","[0.005547211808163743, 0.0033449023514790757, 0.015140612600701944]","[0.027126361513967856, 0.004111482076656307, 0.023513580383822272]"
