n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,LSC,0.9174245472837022,0.12821555668530757,0.23492425012709708,0.14092651537494305,0.5442516484109011,0.23582254198157315,0.21907693611252332,0.3855628435698439,0.9221662200875705,0.7500486820415646,0.036819441207670583,0.011415555786915594,0.025235112605274237,0.06445962737547922,0.06641199162200048,0.01675833731730112,0.022843503738217,0.010857162272726815,0.009942269229160477,0.0150398878904846,"[[214, 11], [18, 108]]","[0.06579002667100023, 0.1801581893638308]","[0.051823620211722356, 0.39023230454912283]","[0.09495028568117772, 0.17888540394968558]","[0.7839673779322409, 0.3418662012705713]","[0.14194914186938415, 0.31644146825711733]","[0.10724803534983678, 0.31358945614864203]","[0.2889948455693012, 0.46791295780126924]","[0.8737779935093025, 0.9632773170941589]","[0.9003328355320803, 0.6220987886289036]","[0.021919078770506566, 0.025882843523803812]","[0.017947646549139933, 0.036236534787387455]","[0.03896253825324448, 0.07747093114623226]","[0.06469864373284875, 0.09637887640239515]","[0.012731085262841984, 0.018100996792110795]","[0.030060746691662553, 0.02467821067513116]","[0.0170560546526296, 0.008399272776224738]","[0.020251366409669905, 0.004303824873465665]","[0.011150516683842617, 0.0155112436994231]"
153,N1,0.9230181086519116,0.08191408235892221,0.149576512455516,0.11113170261905045,0.6040882837012731,0.19734620587531243,0.140924262231583,0.3312721672224953,0.8486118163167806,0.7733183897952581,0.03870366595093036,0.020316164673859882,0.01677259536926324,0.05111302864204567,0.057005405346375035,0.027572405796398303,0.022063923481114512,0.011364789124383198,0.006164927594972329,0.014981795989858942,"[[217, 8], [19, 107]]","[0.03761373378394655, 0.1568794371491813]","[0.03339305375475589, 0.3473564662997366]","[0.0841072983933397, 0.15775091344932718]","[0.775653702894999, 0.31683462759380443]","[0.13300479855742833, 0.30639534087082515]","[0.06810554811618641, 0.26612685359646265]","[0.25574568937408526, 0.46085813413646937]","[0.787179029813643, 0.9528890798979786]","[0.8886988865422134, 0.5758017657615696]","[0.015586187675854794, 0.02793899917206806]","[0.014429629514065774, 0.02272842948574866]","[0.035524034147415985, 0.067006828726482]","[0.0573746670237507, 0.0842589288299037]","[0.015232663384226056, 0.033357780828873834]","[0.0183497142410057, 0.027125453706639793]","[0.011118571390998104, 0.008940899726510186]","[0.011868630235093635, 0.005474334923786065]","[0.011455739566615077, 0.02994131992834768]"
153,N2,0.9259154929577464,0.12463904422979155,0.2283507880020336,0.1388673769148635,0.533106542034478,0.21450896828609628,0.1974276514876413,0.41406460380282784,0.9011080697027734,0.7174699203524827,0.035594181249457506,0.017209237685282038,0.02291123747666101,0.06884701566187286,0.06526943423782454,0.02784961363319546,0.026158324846462286,0.0093667992942996,0.010871482917034967,0.006517616178753784,"[[217, 8], [18, 108]]","[0.07099792568542568, 0.16659713053549557]","[0.061437229437229436, 0.36015301767548663]","[0.08770731473385683, 0.1792572654187828]","[0.787617243867244, 0.32776397634222787]","[0.13684338899981352, 0.27538944189564624]","[0.11776407677970177, 0.25988841999241624]","[0.3294336260556664, 0.48080141925636816]","[0.8339249437713125, 0.9547060706357058]","[0.885086716734444, 0.5844700206512827]","[0.01881069758237565, 0.03468554526349151]","[0.010110744793812269, 0.04006723317772937]","[0.040200646355919016, 0.08015729001490743]","[0.057398335665378976, 0.10146721078863155]","[0.015200648075859418, 0.032543479204432714]","[0.015395894613520785, 0.03848488237775781]","[0.008643944045974815, 0.004848521373989398]","[0.016754973531769236, 0.008413797404969245]","[0.015821055691875117, 0.022612273266611596]"
153,TD_U,0.9315492957746478,0.07693441789527199,0.1042801220132181,0.1049657919423036,0.7337834881607124,0.17987116554348118,0.10815366039654295,0.2929807882979804,0.8210963766546182,0.8635832139390859,0.034221324182157654,0.017253735669053735,0.015568197084113855,0.054513816526161246,0.0648840994411403,0.018471746908368395,0.004079396745110726,0.01576640407140763,0.015278733624316913,0.010764674096429899,"[[217, 8], [16, 110]]","[0.03417420577914864, 0.28409827760891593]","[0.03324728754062583, 0.45768822902865464]","[0.06725417435798661, 0.29159349509307086]","[0.7955247912518058, 0.41601524329361206]","[0.13617859835671914, 0.39126928664404775]","[0.06499519734009587, 0.32813156829380236]","[0.2549578113611718, 0.48242717025788096]","[0.7929846741991489, 0.9621463040505593]","[0.90901979913031, 0.6360917254534276]","[0.010941487598256834, 0.04232353934481595]","[0.010397416944526318, 0.07076570048866886]","[0.03529997820999169, 0.126888744497157]","[0.058557786262108516, 0.08713353001880352]","[0.012086078488673976, 0.057329904228563114]","[0.007451795189967735, 0.06963718541616454]","[0.014014231188954687, 0.01159441176769829]","[0.014552614428560557, 0.012249414084651848]","[0.01233563775930865, 0.0518212679507022]"
153,Uniform,0.9117907444668008,0.08476105744789018,0.13318657854600915,0.11458960662839623,0.6235550921004658,0.19430223385591622,0.11975648195221149,0.325589039835759,0.84934309332357,0.776792993483385,0.03358130207195094,0.018578818599551485,0.011415005825532206,0.05771292761386281,0.053570614622620256,0.022387100200395464,0.008686826664000797,0.011660626112296287,0.011487975295405269,0.02291721675631937,"[[215, 10], [21, 105]]","[0.03512385703629821, 0.17567648176243594]","[0.02776303233814146, 0.32657888445079863]","[0.08292194261897873, 0.17290598453479486]","[0.7835194567668311, 0.3326539705946626]","[0.14125412737077886, 0.2933505292525928]","[0.05955221141033344, 0.23001333311566521]","[0.2535708177382116, 0.4565483712279422]","[0.7938455437382526, 0.9496213871149223]","[0.8889103756588153, 0.574996345520666]","[0.015741600852335013, 0.036261857368363404]","[0.013153529911608975, 0.03545000278203503]","[0.04343438677074095, 0.07976939959139188]","[0.051911822139488605, 0.09158864815498854]","[0.011784930815898988, 0.04599289664097436]","[0.01031117938933383, 0.014825609473014893]","[0.010107382921815934, 0.0045727056417197275]","[0.019113247256428885, 0.009727205483395665]","[0.006002631220404719, 0.03734133961045687]"
153,kDN,0.9230583501006036,0.08834011184544992,0.15984544992374175,0.11310662360998411,0.6013608376597701,0.19370657429263677,0.1462883954293461,0.3369707846122429,0.8654696445128263,0.7789719770146817,0.041194105913186306,0.025953283661253622,0.026630184981960684,0.04866022522748779,0.06533112836115375,0.015113586779916394,0.02924111772261999,0.008476387400482963,0.012685320088715342,0.021008857198734517,"[[217, 8], [19, 107]]","[0.04825897066969433, 0.15229139233699854]","[0.03371713058878859, 0.3590035287324365]","[0.08190334684915843, 0.1627510306440687]","[0.7828850888096263, 0.31757498405983187]","[0.12874465565552073, 0.29615984475350493]","[0.07434094471625023, 0.2596585781635451]","[0.26086416174588206, 0.45726687293479334]","[0.8070068913298931, 0.9569401907718948]","[0.8973891810013388, 0.5903847372238484]","[0.029320728168396402, 0.014954310277963444]","[0.016425996341602037, 0.03929742247996566]","[0.02674550573751579, 0.0757654805745981]","[0.06794123453855791, 0.09658302892969083]","[0.005251365093787359, 0.02809098053706353]","[0.022622649980539592, 0.03320026391308489]","[0.01312832583859887, 0.006995582592731485]","[0.021938280563576558, 0.00828823494021455]","[0.01027351929310373, 0.03353866043378293]"
154,CLD,0.9316297786720321,0.024936451448906966,0.09488510421962379,0.07634359986639498,0.5515517208177351,0.10654718701547047,0.07813477739850387,0.33498805654592234,0.825981397017839,0.7086862011061299,0.025530892104815944,0.01009938238120833,0.014561899256726197,0.04469529347834838,0.05831951323676323,0.01103698422699461,0.013167247971919406,0.0080900995165782,0.011447496724899177,0.01747250077276129,"[[220, 5], [19, 107]]","[0.014490728791628684, 0.03811848925485289]","[0.013611542949394654, 0.1948818977739432]","[0.072674925256252, 0.0806436478222586]","[0.7847434154839394, 0.26607481983802]","[0.11744389165647955, 0.09341501642336943]","[0.04553790878253748, 0.11902887411410139]","[0.2520415902867398, 0.43751841854321416]","[0.736960458246828, 0.9352603384410202]","[0.8998928409097999, 0.47237395776221536]","[0.010306362801053208, 0.012972529679162546]","[0.004311757289914957, 0.024760484015362766]","[0.03359494421517522, 0.04837822857862719]","[0.06163890357209845, 0.09473550342830957]","[0.007174701852917689, 0.015471402396416735]","[0.009804762673585859, 0.018112817202131103]","[0.013697005657946288, 0.007141209956489387]","[0.021876158852314108, 0.00789537887986104]","[0.013468237750118461, 0.017543237568587333]"
154,DCP,0.9117102615694165,0.03989832231825115,0.0856359938993391,0.04523701766706037,0.6285644831641273,0.148494194814288,0.0822897087660687,0.312866888060718,0.836802367011218,0.804063024756975,0.025404914513310478,0.027064471282194316,0.0344615333661192,0.024502965295228163,0.07199487690684785,0.022474005646496667,0.03414799311604033,0.028680848592499104,0.02335432004032131,0.042311901220846056,"[[214, 11], [20, 106]]","[0.02641335590932365, 0.059091320140995406]","[0.02151295210166178, 0.22267611633814224]","[0.049912108554594034, 0.03590139252956204]","[0.7990129958216314, 0.2493542651039407]","[0.1309171647804517, 0.18537990846653016]","[0.05329606791804372, 0.13150508433461913]","[0.25498745868699363, 0.4453162456309564]","[0.7920740403871374, 0.9379743976345043]","[0.9110920077397351, 0.5536722999008292]","[0.015378876526915464, 0.047227086581058716]","[0.00774429363331305, 0.061895837428995154]","[0.020522786156874993, 0.02818020721752878]","[0.06387019142023323, 0.09244971293109532]","[0.008816601454993266, 0.046653727358302054]","[0.014389735766308165, 0.06578990137978753]","[0.011904835459838035, 0.014363171068027774]","[0.016087499738306286, 0.01377915610290674]","[0.010021862605450215, 0.07325411150682244]"
154,F1,0.920241448692153,0.07550330452465684,0.14345958312150484,0.11662590072464414,0.5645046486727981,0.18444570906594784,0.12922771564141672,0.3434378131409635,0.8546528258560704,0.6889251436582398,0.03581279807608226,0.012211788268448714,0.025031850262655253,0.0649067672337056,0.06046949090076243,0.015119515249161863,0.013214224595872194,0.004740801188989428,0.013379258987099336,0.01113515477375721,"[[214, 11], [17, 109]]","[0.023191184762646696, 0.13923351346854673]","[0.01967841785990513, 0.294425407063988]","[0.09395957623692167, 0.14363998191111466]","[0.7707486658025948, 0.309589011218723]","[0.14371268948279958, 0.23393238238001102]","[0.07958258394905482, 0.1895598660227527]","[0.25294540256306, 0.4543271462177111]","[0.7793916888586341, 0.9472088701750195]","[0.8406429159357808, 0.5033782153999852]","[0.012136249738135086, 0.015450266263751029]","[0.008302421205373259, 0.04184053299453103]","[0.045540764926792356, 0.07569322416923246]","[0.05722229418293367, 0.10051945764338191]","[0.00962140879426581, 0.02606573204892255]","[0.021561675987561226, 0.004356083654999855]","[0.004489825312799278, 0.009140610951620878]","[0.01578099458019566, 0.008135985080772097]","[0.014764096765269415, 0.012316254057200575]"
154,Hostility,0.9145674044265594,0.004992374173868835,0.05513472292831724,0.08316392734761353,0.6229766077141521,0.14047159508215262,0.057720810032197936,0.2899042851094655,0.8185893658376013,0.7574022892884102,0.03766839275938967,0.005974634567468462,0.01989506116930815,0.0507775243451484,0.04044442146518468,0.004428613889450189,0.016476195465682818,0.01474847009195929,0.011557143051938338,0.018239465881925928,"[[215, 10], [20, 106]]","[0.003025227145830161, 0.009221835075493613]","[0.008701858456467048, 0.1584182113202116]","[0.07917458935378044, 0.08903665368507115]","[0.7784216612718183, 0.26901151622589364]","[0.13662737889566542, 0.14702150929907487]","[0.04846173456868504, 0.07424255039162174]","[0.22867520511164946, 0.4285598738191208]","[0.7693326296581452, 0.930071686412885]","[0.8867922338210192, 0.4579794249252009]","[0.0040378780620510596, 0.009045404734707715]","[0.003955441096359182, 0.04384999998413808]","[0.04032623587037477, 0.05852502607721105]","[0.059577823535046794, 0.10005220083608354]","[0.01084027921322068, 0.03188840553051418]","[0.019775664854113414, 0.04077354408552884]","[0.020884486649824823, 0.014107828486470577]","[0.016023159171062756, 0.015479424084074746]","[0.011561062860269138, 0.04475399478396929]"
154,LSC,0.9174245472837022,0.016390442297915607,0.035055414336553126,0.08548084812967685,0.676962822171897,0.13939281035252657,0.05098169801728521,0.2705171986236519,0.7782582820247187,0.8156612130455546,0.036819441207670583,0.00996996203759501,0.011432100881206041,0.048196302489740814,0.06178142998797045,0.007738998357450714,0.00703702679553768,0.0051202606440635175,0.014919242692486191,0.0053863814232492,"[[214, 11], [18, 108]]","[0.007151604786052937, 0.05648733623690333]","[0.0069419058917390905, 0.15290561715662726]","[0.08445696352880054, 0.08962603518915355]","[0.7781298586538996, 0.2716917282069195]","[0.13423545103788612, 0.15891265877071203]","[0.040870100894796965, 0.09431165881572556]","[0.23106972417301003, 0.42824884599493673]","[0.7432722596885661, 0.9199877912711518]","[0.8888332414512986, 0.5233985642752762]","[0.0022713366575914527, 0.043087390227596466]","[0.0017416820967760375, 0.06101605982908941]","[0.04296074704175015, 0.04416220693355071]","[0.05731944915517123, 0.08325752922076775]","[0.007721629864989349, 0.03419001456695141]","[0.002849286422873041, 0.040342546276290824]","[0.005360556119737064, 0.015278194291417708]","[0.018059350194061248, 0.01502899295247637]","[0.008826823085491731, 0.017549868348877392]"
154,N1,0.9258752515090544,0.01353075749872903,0.056414336553126596,0.08275208829344659,0.618841522751665,0.14843921976097987,0.01500039339579248,0.2972511025551291,0.8266448967927923,0.7799573261850842,0.039729795562342275,0.007711619162618744,0.010757250598507047,0.05018500708601492,0.059198295875400236,0.01174463125356895,0.00416248786255301,0.009555852781186217,0.007140340142047013,0.017102859922054604,"[[218, 7], [19, 107]]","[0.00645198389879241, 0.029356001975177338]","[0.005257755549439604, 0.1685956140933968]","[0.07536730329143451, 0.0999067037427088]","[0.7800397865095043, 0.26873174505268055]","[0.1340277403151196, 0.182119395182225]","[0.00880894863806251, 0.028801675064637166]","[0.23509834743213504, 0.43210504525319215]","[0.7761216039700976, 0.9357803192874841]","[0.8994386538504591, 0.5219101936972544]","[0.008631655947937637, 0.011519325386573142]","[0.0034062210195832496, 0.0400065951321911]","[0.041725274036382334, 0.054225080612752205]","[0.057966102192501597, 0.09776676482211666]","[0.010831890143445645, 0.042335057566409165]","[0.0027118219401820035, 0.011562999871215956]","[0.00787586529308173, 0.010704248894120957]","[0.012412498357167675, 0.012096847885296566]","[0.006910148408579127, 0.02757946870610154]"
154,N2,0.9259154929577464,0.021370106761565838,0.039462633451957295,0.07663342957524884,0.6977016029640585,0.14434281877031474,0.04411576730336263,0.2395812415739298,0.8016109843224098,0.842706243934002,0.035594181249457506,0.007967577343509977,0.0037772829408273946,0.04294611993212038,0.053774165815824754,0.014633595838524052,0.0075370456538738865,0.0056110382678692845,0.01612895758853478,0.005590125313761858,"[[217, 8], [18, 108]]","[0.019291672452232265, 0.03040996367410483]","[0.014299847080738845, 0.17624596933367043]","[0.07884017704270778, 0.0643981597577251]","[0.7789974927212074, 0.25235828646933994]","[0.13279776920105815, 0.20754530748230793]","[0.043526123682068193, 0.046784184390826836]","[0.21243186100553962, 0.38684886085213194]","[0.776136866385617, 0.9386641181686329]","[0.8965586197604976, 0.5477294574959338]","[0.009929005670982117, 0.03170149862063311]","[0.005178271090146407, 0.0346503636213425]","[0.03906552991980295, 0.0361627328107002]","[0.058096831545199644, 0.08454135904163627]","[0.011976084519911355, 0.03539018652037242]","[0.008220588733222317, 0.008435479428751102]","[0.006621300496420601, 0.030371600691680788]","[0.01789739664872692, 0.011034854582687393]","[0.009331456302136583, 0.045869609681136604]"
154,TD_U,0.9315492957746478,0.06836298932384341,0.1428723945094052,0.09675291077856378,0.5287695973461097,0.16988588912897643,0.11993838211441159,0.3386852942928845,0.8586648573708157,0.7311753015667607,0.034221324182157654,0.01967636866385151,0.015385781163480593,0.04974589073923394,0.045687529112502935,0.011676424760888149,0.019980873588376157,0.008861117840462252,0.0036863195064856043,0.020691842965738543,"[[217, 8], [16, 110]]","[0.03719850542167861, 0.10125502443982826]","[0.02706498545176595, 0.2688506402566406]","[0.08694080168569307, 0.10625734360389269]","[0.7548133371814921, 0.2758473214557894]","[0.1322858351590864, 0.21126193058031265]","[0.06329861558289472, 0.181639895698124]","[0.23694659873002913, 0.4490447570172857]","[0.7784085097700891, 0.9457617867532656]","[0.8906373891252658, 0.5579559709782584]","[0.02512629107031036, 0.02356630384026983]","[0.013481707779794795, 0.03364957928236249]","[0.034952404161094366, 0.05426366585119601]","[0.05882862198989792, 0.09286165912928214]","[0.012781424352748547, 0.013792260141121547]","[0.01251946276534845, 0.03412516809572464]","[0.013637454078711668, 0.008656075795565658]","[0.008446041072373366, 0.007407457192084139]","[0.006700346318010518, 0.02755341546810685]"
