n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,CLD,0.7218995765275257,0.604502467256455,0.5419714518940146,0.5561803132597136,0.5662436895607093,0.5458320264587588,0.5447915885307506,0.48411627550040875,0.9947867638066799,0.866149094358771,0.061769418071959466,0.06408488397394974,0.015584190951870878,0.007689908548460201,0.051877259365349246,0.0069815843155585575,0.025677288597918256,0.008857788285315507,0.0004307260819345736,0.0027437043138313056,"[[347, 67], [94, 71]]","[0.18329817702604748, 0.7773343727117044]","[0.40015636955856604, 0.6002401717835342]","[0.33334042507738953, 0.6478557618072766]","[0.55408478978559, 0.5708541448601381]","[0.3579190954101385, 0.6232309559768598]","[0.3857680666888159, 0.6103709702232012]","[0.4487194164094478, 0.4986045646538826]","[0.9942755503691751, 0.9949979806189233]","[0.8681353111856355, 0.8652969079595343]","[0.04064365860236317, 0.06555797577486855]","[0.015025305598707227, 0.017913633774429664]","[0.01011443393010535, 0.0049425060076400676]","[0.0418753355007248, 0.053731139459341076]","[0.007693046988238547, 0.008060318868040343]","[0.04325759662721968, 0.023666223013234428]","[0.012809085382954782, 0.009651225670618066]","[0.0007749997757726329, 0.0004459089589359358]","[0.004716467340197985, 0.0028010280509596403]"
174,DCP,0.7080459770114943,0.5711128760635676,0.5212842970709144,0.5541945904089997,0.5616557702953409,0.5261077525478226,0.5140366607589786,0.48206751269289916,0.9941168455505582,0.86058313293769,0.04612046585687099,0.04348896546285092,0.010219984974891993,0.007652970980233992,0.04519148329507765,0.0076107121433011795,0.020290012751163166,0.009656195794075773,0.0006575743796902978,0.002386539677470674,"[[355, 59], [110, 55]]","[0.15546375380657054, 0.7672677406622117]","[0.3774961195221054, 0.5892898125638601]","[0.35892963274562156, 0.6463138021253018]","[0.5340693990958748, 0.5745303087125603]","[0.3215912054503548, 0.6226001123139672]","[0.3324162968700496, 0.5998297577671783]","[0.4433416534588118, 0.5005837067656538]","[0.9925347609105115, 0.9948656953345167]","[0.8521127588931241, 0.8646128305187799]","[0.03981948600068218, 0.05927419183096741]","[0.012875807536801962, 0.011711051366298837]","[0.005112294595019032, 0.008869336235700288]","[0.03976752130769662, 0.046051278465979506]","[0.009386564941007359, 0.008568005426783428]","[0.03200862352706105, 0.022022071426945553]","[0.012012812336659878, 0.011887133567326588]","[0.0012248640702848628, 0.00045343609542938075]","[0.0073620236401495355, 0.00397802191636294]"
174,F1,0.7132486388384756,0.35522131768408827,0.43131981673910325,0.39388486446630394,0.5140763617743823,0.41353421499026044,0.40706120708040094,0.45498651549197894,0.9928922814920682,0.8950872180672302,0.04786840957579757,0.04069044990647892,0.01315246573454753,0.015804610311489678,0.038192614277989,0.008251513051017352,0.01800037488062228,0.011403992463610735,0.0005996194583664039,0.0013027822607157124,"[[356, 58], [108, 57]]","[0.16252928048961252, 0.7653975960113824]","[0.35701774421438903, 0.5910734674672746]","[0.2783406652363052, 0.6409130459465319]","[0.479861565390818, 0.5878433661641561]","[0.31781084742479687, 0.6183214004899293]","[0.3217061818002861, 0.589900768712033]","[0.44078612621395996, 0.4854383818542921]","[0.9920727445575386, 0.9946505469391062]","[0.8945223960863264, 0.8962688279396069]","[0.03822764349815282, 0.07040523604889043]","[0.015621723009668206, 0.02511318588291582]","[0.014740988041914649, 0.006337630755708862]","[0.035321964732427796, 0.04485287813795453]","[0.008338235131372778, 0.008563854848460829]","[0.01689336657741599, 0.020837348831236665]","[0.009921904273497009, 0.017975746882054958]","[0.0007218007676214546, 0.0006837110455530345]","[0.0017338490226875862, 0.0009101898499560065]"
174,Hostility,0.7150030248033878,0.7319180620822027,0.5436605113949743,0.5023630426503831,0.5543054313631481,0.502703253443874,0.5480177867986458,0.48516048491346303,0.995275966410086,0.8660331590442784,0.054181200530626146,0.03400185763905136,0.013984337298357213,0.010003083704488411,0.049540921588536076,0.008883829285281508,0.02805793588915511,0.00921436791616413,0.0004986194806935817,0.0034584633683159447,"[[355, 59], [106, 59]]","[0.47541403124560916, 0.9137035593308072]","[0.44916114651611244, 0.6111108262265302]","[0.30482470792547384, 0.6426711927749569]","[0.5125590150966027, 0.5835471639888333]","[0.3350770701313004, 0.6216085817672963]","[0.4422041723210259, 0.6232472382436797]","[0.4590155031416251, 0.504245057227685]","[0.9949460672465502, 0.9955435703344792]","[0.8647518284967146, 0.8669524936557516]","[0.06901309296058786, 0.026620904695714417]","[0.01649872799430295, 0.020249014484832024]","[0.007329939605267664, 0.007419974801225479]","[0.0477776110542685, 0.048740046224983305]","[0.007072547332933633, 0.010073087868047895]","[0.03262963064220373, 0.0273041010301707]","[0.014978721518608788, 0.010464382118184524]","[0.0009583403309023657, 0.00042439663716811304]","[0.006588370124446771, 0.0038319977385821687]"
174,LSC,0.6994252873563218,0.4095244923923195,0.5343692868856679,0.4208945208270462,0.5421156803286695,0.42013645233137364,0.6540931882640467,0.5381232949639527,0.9986114339539437,0.8600646413837228,0.045094499602432614,0.040357374168221494,0.006843897464853349,0.00954735078804211,0.047314473096840136,0.008541440193573885,0.023303559832670944,0.005787263757137031,0.000292423295994883,0.004416379061867918,"[[346, 68], [106, 59]]","[0.1925416103674558, 0.8207167499992236]","[0.4675831789914747, 0.6610137606716242]","[0.3045143515893396, 0.6417324728627294]","[0.5145356026295191, 0.5950727729004561]","[0.3191623868487089, 0.6118124387457816]","[0.5724580998572677, 0.80982058936795]","[0.5158429012272776, 0.5807280284388044]","[0.9982949721483845, 0.9992262775957785]","[0.856841756643764, 0.8662711749617783]","[0.03666978294263622, 0.052762285366952426]","[0.013072068794538766, 0.013478345885737649]","[0.00962886608032883, 0.010969856957886062]","[0.04596807321782656, 0.048641395101593286]","[0.008132991171873738, 0.008825074325326967]","[0.027497119597545416, 0.020979160754396178]","[0.00665087252658846, 0.006741066242631459]","[0.00033966658039214263, 0.00032848015044764466]","[0.005385901036222131, 0.005098004408853191]"
174,N1,0.7081064730792499,0.48263875100197823,0.5492614409366015,0.4569522495027383,0.5430249620786805,0.4532318238481722,0.748372364521514,0.506694517510207,0.9965499240044625,0.8558048183202066,0.05044383029351137,0.041752213964657225,0.009301207067662343,0.0087193020162626,0.04433321192779049,0.006887649728398862,0.02335779875845328,0.010670601877846811,0.00046665126022382936,0.0049561781341351235,"[[353, 61], [108, 57]]","[0.20717266964870446, 0.8197928550536329]","[0.4628705052070708, 0.6554068125187561]","[0.29902887003717205, 0.6496041376617108]","[0.5108669601296552, 0.5815907076609876]","[0.3144242808892745, 0.6225392353072989]","[0.6889681501252655, 0.8205884674333506]","[0.48983717798128723, 0.5278262361800102]","[0.9957338748423161, 0.9975527159584419]","[0.8471033828087803, 0.866401668857719]","[0.0505008011252736, 0.04998626592245877]","[0.018650607438002228, 0.012499434960517086]","[0.010181501542473857, 0.008252303058950885]","[0.047169480310672786, 0.04119609032146747]","[0.007743420198145808, 0.006089235094815104]","[0.03466838834420177, 0.01625321974115197]","[0.013636081958543692, 0.01610249349559618]","[0.0006913618324815668, 0.00030259420582879335]","[0.006306676306580837, 0.005049499641979495]"
174,N2,0.702843315184513,0.4423408417352424,0.5362869077297564,0.4375485464705541,0.5471918490920049,0.43663892645930014,0.6556457335951347,0.5623200662494303,0.9976603927768707,0.8575707635625568,0.055624261929071585,0.0343255461818199,0.008107666831975972,0.008619332196107546,0.04264847588171056,0.00980115810095842,0.019699749938174645,0.006117626970909038,0.0005590138353985037,0.005613832184244782,"[[358, 56], [116, 49]]","[0.18868442815424732, 0.8188776481316065]","[0.4577243634294044, 0.6522412577833254]","[0.3021123186425415, 0.6388550607960987]","[0.5116368651652644, 0.600087857685405]","[0.31645540383947746, 0.6152190209710442]","[0.5760771808430217, 0.7732344286190368]","[0.545280687516112, 0.587578365109368]","[0.9970030987874265, 0.9986112323362377]","[0.8528944766881468, 0.8644704210608458]","[0.05192030906633567, 0.03397147813010799]","[0.013633179384194597, 0.016554092528540235]","[0.013423622052371461, 0.009014441382723275]","[0.045431681696724555, 0.0393805761363034]","[0.010469955941706853, 0.007532672178693587]","[0.02710006955281009, 0.018215754666440168]","[0.0074742009976343175, 0.006114250356516201]","[0.0008975506391594032, 0.0002465592905516225]","[0.007660816037384746, 0.005444641851537086]"
174,TD_U,0.7132183908045977,0.4279483898485818,0.48221442701553896,0.45932790026369813,0.6875845368501874,0.45974801190049597,0.4829242381901393,0.4794885684960411,0.994445331674299,0.8651701340628473,0.039021253325903324,0.03408188638755722,0.013169984451027078,0.010833396490537713,0.03781323541821114,0.009984757436506947,0.020242330907775375,0.008346768310796449,0.0006560413774653691,0.003795033132864973,"[[354, 60], [106, 59]]","[0.17252808924955132, 0.7895375297195053]","[0.4056499954127021, 0.5912222302156289]","[0.34923133153814606, 0.6157120154241834]","[0.6596748247131801, 0.7272883535405491]","[0.35553161996006566, 0.6081668036799576]","[0.39973568506412055, 0.6022160014655442]","[0.4531626455633175, 0.5170195097458771]","[0.9940333298998262, 0.9950414818971496]","[0.85954395999151, 0.8732798062914746]","[0.04948059647322318, 0.045789510427302435]","[0.016053273229489913, 0.018156777724288163]","[0.010318692938797792, 0.010114458038805821]","[0.03253241048040925, 0.04342377323951145]","[0.011496894798612567, 0.006650021586629848]","[0.028452927443195396, 0.02592576984459838]","[0.00774939168950843, 0.012366810814751418]","[0.000900681610326748, 0.0006181319281404465]","[0.005396949098856218, 0.003104613336394203]"
174,Uniform,0.7235632183908046,0.30666232782521086,0.38660724660062806,0.36684232692362134,0.48557829706369154,0.3639663377365153,0.36732562514861145,0.4430814961301703,0.988331826601691,0.8385528125252794,0.05270462766947296,0.024217467801886074,0.015559776212933345,0.008219648445442287,0.042701347263479766,0.009625936546104556,0.02147732099255016,0.008114493707267018,0.0009346757673355793,0.003394766376502948,"[[363, 51], [109, 56]]","[0.11377098211199319, 0.7689220156121672]","[0.2963916430697142, 0.603498971422253]","[0.252824570718481, 0.6403576547171769]","[0.44296275483891734, 0.5878525775960387]","[0.25783953533279236, 0.6183836419484601]","[0.2628379621663847, 0.617980848073461]","[0.41657433381427883, 0.5067552036270493]","[0.9854986654945321, 0.9951346916908264]","[0.8275715227506358, 0.8649322434157731]","[0.01795232636733456, 0.045269148085070925]","[0.014848825825951522, 0.025965156141735526]","[0.00785850594299124, 0.007710766560023482]","[0.041692494485524256, 0.04144357422688388]","[0.005158340544842012, 0.00863331978301247]","[0.015436583889725238, 0.03863049220146527]","[0.008278808215576125, 0.012012220346800724]","[0.0011773751718848343, 0.0007444294932926181]","[0.005653693489884486, 0.004283830586364353]"
174,kDN,0.71497277676951,0.5181477559364911,0.6143546524882152,0.4725315570968701,0.5490960732493346,0.47001054812250526,0.5873240256604476,0.49592416842086695,0.9967753602422957,0.8621755245218085,0.04434500005685783,0.047092129606271134,0.008273980646479953,0.011213576205205788,0.04293248667058832,0.010692884200512206,0.0207890692560688,0.009583478122506981,0.00022691661360081498,0.004461534250065161,"[[359, 55], [110, 55]]","[0.2333484088938723, 0.8422603797748911]","[0.544425058911045, 0.6936638307011447]","[0.31568906425393006, 0.6497804995970036]","[0.5212628676211313, 0.5808395050857142]","[0.3291958851121011, 0.6292518193575403]","[0.49420545736135824, 0.6933904296192501]","[0.47484577308857095, 0.5196810905967013]","[0.9967366977085425, 0.9968185989826752]","[0.8580060551325805, 0.8670220466733927]","[0.05875980231688032, 0.057429487449879434]","[0.009855370323630267, 0.01672015826016809]","[0.011791894866049007, 0.007553152708031254]","[0.041659234452433316, 0.041596969298336776]","[0.005601429699817325, 0.011405732080558133]","[0.02910216196067378, 0.022140285151102605]","[0.01075145017526077, 0.010456570069350558]","[0.000253521823468113, 0.00029976083149112556]","[0.0065518906184935935, 0.0030897530486723077]"
175,CLD,0.7236237144585601,0.08117641435200505,0.2198440223266486,0.19634247581700306,0.3653540088378895,0.16241463181141966,0.1831605212002657,0.3921065265467672,0.9765792832666447,0.77608732102279,0.06313383755982307,0.012052218993650242,0.017247659561380885,0.014033343195297362,0.049398357280742516,0.012077067511042774,0.024514633303141877,0.011395726877494386,0.003321673388459166,0.009527225334041479,"[[351, 63], [97, 68]]","[0.06273771502019868, 0.6636716207768839]","[0.20887130777504087, 0.5691907741381426]","[0.18325731136270282, 0.6114441892786066]","[0.35751887266592297, 0.6190067568211554]","[0.14853580843737643, 0.6032200905853067]","[0.17262445413129227, 0.5234333946998421]","[0.3883676574446613, 0.5137042582976358]","[0.9760250952051349, 0.9943462419281431]","[0.7731530983675666, 0.8681815209644158]","[0.010257090798591145, 0.16051566583395854]","[0.015970484646509426, 0.05865626521200201]","[0.01357397967006188, 0.01393179728030943]","[0.046963949241272035, 0.10601479654640049]","[0.010151581174898191, 0.00689176714650141]","[0.02372637629145771, 0.07786306060731521]","[0.010131049539804047, 0.035532259461357685]","[0.003198690695449758, 0.0012863316907416626]","[0.00895904697482249, 0.020003275997947278]"
175,DCP,0.7063218390804598,0.10977232113309947,0.24513123156911626,0.17613123542476372,0.38187429058068745,0.21689456681622382,0.21567508818633976,0.4044849330966646,0.9794432237426189,0.8085767864628147,0.04040738074566955,0.014302109594276503,0.017267256511081422,0.006118562092973346,0.045742943223328086,0.00923090009464842,0.020288165741281915,0.012276276641278651,0.0033775097949436993,0.0060161743288393126,"[[355, 59], [111, 54]]","[0.09243779751546916, 0.7847620946305158]","[0.23598470859343945, 0.601622427280322]","[0.16488555763900764, 0.6127953380576455]","[0.37639880042935997, 0.5936148479859781]","[0.20661475308386096, 0.6141019848332213]","[0.2060644152149052, 0.5822081165666692]","[0.40189891353786844, 0.5135910784907456]","[0.9790334172591162, 0.9955462589273679]","[0.8072341985914132, 0.8594950444292551]","[0.01719941449215171, 0.16042596970420173]","[0.018689524243803612, 0.04286047415338561]","[0.0060644706817524, 0.016275407837661966]","[0.044288033278936025, 0.07504767360673596]","[0.009846531122627537, 0.016871796397927623]","[0.02274348082473991, 0.10382090222639581]","[0.012062430502539715, 0.0329250538883966]","[0.0033098229025253422, 0.001568934698229107]","[0.006094118291324606, 0.014408975466269803]"
175,F1,0.7097701149425287,0.22932284657415375,0.3243917900294894,0.3185543809884117,0.4384510497639974,0.2898693218339768,0.3108966939008636,0.4185429448589195,0.9816243349619285,0.7638066347504431,0.05048537913066834,0.02380842074257426,0.0142626793699881,0.015697745964637612,0.04645448258641629,0.015158872283381213,0.02779286186040648,0.010149364661708104,0.0022610335978009285,0.004627188675251839,"[[353, 61], [107, 58]]","[0.07739522034449293, 0.751990935118261]","[0.24526070589231042, 0.595597714780196]","[0.22326081058767494, 0.6436298519346769]","[0.41056635034301137, 0.5342768653741998]","[0.19091848120617544, 0.6275067177521553]","[0.22301712075804708, 0.6115522705406292]","[0.39188316343795787, 0.50953489415996]","[0.9777944404274767, 0.9948135158562321]","[0.7491039463860936, 0.8142513606867411]","[0.014316833987192265, 0.08084335929755744]","[0.011765810506357903, 0.02479873956181086]","[0.008017311278592804, 0.014252545187769557]","[0.045150625330519834, 0.04986079469257961]","[0.006148185717318002, 0.014504012536637592]","[0.026048158203835572, 0.0257859303500159]","[0.008838679679021239, 0.01549490520116568]","[0.002548162208464136, 0.0006129504890203633]","[0.004707805602769462, 0.008879225377885843]"
175,Hostility,0.7167271627344223,0.032624043064839944,0.2134359211948728,0.23006177349208126,0.3901403236405133,0.21231899198498788,0.16715721926837818,0.3871179741983008,0.9773396411590047,0.7867197623197358,0.055968263300247435,0.015462882522492382,0.007653580912640521,0.009998907298492477,0.050371911904984995,0.01564290354256423,0.01617793903001483,0.010832502648516974,0.0020429285344935382,0.008959198133155623,"[[355, 59], [105, 60]]","[0.014691279482533954, 0.3108131302942013]","[0.19667550341935985, 0.4610766955029881]","[0.20248869593020374, 0.641765230835607]","[0.38334772712138576, 0.4956586060424738]","[0.1849352789856329, 0.6207700950046016]","[0.14582979642754743, 0.482626808124635]","[0.38251113427159905, 0.452573149966053]","[0.9764083985638943, 0.9911937806653504]","[0.7831147421060218, 0.8434766625429667]","[0.007475829344898755, 0.1820205568708341]","[0.01167342387114666, 0.07069826608305929]","[0.007382997914575211, 0.017448218594177205]","[0.0482340968196445, 0.06502299480180145]","[0.010740318855605306, 0.017411279417819992]","[0.018764022235363765, 0.08452110394931524]","[0.010719792361061133, 0.022359802327360963]","[0.0020507966448515464, 0.0015363814151701145]","[0.009088759497469004, 0.01709468520674659]"
