dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data12,5,92,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.023333333333333334,0.034,0.009285153689958903,0.5355208333333333,0.23684099738207048,0.021527777777777778,0.14616587919051618,0.9210090140959255,0.8532291666666667,"[0.022435897435897436, 0.033783783783783786, 0.013812154696132596]","[0.04722222222222223, 0.033243243243243244, 0.017679558011049725]","[0.011673981541384248, 0.0, 0.015687185266803474]","[0.6510861823361823, 0.5117117117117117, 0.41045119705340694]","[0.2797611937803504, 0.20073868364022884, 0.21825316359777872]","[0.02377136752136752, 0.025563063063063066, 0.014502762430939226]","[0.16460559446300713, 0.1476544117881222, 0.12080526093460464]","[0.9636490226377867, 0.9103072136885086, 0.8768215614803269]","[0.9444444444444444, 0.9834459459459459, 0.6022099447513812]"
Data12,5,93,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.07,0.08233333333333334,0.022193424948466475,0.5780555555555555,0.29857448001903975,0.05940972222222221,0.1917339333260107,0.9459125723524869,0.8855208333333333,"[0.05758683729433273, 0.09766162310866575, 0.05872193436960276]","[0.0910420475319927, 0.0891334250343879, 0.05734024179620035]","[0.024122357741243005, 0.006818796364876145, 0.037853360190215436]","[0.6630103595368678, 0.5480284273269143, 0.4552389176741508]","[0.31273258535592907, 0.30397229773091994, 0.2650456704938345]","[0.05949116392443631, 0.06648326455754242, 0.05037420840529649]","[0.1994206466907282, 0.20739673148312826, 0.1575437456209582]","[0.969794384076577, 0.9391329302445252, 0.9093013422770695]","[0.9424131627056673, 0.9862448418156808, 0.6515544041450777]"
Data12,5,94,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.022083333333333333,0.03216666666666668,0.010803544053574551,0.533611111111111,0.24321703066387992,0.017916666666666668,0.14519352772022157,0.9212049746518738,0.8457291666666666,"[0.02711864406779661, 0.02677376171352075, 0.01171875]","[0.04768361581920904, 0.02971887550200803, 0.016666666666666666]","[0.014892254768228507, 0.0, 0.016600078461844654]","[0.6445386064030132, 0.5169567157518965, 0.4219835069444444]","[0.28608472683901504, 0.22051673382796336, 0.21589829449387346]","[0.023258003766478342, 0.020191878625613564, 0.00954861111111111]","[0.16924441604534607, 0.14713544464787356, 0.11558981924015489]","[0.9625456622980905, 0.912565369391234, 0.8819696576763486]","[0.9392655367231638, 0.9842704149933066, 0.6031901041666666]"
Data12,5,95,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.06166666666666667,0.08158333333333334,0.020706645472123395,0.5743402777777779,0.3042730165347812,0.05993055555555555,0.19308124459265988,0.9449103632195182,0.8742708333333333,"[0.07342995169082125, 0.059490084985835696, 0.04552352048558422]","[0.10048309178743961, 0.08725212464589235, 0.04582701062215479]","[0.025652189471555144, 0.001404324350499988, 0.033618330862797544]","[0.6608695652173913, 0.5493389990557129, 0.46522508851795646]","[0.32615244862457704, 0.2968624556124303, 0.277849107275663]","[0.0714170692431562, 0.06999527856468366, 0.03110773899848255]","[0.2090294397397944, 0.20154455233389443, 0.15896671159934306]","[0.9703414210497747, 0.9374304522387755, 0.9129827035808058]","[0.93743961352657, 0.9805240793201133, 0.6612291350531108]"
Data12,5,96,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.021666666666666667,0.0335,0.01141589645624793,0.5283333333333333,0.23304633907964414,0.018368055555555554,0.14586077191866267,0.9192399890191306,0.8415625,"[0.026255707762557076, 0.03074866310160428, 0.007731958762886598]","[0.04429223744292238, 0.04037433155080214, 0.014690721649484536]","[0.015120509733870857, 0.0, 0.018237867226964122]","[0.642789193302892, 0.5125891265597148, 0.41430412371134023]","[0.27044901865193655, 0.20233752328146073, 0.22042449231638778]","[0.023401826484018264, 0.023061497326203207, 0.008161512027491408]","[0.16471496990962092, 0.15280318141694826, 0.11788499905165624]","[0.960572711881008, 0.9084426576385951, 0.8829886212944348]","[0.9360730593607306, 0.9782754010695187, 0.6030927835051546]"
Data12,5,97,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.07666666666666666,0.08574999999999999,0.02030240528520456,0.570625,0.30282826425781223,0.06472222222222221,0.1989503693856995,0.9467865585567818,0.8803125,"[0.07848837209302326, 0.07951482479784366, 0.07028753993610223]","[0.10387596899224806, 0.07816711590296496, 0.06485623003194889]","[0.02432134607643693, 0.0, 0.037741443344421775]","[0.6577842377260982, 0.5443620844564241, 0.4580670926517572]","[0.32076877371772494, 0.29542468565431323, 0.28202770445136877]","[0.07832687338501292, 0.06064690026954178, 0.04712460063897764]","[0.21758527395024121, 0.1962741306981011, 0.1714017233722665]","[0.9718665621461544, 0.9350889100040722, 0.9193058740869381]","[0.939922480620155, 0.9861859838274932, 0.6565495207667732]"
Data12,5,98,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.021666666666666667,0.033833333333333326,0.010706410894994717,0.5419791666666667,0.23793370619584858,0.02,0.147437446446991,0.9222621020277605,0.8571875,"[0.027896995708154508, 0.02653631284916201, 0.009308510638297872]","[0.04592274678111589, 0.0335195530726257, 0.019148936170212766]","[0.011237645975957482, 0.0, 0.020241888428716687]","[0.6527181688125895, 0.5182728119180633, 0.42730496453900707]","[0.2659445749319467, 0.20967350308668753, 0.2301254292864282]","[0.026198140200286123, 0.02036778398510242, 0.011968085106382979]","[0.1647955432613999, 0.14977304504981084, 0.12370069800198029]","[0.9614632606627591, 0.9075539568345323, 0.8876817191960213]","[0.9533261802575107, 0.9807960893854749, 0.620345744680851]"
Data12,5,99,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.07583333333333334,0.08358333333333334,0.019480733234425934,0.5739930555555556,0.298825465555904,0.058645833333333335,0.19012883307168876,0.9425097316795181,0.8755208333333333,"[0.0700280112044818, 0.10549132947976879, 0.05337519623233909]","[0.09393090569561159, 0.09797687861271676, 0.05054945054945056]","[0.023715824331276995, 0.0014327355367817797, 0.0319664975076477]","[0.6632430750077809, 0.5441955684007707, 0.45630559916274205]","[0.31867058711187335, 0.2918860054112118, 0.2729981205538378]","[0.05547774665421724, 0.0773121387283237, 0.04369440083725798]","[0.19925995863054682, 0.20763247913593225, 0.15576155120356724]","[0.9679935985289587, 0.9374225475111241, 0.9051896532631565]","[0.9400093370681606, 0.983742774566474, 0.6495290423861853]"
Data12,5,100,Averaged_measures,"[[236, 1, 7], [1, 173, 0], [2, 0, 180]]",0.9816666666666667,0.027083333333333334,0.035583333333333335,0.009712905337422847,0.5294791666666666,0.23366146070925747,0.023819444444444445,0.14602996337932933,0.9190784722189824,0.8492708333333333,"[0.0335195530726257, 0.029715762273901807, 0.016415868673050615]","[0.05251396648044693, 0.03204134366925065, 0.0186046511627907]","[0.014921551091699254, 0.0, 0.013619951549581401]","[0.648510242085661, 0.5059216192937123, 0.40868673050615595]","[0.26403133140221774, 0.20944801637974833, 0.22211586787867]","[0.03407821229050279, 0.02110249784668389, 0.014135886912904698]","[0.17112094674366155, 0.14524936637891667, 0.11613632721960573]","[0.9621310081544845, 0.9094417489264403, 0.876570680380615]","[0.9449720670391062, 0.9751291989664083, 0.5988372093023255]"
Data12,5,101,Averaged_measures,"[[235, 1, 8], [1, 173, 0], [2, 0, 180]]",0.98,0.07875,0.08958333333333333,0.02290270155517636,0.5787847222222222,0.300734410190002,0.07072916666666666,0.19680703325288876,0.9463406525848453,0.8789583333333333,"[0.08037383177570094, 0.09248554913294797, 0.061128526645768025]","[0.10822429906542055, 0.0884393063583815, 0.05956112852664577]","[0.026467563345901054, 0.0014327355367817797, 0.040211188026420285]","[0.6629283489096574, 0.5508188824662813, 0.46799895506792055]","[0.32737873682936847, 0.2813970699960377, 0.2770228269769947]","[0.08037383177570094, 0.07478323699421965, 0.050156739811912224]","[0.21200680096117866, 0.2046213034830914, 0.16283959368052137]","[0.9712046433037717, 0.9384122759595792, 0.91324028668427]","[0.9392523364485982, 0.9877167630057804, 0.6598746081504702]"
Data12,5,102,Averaged_measures,"[[235, 1, 8], [1, 173, 0], [2, 0, 180]]",0.98,0.025833333333333333,0.03283333333333334,0.011024440886366473,0.5264583333333334,0.2284339127932248,0.0221875,0.145058863082118,0.9180480768674681,0.8367708333333334,"[0.03436426116838488, 0.02661064425770308, 0.015990159901599015]","[0.05017182130584193, 0.03221288515406162, 0.014760147601476014]","[0.01347466320910942, 0.0, 0.018075371642960657]","[0.6459526536846124, 0.5066526610644257, 0.4155391553915539]","[0.26514986649093747, 0.2003677071377522, 0.21365684423222145]","[0.030641466208476516, 0.02287581699346405, 0.012505125051250511]","[0.16815569722705673, 0.15001809385533285, 0.11590212632860394]","[0.9621103891925159, 0.9119722709227576, 0.8760698810307606]","[0.9404352806414662, 0.976890756302521, 0.6023985239852399]"
Data12,5,103,Averaged_measures,"[[235, 1, 8], [0, 174, 0], [2, 0, 180]]",0.9816666666666667,0.07375,0.08158333333333334,0.022068823944393436,0.5768402777777778,0.2988832602503333,0.06062499999999999,0.19324034403746784,0.9464373016999282,0.8761458333333333,"[0.06868131868131869, 0.09593023255813954, 0.05806451612903226]","[0.09633699633699634, 0.08517441860465116, 0.05161290322580645]","[0.02742341725113446, 0.0, 0.03712710617468615]","[0.6562118437118437, 0.5482073643410853, 0.4688172043010753]","[0.3225892997259875, 0.283441052875196, 0.2742659111643335]","[0.0653998778998779, 0.0718265503875969, 0.03978494623655914]","[0.204814059083179, 0.2059389589363676, 0.15876430552075865]","[0.9709625580412097, 0.9375794713066756, 0.9130705394190872]","[0.9310897435897436, 0.984375, 0.6592741935483871]"
Data12,5,104,Averaged_measures,"[[235, 1, 8], [1, 173, 0], [2, 0, 180]]",0.98,0.0225,0.033166666666666664,0.009525035178904103,0.534861111111111,0.23330159651161808,0.019375,0.14347976201791085,0.9202422802728999,0.84625,"[0.020518358531317494, 0.03168044077134986, 0.016042780748663103]","[0.04427645788336933, 0.03526170798898072, 0.017379679144385027]","[0.012054398912244297, 0.0, 0.015638651118491484]","[0.6414686825053996, 0.5152662993572085, 0.42190285204991085]","[0.2573553213771147, 0.21702409132531061, 0.2193226119391707]","[0.023938084953203743, 0.020431588613406795, 0.01270053475935829]","[0.16288111653790951, 0.14913190585934794, 0.11397560330881715]","[0.9605759833391062, 0.9125691182591117, 0.8777579307845357]","[0.937634989200864, 0.9824380165289256, 0.6009358288770054]"
Data12,5,105,Averaged_measures,"[[235, 1, 8], [1, 173, 0], [2, 0, 180]]",0.98,0.07208333333333333,0.08491666666666667,0.02151279082274966,0.5753125,0.3002421873497936,0.0609375,0.19632733001050742,0.9457353576575288,0.8767708333333334,"[0.08011310084825636, 0.07756232686980609, 0.05186385737439222]","[0.105937794533459, 0.0808864265927978, 0.05348460291734198]","[0.02582710795411879, 0.0, 0.0392676441414573]","[0.6624253848570532, 0.5497460757156049, 0.4554294975688817]","[0.31990055880591756, 0.30033260796359446, 0.26633162689904505]","[0.07218033301916431, 0.05840258541089566, 0.04457050243111831]","[0.21666840611017119, 0.20000387920058646, 0.15704637335413738]","[0.97191059372169, 0.9394766735088385, 0.908047909507253]","[0.9347313854853911, 0.9840720221606648, 0.6515397082658023]"
Data12,5,106,Averaged_measures,"[[235, 1, 8], [1, 173, 0], [2, 0, 180]]",0.98,0.022916666666666665,0.03333333333333333,0.009217645408582512,0.5338194444444444,0.22639597057058647,0.020694444444444442,0.14518378405632484,0.9170139180184594,0.8452083333333333,"[0.032044198895027624, 0.024456521739130436, 0.010540184453227932]","[0.049502762430939234, 0.030434782608695653, 0.016864295125164692]","[0.011106903990041148, 0.0, 0.0159032949533739]","[0.6441988950276243, 0.5131340579710145, 0.42226613965744403]","[0.2607361292765198, 0.20159259859623796, 0.20950194968027136]","[0.02716390423572744, 0.021399456521739132, 0.012296881862099252]","[0.16860150478451386, 0.1463167444106806, 0.11616284060465572]","[0.9621081383077783, 0.9081795433218643, 0.8718121135584603]","[0.9444751381215469, 0.9792798913043478, 0.5968379446640316]"
Data12,5,107,Averaged_measures,"[[236, 1, 7], [0, 174, 0], [2, 0, 180]]",0.9833333333333333,0.07166666666666667,0.08641666666666667,0.019026789168554936,0.5818055555555556,0.30675865999923413,0.062222222222222213,0.1953395540490092,0.9477549040555128,0.8858333333333334,"[0.06965648854961833, 0.09228650137741047, 0.051118210862619806]","[0.1034351145038168, 0.09118457300275483, 0.05239616613418531]","[0.020998291973563524, 0.002731275458548186, 0.03462488503727044]","[0.6638040712468193, 0.5523415977961432, 0.47870074547390845]","[0.32257279203692596, 0.31819460498246765, 0.26702110978624916]","[0.07108778625954199, 0.06657483930211203, 0.04233226837060703]","[0.21279452304361565, 0.2037857898447592, 0.15632234207766407]","[0.9716703444081435, 0.9405156866242543, 0.9161131953742615]","[0.9468034351145038, 0.9851928374655647, 0.6685303514376997]"
Data12,5,108,Averaged_measures,"[[235, 1, 8], [1, 173, 0], [2, 0, 180]]",0.98,0.024166666666666666,0.03366666666666667,0.00857164923493531,0.5366319444444444,0.23158809126187416,0.022291666666666668,0.14707511157431497,0.9217471743939599,0.8526041666666667,"[0.027442371020856202, 0.0228494623655914, 0.021476510067114093]","[0.045444566410537866, 0.030913978494623656, 0.02201342281879195]","[0.009213841749158885, 0.0, 0.016346507825987924]","[0.6542261251372119, 0.5068324372759856, 0.4225950782997763]","[0.2600304689928338, 0.2070242502969747, 0.22133908665111032]","[0.025338455909257224, 0.018929211469534052, 0.02192393736017897]","[0.16505268739377024, 0.14361655955104147, 0.12854570370020987]","[0.9620504805077876, 0.9106308501585828, 0.8835649372951999]","[0.9489571899012075, 0.9788306451612904, 0.6087248322147651]"
Data12,5,109,Averaged_measures,"[[236, 1, 7], [0, 174, 0], [2, 0, 180]]",0.9833333333333333,0.06708333333333333,0.08608333333333335,0.022568128338853157,0.5756944444444444,0.3028833545445779,0.06743055555555555,0.20081953605744127,0.9488077242400808,0.879375,"[0.06460674157303371, 0.07768361581920905, 0.05929487179487179]","[0.10243445692883896, 0.0844632768361582, 0.05993589743589743]","[0.027245666458030074, 0.0014003573325607225, 0.038579620584324466]","[0.6604244694132335, 0.5529661016949152, 0.4564636752136752]","[0.31354554157022224, 0.2981936053551579, 0.28995567294637464]","[0.07755930087390761, 0.05979284369114878, 0.05876068376068376]","[0.2144955517202561, 0.2084367708698998, 0.168769877443488]","[0.9705395706847544, 0.939590700321099, 0.9220706103486186]","[0.9382022471910112, 0.9869350282485876, 0.6566506410256411]"
Data12,5,110,Averaged_measures,"[[236, 1, 7], [0, 174, 0], [2, 0, 180]]",0.9833333333333333,0.02666666666666667,0.0335,0.009203465409681337,0.5317708333333333,0.2313079276161668,0.02065972222222222,0.14695866115577363,0.9211101767618071,0.8473958333333333,"[0.032044198895027624, 0.03212290502793296, 0.01540436456996149]","[0.04618784530386741, 0.034636871508379886, 0.017715019255455714]","[0.012522104824651062, 0.0, 0.01380720425792811]","[0.6463167587476979, 0.5146648044692738, 0.41442019683354725]","[0.26748980412757034, 0.20365986673189307, 0.214685865164716]","[0.027624309392265192, 0.021997206703910616, 0.011339323919554984]","[0.16653350855061153, 0.15450335811287125, 0.11728312853239728]","[0.9627401960507678, 0.9141573891724609, 0.879137170930565]","[0.9441988950276243, 0.9804469273743017, 0.6126444159178434]"
Data12,5,111,Averaged_measures,"[[236, 1, 7], [0, 174, 0], [2, 0, 180]]",0.9833333333333333,0.07416666666666667,0.08691666666666667,0.020481531775254424,0.5709722222222222,0.2981244365710222,0.06104166666666667,0.19376016090564918,0.9429273478813361,0.8741666666666666,"[0.07236180904522613, 0.08852005532503458, 0.06158357771260997]","[0.10753768844221105, 0.08686030428769019, 0.05689149560117303]","[0.019799057621102623, 0.0027426085517371825, 0.04028256296877937]","[0.6648241206030151, 0.543453204241586, 0.4632209188660802]","[0.32599453056535754, 0.27879247263826673, 0.27795767176019903]","[0.07386934673366834, 0.05924389119409867, 0.044232649071358744]","[0.2129258546121808, 0.19632698484216396, 0.16307734720462388]","[0.9714353175479029, 0.9351184612475993, 0.9096141443886055]","[0.9424623115577889, 0.9813278008298755, 0.6609237536656891]"
Data12,5,112,Averaged_measures,"[[236, 1, 7], [0, 174, 0], [2, 0, 180]]",0.9833333333333333,0.03208333333333333,0.039666666666666676,0.008894128752489445,0.5364583333333334,0.2424447160183657,0.02159722222222222,0.1498983056794595,0.919852845901325,0.8453125,"[0.03634361233480176, 0.03819918144611187, 0.021080368906455864]","[0.05440528634361233, 0.04256480218281037, 0.019235836627140977]","[0.01035378223895749, 0.0, 0.015737384364955555]","[0.6472099853157122, 0.5210322874033652, 0.4188625384277558]","[0.2823324171182326, 0.22243079392829865, 0.21405495619404427]","[0.026248164464023494, 0.02592087312414734, 0.011857707509881422]","[0.17356246902406947, 0.15408228600917545, 0.11754795271689339]","[0.9637565078093713, 0.9152178393710679, 0.8718066466578103]","[0.9424559471365639, 0.984993178717599, 0.5942028985507246]"
Data12,5,113,Averaged_measures,"[[236, 1, 7], [0, 174, 0], [2, 0, 180]]",0.9833333333333333,0.07166666666666667,0.08316666666666668,0.01964580572071514,0.576701388888889,0.2949210547675801,0.058645833333333335,0.19262154262727724,0.9474447866591974,0.8855208333333333,"[0.0786308973172988, 0.06866952789699571, 0.06290322580645161]","[0.10009250693802035, 0.07610872675250357, 0.061612903225806454]","[0.021859326358653956, 0.0, 0.0379354869935668]","[0.660268270120259, 0.5457796852646638, 0.4658602150537634]","[0.32323153575164776, 0.2592613844230909, 0.2857637638434201]","[0.07238667900092507, 0.04601812112541726, 0.048924731182795694]","[0.20844234120533003, 0.18903679655111946, 0.16907872689237274]","[0.9708305497784652, 0.931021706240158, 0.9251862758220676]","[0.9391766882516188, 0.9871244635193133, 0.6774193548387096]"
