n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,N1,0.9890616735427906,0.00016194331983805668,0.0019922177967047028,0.004511939814249223,0.6296615603964406,0.20835204907326252,0.001492763513321391,0.10609738175928937,0.8517117618195508,0.8494298683062225,0.012528541841532348,0.0005121097425373894,0.0011630457392102814,0.001892499309071572,0.04644176690457728,0.008998041360765251,0.0011635834941977447,0.0019707075193057884,0.002129386000089685,0.012540819391058847,"[[752, 10], [5, 605]]","[0.0002894356005788712, 0.0]","[0.0036308652811761393, 0.0]","[0.003581997316197189, 0.005691719224746695]","[0.6140892908024977, 0.6493222812259204]","[0.18786891247701232, 0.2332910607801332]","[0.0017774851768622834, 0.0011514790496104832]","[0.10780202491540894, 0.10410989822410618]","[0.8414260026357068, 0.8642667178591077]","[0.8234115861075912, 0.881379375155127]","[0.0008683068017366135, 0.0]","[0.0020353446813959155, 0.0]","[0.0011659559289530462, 0.002895855752443621]","[0.04526705389424121, 0.05705513941914196]","[0.00866420356215357, 0.015426684893788336]","[0.0018174195682910423, 0.0008614019643460235]","[0.002964783172311772, 0.0034986118180360543]","[0.0033935711783832606, 0.0023271063684429942]","[0.005737846157227282, 0.023594462012489156]"
147,N2,0.9905215275573891,0.0008097165991902834,0.0028831291543907765,0.0036737200685141107,0.6239327639007755,0.20407197393120252,0.002538652922044545,0.09393783906804866,0.8500758589895232,0.8378069081818122,0.012899687033554243,0.0010098940315179327,0.001251827179907125,0.0014718414858477138,0.04396574790601904,0.0064776126822835255,0.0015360719329144405,0.00211801279645663,0.003808749686219257,0.011068824777099827,"[[755, 7], [6, 604]]","[0.0014685041700224291, 0.0]","[0.005212583008532961, 0.0]","[0.003388535524272548, 0.00409334245690335]","[0.6086520384875524, 0.6439934443817469]","[0.18386246944141066, 0.22956424359849]","[0.0029802774630418227, 0.001976779583545979]","[0.09346296978226351, 0.09458219287976008]","[0.8408299673613675, 0.8615618769804361]","[0.8104090413154343, 0.8722244328217805]","[0.0017513679959904568, 0.0]","[0.002144895021811048, 0.0]","[0.0017306627638620654, 0.0022206148428456198]","[0.04247721559678766, 0.056994070211019356]","[0.007978354248068358, 0.014898930085284878]","[0.002166505016096461, 0.001079181047540213]","[0.0031624616200558093, 0.003070397979610966]","[0.0035143574270965474, 0.005161811454859034]","[0.006913748124184621, 0.022412756726773397]"
147,TD_U,0.9934306569343067,0.00048582995951417006,0.002834493664656592,0.0036736856285902474,0.608078124106551,0.2056644594907063,0.0028018819021122182,0.1040560467616635,0.8518223865116905,0.8381321563789788,0.012141094841727143,0.0007822605531006444,0.0015538684948980534,0.001212181404413068,0.046136981378914754,0.0071563407627204855,0.0019330463449314815,0.0023154864833785514,0.003792901719485293,0.005567316502257369,"[[756, 6], [3, 607]]","[0.0008279341683148416, 0.0]","[0.004900343933409099, 0.0]","[0.003290164336931461, 0.004288802720598506]","[0.5904183758183763, 0.6360288711340192]","[0.18102228553428215, 0.24015606184046007]","[0.0030983767857083924, 0.0023522280771526224]","[0.1047669182183919, 0.10326468535981874]","[0.8409501271666591, 0.866836999838848]","[0.8064641027612061, 0.8815984199326252]","[0.0012238117636246498, 0.0]","[0.002554441183055108, 0.0]","[0.0009402932436922418, 0.0021414797390018987]","[0.045996644559511385, 0.05548345367811954]","[0.010992844792204534, 0.011551377667380392]","[0.002825640212164162, 0.0015325706188112288]","[0.003728019342446931, 0.0021175460912605908]","[0.004322568728184291, 0.005318921991223524]","[0.00663237135388489, 0.009387086440089445]"
147,Uniform,0.9883370358616312,0.0005668016194331983,0.0028829191792597063,0.004412858522885346,0.6315226208364696,0.20829327357934782,0.0027763119618020244,0.1058371044397726,0.8518595156186219,0.8491862151326453,0.012500807568038523,0.0006666174917802142,0.0011444135692641948,0.002014609938328346,0.04463619816078586,0.005390725722815836,0.0021485833563106176,0.0016001056741105802,0.003715427942888537,0.010091300624906503,"[[751, 11], [5, 605]]","[0.0010113854384740735, 0.0]","[0.005199165074936554, 0.0]","[0.0033657574062270846, 0.005701414826961887]","[0.6168910041484194, 0.6485304627498776]","[0.18492537739603881, 0.23727912475951768]","[0.0035009535239501925, 0.0018629688289468853]","[0.10677621727611966, 0.10467292586666407]","[0.8413221566761356, 0.8649166600081235]","[0.8191836684148186, 0.8859720185242621]","[0.0011144221294159175, 0.0]","[0.001924428806794556, 0.0]","[0.0010973655238676976, 0.0032324365229125284]","[0.04356608005877615, 0.05631146404861932]","[0.00746958793522713, 0.008712348254373873]","[0.0033890004002425523, 0.0008441156512105976]","[0.0029775524177613304, 0.0019160215023131246]","[0.003994011785071073, 0.00364435223697801]","[0.005152978709140341, 0.017704788364547662]"
147,kDN,0.9890616735427906,0.0006477732793522267,0.0025266569990616736,0.004315913737215522,0.6292797501483418,0.20643548911361384,0.0023080422662440916,0.10573803493943497,0.8511960857758629,0.8468379385691508,0.012528541841532348,0.0008362717076831129,0.0014508194437440395,0.0013593903560815534,0.04464865282140976,0.01019933250626804,0.0012078043104085177,0.0033484751022620153,0.004310651809934773,0.006965777881162092,"[[752, 10], [5, 605]]","[0.0011725445502463363, 0.0]","[0.004560460708644196, 0.0]","[0.003513077995741213, 0.005334126959930674]","[0.6151797348875195, 0.6467918300502631]","[0.18692893568654073, 0.23125465050337918]","[0.0028552812960280453, 0.0016478535870849448]","[0.10767573756925215, 0.10331032226702204]","[0.8409573275778893, 0.8642225412301949]","[0.8207729491752012, 0.8797586596377158]","[0.0014414941020240001, 0.0]","[0.0025103880955943143, 0.0]","[0.0013140245103125572, 0.0018083841536194033]","[0.04206808266471283, 0.05611782584984364]","[0.012690235362433761, 0.012585335569545119]","[0.002014490214464753, 0.0007171610296034098]","[0.0028669536175890816, 0.0041509242013956825]","[0.005405550117938018, 0.0041201776853696985]","[0.005347394177874718, 0.014041024905658691]"
148,CLD,0.9919760922458479,0.0007287449392712551,0.002543048182730858,0.004328555061417029,0.6302666391230538,0.20507928491312266,0.002464674965058826,0.1059638577024562,0.8519168748576795,0.8502389943503565,0.011643675931464724,0.0008052056081066828,0.0013380638061398558,0.001647678794057561,0.04255428053532156,0.009742855656859365,0.0013241005105889799,0.002217002587678106,0.0033238312468457593,0.009116330596407875,"[[755, 7], [4, 606]]","[0.0013488255974255753, 0.0]","[0.004663355352554591, 0.0]","[0.004344994014222908, 0.0043189808029487665]","[0.617354853154249, 0.6466467370661709]","[0.1850441598995048, 0.22977202024405394]","[0.002841526760777185, 0.002058887870290624]","[0.10696008494302764, 0.1047892560652051]","[0.8416653599118936, 0.8645843470568959]","[0.8215558048506588, 0.8853355472086795]","[0.0014142213222135692, 0.0]","[0.0023517677953450297, 0.0]","[0.0014233171581048635, 0.0020041390994061012]","[0.040491283375644234, 0.056467272701780376]","[0.011324717710144906, 0.013165054707063724]","[0.00213918455761489, 0.0013162034890293762]","[0.0017202654143657827, 0.003912924451814702]","[0.0051000280093186304, 0.00407599878888001]","[0.005084105478366994, 0.015892831807422705]"
148,DCP,0.9905162382312493,0.0006477732793522267,0.002818483060912473,0.004800717266971713,0.6295312141155781,0.20530177866036703,0.003227568203640881,0.10568213798805977,0.8526858169403748,0.8468970925006069,0.012898680907428111,0.000638713067001308,0.0010972492286139242,0.0017410891976811095,0.0442490441553253,0.007066876806357901,0.001422271126334774,0.00171696353801868,0.0035258056349807675,0.01214789757317605,"[[754, 8], [5, 605]]","[0.0011683109472385939, 0.0]","[0.005123219999162485, 0.0]","[0.004076766063404071, 0.00567292414155264]","[0.6158658594095249, 0.6455275030457884]","[0.18328710862158767, 0.23210864873634085]","[0.003911097367822228, 0.00239194457521904]","[0.10746883660503892, 0.10345296143085636]","[0.842103582572641, 0.8655937733122314]","[0.8176080271457156, 0.8824326307861601]","[0.0010850614141882863, 0.0]","[0.0018839628318404772, 0.0]","[0.001170624268200488, 0.0032172903499111676]","[0.04454192936648375, 0.05412653861033509]","[0.006327753565465217, 0.012601788148387654]","[0.002121305980342593, 0.0008293455084461526]","[0.0025381276343384427, 0.002019675878717996]","[0.0038899484270575493, 0.004024439902865285]","[0.009780830899825834, 0.01952170099883939]"
148,F1,0.9912461652385487,0.00024291497975708498,0.002964127061201189,0.004610225210864124,0.6302225103651786,0.20831616493064092,0.0023836486241160812,0.10567935395046528,0.8524542211587015,0.8488421511952178,0.013238099567043388,0.0003911302765503222,0.0011224057164554637,0.002154854843993376,0.04504105061304479,0.01013754347062968,0.0017191592702494897,0.0021382442496335314,0.003096445881751296,0.009008366649798096,"[[755, 7], [5, 605]]","[0.0004382413339295441, 0.0]","[0.005366913478501502, 0.0]","[0.004804113215691383, 0.004359536682210555]","[0.6147560859576073, 0.6494626251433393]","[0.18309401514082674, 0.23929162548090313]","[0.002870297246590472, 0.00180880130317416]","[0.10631007480452452, 0.10495243005627693]","[0.8416968562733231, 0.8657359580101665]","[0.8188041901237716, 0.886080254389431]","[0.0006695025046517321, 0.0]","[0.0019276446631395498, 0.0]","[0.0023335287465769865, 0.002480493132401553]","[0.04477533033727667, 0.05596117327608448]","[0.010186146480160618, 0.014005152995635635]","[0.002774044153221332, 0.0012676499083779079]","[0.0024593759567444126, 0.003614503001573095]","[0.005087840531498384, 0.0036788057831800922]","[0.006490830302354071, 0.017179404685281792]"
148,Hostility,0.9890616735427906,0.0007287449392712551,0.0023970498494084607,0.004559480153371475,0.6314820014285807,0.21046246994691167,0.002065094477872777,0.10701590538038186,0.8524232251818253,0.8491856901948175,0.012528541841532348,0.0007089838346323183,0.0009946544666930282,0.0021176267299883693,0.044380171324708256,0.007281953596998004,0.001123886074409575,0.001915370512592346,0.0027826620432791047,0.009398184297073274,"[[753, 9], [6, 604]]","[0.001303064363171411, 0.0]","[0.004314601183404253, 0.0]","[0.004779831618261073, 0.00427973098316993]","[0.6185138941632626, 0.6468172420454427]","[0.1904730289197603, 0.23565441973190668]","[0.0021773246187504133, 0.001921823724316158]","[0.10798966307807167, 0.10575122286115798]","[0.84265588041584, 0.8646931024587706]","[0.8216468194237112, 0.8833597399802873]","[0.0011992045781294635, 0.0]","[0.0016944788602119719, 0.0]","[0.0022392512812098217, 0.002292766533697861]","[0.04148003401002296, 0.05717779733228397]","[0.00854468689630244, 0.00722332786307919]","[0.0012535400498062392, 0.001536446220915533]","[0.0023605560912296573, 0.0031673761558677982]","[0.0028267681021495548, 0.0032827998821822976]","[0.004671487976604855, 0.017154706825676595]"
148,LSC,0.9912461652385487,0.00048582995951417006,0.002332233151136162,0.0046634457482524596,0.6305512315885087,0.2064072828893028,0.0024862017904754403,0.10671390748950808,0.8513137964075786,0.8478297757859303,0.013238099567043388,0.0007822605531006445,0.0011505151939056638,0.0012777973523464157,0.04404503247702067,0.00825527792862561,0.0011947544703949143,0.002078523424863763,0.0034322481261515473,0.007691121178610021,"[[754, 8], [4, 606]]","[0.0008489190714493618, 0.0]","[0.004100103039669401, 0.0]","[0.003829650930673377, 0.0057762447467489975]","[0.6166363320660773, 0.6490593526813374]","[0.18600172166164047, 0.23279629832884807]","[0.002999658578328621, 0.0018080248477119435]","[0.10692003930073443, 0.10644993045075216]","[0.8412956798716195, 0.8644582774452069]","[0.8187956155941624, 0.8858723694690518]","[0.0012837184938183507, 0.0]","[0.001869640786052862, 0.0]","[0.001297674913636601, 0.0023902284739248008]","[0.042759514478597674, 0.0571069613401666]","[0.009566219402474397, 0.012227668178823519]","[0.0014356999778971636, 0.0011950297802525477]","[0.0031071787686446934, 0.002509461914455536]","[0.0034507603080451373, 0.004157607535770214]","[0.003077882029201647, 0.01601575603393717]"
148,N1,0.9890616735427906,0.0005668016194331983,0.0023810129987729576,0.005698769564500122,0.6318110097272853,0.2043077428933513,0.0025051607950183396,0.1061095543450384,0.8522354240440482,0.8486802242796868,0.012528541841532348,0.0006666174917802142,0.0013334830798363369,0.0018645931180291183,0.04358782046270137,0.005830605881419064,0.0019819630310388826,0.0015797830413634838,0.00326176497462356,0.011435940778820115,"[[752, 10], [5, 605]]","[0.0010159089671584287, 0.0]","[0.004286163049021121, 0.0]","[0.0048571194999785326, 0.006802438196728796]","[0.616959343120286, 0.6500903897332948]","[0.18564049291107235, 0.2277583285950711]","[0.00269877693213104, 0.002236222539837251]","[0.10753919618981256, 0.10423044560999473]","[0.8419920608415932, 0.8650794665484215]","[0.8237177369803632, 0.8800923801182229]","[0.0011430793916974713, 0.0]","[0.002306074557902172, 0.0]","[0.00173746788577927, 0.0025826711520804853]","[0.04131112018450864, 0.056288562342261574]","[0.0049227780314979016, 0.012540826675457417]","[0.0033835208736446125, 0.0013102605619953586]","[0.0023148765599788636, 0.0025240530560774427]","[0.003198992780142958, 0.0037717193880952614]","[0.005841106897288617, 0.021159487557448124]"
148,N2,0.9905215275573891,0.0004048582995951417,0.0025428513310454793,0.005043883944534535,0.6302398637786337,0.20871930684877876,0.002513017364505891,0.10575186107299636,0.8521669168237024,0.8489429228538246,0.012899687033554243,0.000572556098126759,0.0012614763738815718,0.0022310286911374857,0.04490809699069939,0.0044483319932615084,0.0015209366530098394,0.0019298531368493195,0.002581959903634991,0.00912070187779442,"[[755, 7], [6, 604]]","[0.0007316537427889324, 0.0]","[0.004579313008618835, 0.0]","[0.004580624710618357, 0.005567985933862886]","[0.6175544814456646, 0.6464241135096467]","[0.18597552157086114, 0.23705410020673487]","[0.003061451804639619, 0.0018300237773520712]","[0.10632553245073587, 0.10507527321978039]","[0.8415472307425631, 0.8654000757225273]","[0.8222880526189631, 0.8821767907811863]","[0.000983158024165779, 0.0]","[0.0021578615517131743, 0.0]","[0.0016301779043701669, 0.003244702638637061]","[0.04121815417106056, 0.05721639471000609]","[0.008941476713614406, 0.00850125996296639]","[0.0020076468660134507, 0.001233265286755521]","[0.0030073321994772044, 0.0017970870276955103]","[0.004214944896221075, 0.003540637072773477]","[0.0032564629588118844, 0.016856861834439373]"
148,TD_U,0.9934306569343067,0.00048582995951416995,0.0026563953831718057,0.004287982230746904,0.6273825486762662,0.2043837710796609,0.0027549382432518147,0.10534815539941778,0.8509013466363562,0.8486191510442982,0.012141094841727143,0.0005661586224940089,0.0016239488881175251,0.001816204321207467,0.044775541837681274,0.010130356759105924,0.00107603062250783,0.002189128716808551,0.0029449618537136886,0.006781965516440324,"[[756, 6], [3, 607]]","[0.0008824204042658067, 0.0]","[0.004864160183260727, 0.0]","[0.0035261336242936293, 0.005213858814602656]","[0.6130378306151725, 0.644840063774239]","[0.18387662060509288, 0.22897423282728613]","[0.00337149016385899, 0.002063346759113164]","[0.10759728639758384, 0.10264401345747794]","[0.8402300687953537, 0.863778131283474]","[0.8201557436460662, 0.8828348888445493]","[0.0009699671321695846, 0.0]","[0.0028058303265991887, 0.0]","[0.0013898892877845382, 0.0026206282859810317]","[0.04223228912505535, 0.05577704627231485]","[0.012860188400128522, 0.0075444397048800614]","[0.002272293730810103, 0.0010066499538884473]","[0.002203268737691936, 0.0038777395296635308]","[0.004075638030899378, 0.0027113038584450984]","[0.006605441071372395, 0.014267079023893599]"
148,Uniform,0.9883370358616312,0.0008906882591093116,0.0024780871265559484,0.0047587340364077906,0.6312365519833745,0.20411591034464158,0.003019369112220771,0.10603132893344007,0.8515233984091797,0.8480726743613805,0.012500807568038523,0.0011095711088310101,0.00180506753327661,0.0015245717673736806,0.044466966005522926,0.005103420594673613,0.0010708731471402867,0.002156111988407881,0.0030108257658864796,0.01029714943679959,"[[751, 11], [5, 605]]","[0.001573383291722161, 0.0]","[0.004410871247167453, 0.0]","[0.004182038836973889, 0.005497486681882059]","[0.6177466663694534, 0.6477816807384111]","[0.1894893994697058, 0.2226806328893091]","[0.003673181377297381, 0.00219578844209799]","[0.10718653487998894, 0.10452838563277515]","[0.8423424776767288, 0.863179406909175]","[0.822331827501839, 0.8807606933372606]","[0.0018381404368784972, 0.0]","[0.0029973761976625477, 0.0]","[0.0011447313925290067, 0.002934923191015828]","[0.043560597679193985, 0.05518005146753742]","[0.007895619121928729, 0.009247609145330427]","[0.0016336729147940693, 0.0015017132122731812]","[0.0032475179228347657, 0.0022628276263553394]","[0.004505292382151877, 0.003805287944489093]","[0.007461032288197681, 0.0177697686673442]"
148,kDN,0.9890616735427906,0.0008906882591093116,0.0032715437765339665,0.004912282113911937,0.6301133057209787,0.20904590945599327,0.0033944831221552193,0.10562902933252523,0.8522415811725536,0.8492474524111051,0.012528541841532348,0.0010418493422736186,0.001766828139294202,0.002439764229375323,0.04402335944654151,0.0048186390527959035,0.002330799822034912,0.002388952886205657,0.0028984866200485134,0.010398211070214448,"[[752, 10], [5, 605]]","[0.0016118002021216532, 0.0]","[0.00585993642013532, 0.0]","[0.003943534683705294, 0.006207133181954686]","[0.616294378273729, 0.6465462164581485]","[0.18876271962547234, 0.2352527746518919]","[0.0038088965391307366, 0.0029206880016546754]","[0.10683247213913305, 0.10414138709283258]","[0.8418559791045389, 0.8655234321856323]","[0.8237992226593482, 0.881693097042219]","[0.0017974732795740553, 0.0]","[0.0029723054808616194, 0.0]","[0.0016369310155265424, 0.0036737687111817146]","[0.0418646744000447, 0.054986625720340535]","[0.007025731348380212, 0.01134005043908219]","[0.0032575850962839187, 0.0016398644027201328]","[0.0035637223306238517, 0.0030687849644522756]","[0.004234412348252323, 0.0024360556775953374]","[0.007637257398046734, 0.015309628120462857]"
