n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,DCP,0.8866666666666667,0.01925925925925926,0.05805925925925927,0.05238084511556127,0.4201723572160529,0.215841540901834,0.0557037037037037,0.19165817194591495,0.9704082528494924,0.9721481481481481,0.016254154264808668,0.004098319178443909,0.003974894541732343,0.0057082826218604055,0.020064259829987944,0.008814750133546819,0.003800205978564455,0.004683620814226082,0.002312910431333343,0.012290059899011574,"[[1312, 191], [149, 1348]]","[0.018286358278399945, 0.020643417680791067]","[0.05199241845803373, 0.06640729285508408]","[0.04476091863061599, 0.06269927060810175]","[0.4187836006188529, 0.4224813338644283]","[0.19922466128882377, 0.23836869303266148]","[0.0516496343457997, 0.06145099226173158]","[0.18037786361012037, 0.2068607686513572]","[0.9676256437264465, 0.9741864534135258]","[0.9817059394079461, 0.9597544925995806]","[0.004266498316389202, 0.0062218194417837545]","[0.0054404375054239625, 0.004572408953969198]","[0.004586932306989264, 0.007807227552015419]","[0.021856914141307693, 0.023701359011944534]","[0.014211433236592215, 0.014735560677221883]","[0.006384659082100656, 0.005961508764825012]","[0.005963558467827554, 0.00861625415206546]","[0.0019251132195375513, 0.0035251662856552054]","[0.01757811611038225, 0.009673112592890033]"
77,F1,0.8859999999999999,0.09807407407407408,0.1428888888888889,0.14235928365506317,0.4521659336986149,0.2678681691519646,0.1397654320987654,0.2566746364110639,0.9779586927460073,0.9633888888888889,0.010399430183820045,0.007359515964547809,0.005940311756521714,0.009376063786827198,0.02601071456910247,0.007090518271839789,0.00647676358436828,0.0042317963177287785,0.0015658838484554902,0.016585777645889418,"[[1312, 191], [151, 1346]]","[0.10314896929991993, 0.09291934598829182]","[0.14454611704964854, 0.14136099939062902]","[0.14396555556061694, 0.14084329695008727]","[0.4400275622272317, 0.4643172708699431]","[0.2613974378075785, 0.274400152003019]","[0.14640920165987897, 0.13341031373540138]","[0.2526095677826205, 0.26082245397735854]","[0.9753817529182616, 0.9805425524245995]","[0.970167586089441, 0.9575558841839408]","[0.00652745160092804, 0.010726218241493541]","[0.006566557779670618, 0.008058362364344158]","[0.008739301531035004, 0.010002534213494552]","[0.023155394605185915, 0.031004918245873026]","[0.008646082174746831, 0.007557860608332741]","[0.0067434074403892, 0.008611108942313383]","[0.005199168939016699, 0.005582612587669437]","[0.001947363498802905, 0.0018609639244405068]","[0.024015502281550506, 0.018642932841714272]"
77,Hostility,0.8893333333333333,0.009333333333333334,0.04740740740740741,0.06591735131733396,0.4302230455695673,0.18226540383598464,0.04474691358024691,0.18424022420741998,0.969315314910315,0.9709074074074074,0.015697762677732766,0.0013945699996486863,0.003169354862166921,0.006656749333512526,0.021122007581955708,0.017303109831635237,0.0046590696322260745,0.007607421948887727,0.00303580736763133,0.016538015123219008,"[[1327, 176], [156, 1341]]","[0.008290995381214701, 0.010481336213573817]","[0.03932244606270744, 0.05603513312718304]","[0.05744111689179958, 0.07473880681428977]","[0.4219643763797253, 0.43807089171975466]","[0.17310002438442748, 0.19232624364570966]","[0.03756848611637684, 0.05236537137541114]","[0.16875858442015995, 0.20053093213403916]","[0.9642994100447716, 0.9745301015896619]","[0.9760474397189196, 0.9654778675869293]","[0.0018001985395755553, 0.002263975934707692]","[0.0030677831225457905, 0.004398078235046482]","[0.006149509005486142, 0.00849472689351197]","[0.020693091551294184, 0.029918643282575378]","[0.012988738446198937, 0.022546094322219892]","[0.0057256283841099305, 0.00519537596602919]","[0.007903561236925233, 0.00931296766998131]","[0.0025163968523615444, 0.004219481915554407]","[0.021986330292321544, 0.016896138954006525]"
77,LSC,0.8926666666666666,0.02074074074074074,0.03861481481481482,0.06999654084130036,0.4139204788394643,0.21265861572272993,0.02766975308641975,0.15947242467898515,0.9645381142195635,0.9729259259259259,0.014639705859556089,0.0035524677950464593,0.00357744462489646,0.006981141114266075,0.022512698088946178,0.005290062794034867,0.0038931664262007747,0.005128321971489421,0.003116080681242675,0.015266968367081768,"[[1315, 188], [134, 1363]]","[0.017955774192230947, 0.02379884852540968]","[0.03279303910087057, 0.04494041900166911]","[0.06111713582722054, 0.07970262253109842]","[0.413610799198318, 0.4139126823269483]","[0.19180459124575105, 0.23546161868230292]","[0.02495923796939997, 0.030623362647508118]","[0.1513191663882556, 0.16836495948473423]","[0.9602460529851051, 0.9692168513126276]","[0.9820701183235293, 0.9629117492628765]","[0.0037552233310335983, 0.005107156013410153]","[0.003216606270573315, 0.004538257038631577]","[0.0065169214685129595, 0.008951727979230845]","[0.02361481223048939, 0.028246794178476566]","[0.0063287527979503, 0.006241065989135851]","[0.002972742660881876, 0.005816727638739578]","[0.0039585020184279415, 0.007547940329319338]","[0.002619115873652475, 0.0039560259947455986]","[0.02190441768049452, 0.01527128305226638]"
77,N1,0.8906666666666666,0.026111111111111113,0.06087407407407408,0.08360427970363442,0.4418562892207095,0.21708081108184968,0.02247222222222222,0.19056861666375685,0.9745155508886262,0.9794259259259259,0.014555131461166953,0.006276293571591378,0.003182753402265271,0.007309483011410136,0.02389104135247718,0.0067154020997814545,0.0021218596451556613,0.0032055908795260235,0.001998954936611247,0.009995979225199977,"[[1317, 186], [142, 1355]]","[0.02214183753791582, 0.03018602045577163]","[0.05167701477945582, 0.07033683564658755]","[0.07360212868079015, 0.09389195080560833]","[0.4271422607888414, 0.4571865950451103]","[0.2141934891059117, 0.2200514512740058]","[0.021546007109219924, 0.023443206812187367]","[0.17764363792257878, 0.20388028259962238]","[0.970313568382554, 0.9788323810495655]","[0.9841522540785232, 0.9744815531516305]","[0.003676485251442349, 0.009602162914030443]","[0.00494947540461329, 0.004180026064534778]","[0.005938040998790399, 0.008323367314349229]","[0.023289875324709802, 0.02855315323273542]","[0.008038003462213917, 0.006256385858586915]","[0.003013401082143564, 0.003361702733018534]","[0.00407864108567877, 0.005189426493681403]","[0.0018762421384304207, 0.0024490453955181147]","[0.015205104272647292, 0.010206663106105938]"
77,N2,0.89,0.025555555555555554,0.04954074074074074,0.07507695015321288,0.4219990981938084,0.21419933647102063,0.03274691358024691,0.14925781666934357,0.9678642233345304,0.9754814814814814,0.013146843962443592,0.006403112335748117,0.0031681619938291397,0.008473137162642252,0.02287927665615218,0.007167170146314709,0.0035425024267094086,0.0034693609276605785,0.0030880121055337287,0.012730185119185201,"[[1314, 189], [141, 1356]]","[0.021673307112501056, 0.029733614840906274]","[0.04510278012535078, 0.054325682411328305]","[0.06584462166210733, 0.08509207972505796]","[0.41767390989324726, 0.4268545744361054]","[0.19851082923455649, 0.23107186014319098]","[0.030984244425374834, 0.03465445962892806]","[0.14215857844870802, 0.1570049955644539]","[0.9638758396498034, 0.9722047509012391]","[0.9849453504215624, 0.9655206165734984]","[0.004934511593465926, 0.009317542812682593]","[0.003931289393798882, 0.0031766691404106397]","[0.008560023992728242, 0.00911717979579491]","[0.022822769548189476, 0.02882723077183859]","[0.008344610387489378, 0.007561595832909117]","[0.0033306189687327755, 0.004591449712384824]","[0.002893830954983035, 0.005472091237246655]","[0.0028865274490268863, 0.003407831866554289]","[0.018186751006164206, 0.012451579095472669]"
77,TD_U,0.8806666666666667,0.06966666666666667,0.10245185185185186,0.10849771445621659,0.3650789133223191,0.26814522002294583,0.09817901234567901,0.2168784679574748,0.9718235224745116,0.9681481481481482,0.012938601447119686,0.011008372753974293,0.00857970155474422,0.013040356173625542,0.02057373695029855,0.008637392370202862,0.008125279668391721,0.008218847071376855,0.003060862612807837,0.011134748519832337,"[[1313, 190], [168, 1329]]","[0.074445346923569, 0.06500549536343192]","[0.10451683366781372, 0.100545569658233]","[0.10501888371876948, 0.11250970567867706]","[0.36957861286373206, 0.36111668781304757]","[0.26240181136351515, 0.27484483966770756]","[0.10433312073114429, 0.09193958556061183]","[0.2178293246203295, 0.2163153926771415]","[0.9712068328893182, 0.9725750558432606]","[0.9766044151384182, 0.959323496489082]","[0.013164357177798578, 0.011827018265243981]","[0.010048979539147832, 0.0082922702545778]","[0.012271724035310246, 0.014094615945526743]","[0.01751359525158723, 0.026652238353311094]","[0.011103570740726413, 0.0104182570776764]","[0.012501689751113857, 0.005017664966286731]","[0.010858100932124335, 0.007887436939231138]","[0.0029801787902621357, 0.0038391314200061]","[0.016872176358120217, 0.011651079323523363]"
77,Uniform,0.8873333333333333,0.10451851851851852,0.1488888888888889,0.1477829574192307,0.459954819415689,0.26365988386182126,0.1470679012345679,0.261905064578395,0.9787745490115765,0.9812407407407407,0.011525602204346607,0.007904706027519094,0.004599490372888185,0.01192999302102593,0.02752418206721596,0.0065286267540799765,0.00722431763536308,0.006407323119403285,0.00178012358400988,0.008961912838526542,"[[1322, 181], [157, 1340]]","[0.1077733793685931, 0.10122295790457478]","[0.14950660228730844, 0.14837680453822777]","[0.14640644636838018, 0.14923356650995595]","[0.44474240011602306, 0.47508640440784333]","[0.26375519366214134, 0.2636173952648197]","[0.15136606754079698, 0.14282515348437375]","[0.2539925462063245, 0.2699390920734661]","[0.9753269943405807, 0.9822426175401713]","[0.9833874650491957, 0.9790543552848833]","[0.007244243120390912, 0.011055001882450965]","[0.009355653707912276, 0.00697546473932128]","[0.01127533592329426, 0.013544503313808692]","[0.02443329804536187, 0.03261195257090639]","[0.00863679479140318, 0.006340809698311408]","[0.01268177012302549, 0.00613894246983821]","[0.010363598905062596, 0.005719428661472688]","[0.0018714067602946308, 0.002157167144697277]","[0.01415164908832665, 0.008029644674130674]"
77,kDN,0.8886666666666667,0.015259259259259259,0.033577777777777776,0.06997110945798382,0.4312180166746833,0.20766969154725606,0.033305555555555554,0.1800601272979902,0.9721056018836233,0.976574074074074,0.016938523555697298,0.00437462302684912,0.0015059906791282252,0.007653466455718575,0.02246523015354961,0.005569340270694922,0.0021809462073751748,0.0029573858524167434,0.0022430060884946535,0.011975388188611961,"[[1312, 191], [143, 1354]]","[0.013920320010553077, 0.01664028524118161]","[0.02968462391610695, 0.037701275646535505]","[0.06203175568373183, 0.07839611262527858]","[0.41992538069589835, 0.44312927215788483]","[0.2065663522248998, 0.20879170747162634]","[0.03083775585533304, 0.03589366572894035]","[0.17108458393576292, 0.18950585978516257]","[0.968215554774306, 0.9761924944177617]","[0.9818843743664335, 0.9708832653620496]","[0.0047422665628971735, 0.00621556830999489]","[0.002240322539890954, 0.0020262503911173636]","[0.006119754618681666, 0.010221122590210496]","[0.02205670236883957, 0.02711275429037137]","[0.004701789632945953, 0.007658889894612954]","[0.0022596108441977885, 0.003839810750908571]","[0.004955871053303416, 0.004001142974949264]","[0.0025267825388350412, 0.002612834612589519]","[0.01682606699276188, 0.011605883905278506]"
78,CLD,0.8806666666666667,0.019555555555555555,0.07436296296296296,0.08130575626245864,0.4647836336797931,0.1353517215641868,0.07308333333333333,0.21245888511539152,0.973303458900148,0.9823333333333333,0.021418810240038205,0.003455908176734066,0.004109231023776502,0.005723472379571756,0.028035244224914078,0.003529200663217507,0.006695665003413119,0.003621649044009006,0.0019203290759123325,0.011560592971872233,"[[1315, 188], [170, 1327]]","[0.02061856800046973, 0.018416801971882592]","[0.06967070609889273, 0.07929847150055261]","[0.0770204602519653, 0.08581834503493316]","[0.44723033783113425, 0.48352467211032674]","[0.13091698707868418, 0.1400126643945639]","[0.07012680087602284, 0.07620108262697271]","[0.19493368456062887, 0.23097345408357045]","[0.9665841136825097, 0.9804040419588661]","[0.9804812387815472, 0.9843388586188834]","[0.004137695852455102, 0.0036224840323126908]","[0.00595015519926846, 0.0034336608314834184]","[0.0062276528470145524, 0.006289949534584333]","[0.027843232125964214, 0.03363563195489188]","[0.004160973924158595, 0.0032908318994865557]","[0.00901860182865131, 0.006192714332642778]","[0.006740431468081559, 0.005293456146577651]","[0.0017540358846103758, 0.0032484820842457467]","[0.01883889247183387, 0.014778313300718686]"
78,DCP,0.8869999999999999,0.019703703703703702,0.05812592592592593,0.05325112081791337,0.41862188496420377,0.2187087783794815,0.05824074074074074,0.1919918929919663,0.9705451805147476,0.9713888888888889,0.015904809428690533,0.0048062602066691355,0.005149678548025663,0.005632412593918099,0.020155306030790705,0.010717442367192895,0.004270055500522691,0.005579023340265073,0.0024891440371159475,0.011324511077106058,"[[1312, 191], [148, 1349]]","[0.018983661702441333, 0.021136343163815633]","[0.05307400253827049, 0.06513076551433829]","[0.04657978665169365, 0.062447507802772396]","[0.4169538855201537, 0.42175172889041407]","[0.20212171794849404, 0.24119534700667344]","[0.054636715331143546, 0.06327652686210906]","[0.1824648537446401, 0.20505767947610565]","[0.9679668889730436, 0.9740850792109027]","[0.98069695826557, 0.9592791573623882]","[0.00653856159120653, 0.007516263943446586]","[0.004806623967332839, 0.007143776615328503]","[0.0052137604240306435, 0.007352204724571542]","[0.02225964777147225, 0.024447875135960046]","[0.01905334832872935, 0.016860929889153775]","[0.006672535100023308, 0.005074280513003825]","[0.004263286655976996, 0.009460121187481109]","[0.001981348122909472, 0.003845161535151293]","[0.015752260746347918, 0.010364616019581094]"
78,F1,0.8880000000000001,0.09648148148148147,0.1424888888888889,0.1407668647104274,0.45373582393988193,0.2666877081956776,0.13975925925925925,0.2563078577855206,0.9779047231002627,0.9638333333333333,0.011133311155444739,0.005238555434389414,0.004984010403406589,0.010790830277327674,0.026485964202027947,0.008880356201709731,0.007245542292611635,0.00611674645808616,0.001698110654563336,0.01628344283598826,"[[1316, 187], [149, 1348]]","[0.10398046548129407, 0.08913301981452587]","[0.14731748891426116, 0.13783369034596255]","[0.1433057220177689, 0.13837328492875395]","[0.4425362496884417, 0.46465563188255266]","[0.2621830832107279, 0.2712420290113021]","[0.148683849595114, 0.13106814048212378]","[0.25234964817627226, 0.2602320115462092]","[0.9747133847350499, 0.9810277807595144]","[0.9688408383108019, 0.9588946741363047]","[0.009461412603433143, 0.010677955991404137]","[0.008531750710215374, 0.007070975890385607]","[0.009223142782051585, 0.01393733238057843]","[0.024708452293560446, 0.029685491181493356]","[0.011214657259346247, 0.015130732027845845]","[0.008887153340658881, 0.00847141072141996]","[0.006684115893725589, 0.008748055264409502]","[0.002677494824680666, 0.0016033434956062983]","[0.025070109249981445, 0.014236697058285938]"
78,Hostility,0.8893333333333333,0.010222222222222223,0.04674074074074074,0.06594596614583605,0.4297718572892486,0.1792579272567519,0.04270679012345679,0.18252859793892373,0.9688711890376508,0.9720555555555557,0.015931954070164355,0.0030048479854965526,0.003917142126430015,0.0073495937736249945,0.022181235316347574,0.019662934289871595,0.00396423220874615,0.0072287125393330634,0.0032844498248360693,0.014168636727915384,"[[1326, 177], [155, 1342]]","[0.009508943906853438, 0.011044184389191252]","[0.038226961100491355, 0.0558602344325275]","[0.058216682169172695, 0.07419237028382289]","[0.42170697641682625, 0.43764374578034354]","[0.17048954089780677, 0.18892615730282575]","[0.03548013199374759, 0.05046890570274605]","[0.16757490534890623, 0.19854015832508448]","[0.9634803360619231, 0.9746191153537864]","[0.9757024215986275, 0.9680547514812323]","[0.00314944688574272, 0.004146515239448665]","[0.0032157948040077784, 0.005200505340464994]","[0.007261927350187536, 0.009401221509197987]","[0.02064348666286854, 0.031257714863754095]","[0.017251089096470596, 0.023729664406200852]","[0.004034349853983325, 0.00439738390654313]","[0.006564372643317809, 0.009265120283640679]","[0.003106257847309263, 0.004192498879268111]","[0.023508029324261936, 0.011850742290557076]"
