n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,TD_U,0.7734278879015721,0.2670643617777703,0.3700793438344362,0.3424431125199986,0.6148978038468677,0.3721311220355989,0.3670079629645121,0.47269746998652373,0.9893086830959236,0.8639147106062254,0.030790812387934154,0.03070462475496557,0.022646517406495044,0.027362227458412953,0.05325374629716375,0.01379841087455493,0.0194020288367805,0.004050541698014677,0.0006009257475612588,0.005551423247382271,"[[426, 74], [100, 168]]","[0.15471136945931158, 0.44883040523382983]","[0.26696796310071474, 0.537140600394667]","[0.27026568755751496, 0.46169353573290567]","[0.6026181611893658, 0.6353607685958625]","[0.2820023968545954, 0.5181143336796517]","[0.28077425947796325, 0.5068347509118791]","[0.4501981894123654, 0.5092568066354015]","[0.9855753174930204, 0.9953317527571338]","[0.8691011738545777, 0.8557562680541274]","[0.03378894185123358, 0.06007807128820489]","[0.018685865949651576, 0.011492011088206808]","[0.030311607867214006, 0.03208628448841812]","[0.057203405280097985, 0.045929896042390714]","[0.011682107826986518, 0.017798866202860076]","[0.017857463238267358, 0.021175931998105406]","[0.004010456660278855, 0.0034872620394106116]","[0.0006680534953192747, 0.0004219138933287608]","[0.00475257716549222, 0.010246996750113514]"
95,Uniform,0.7656527682843473,0.2050063575449838,0.31279230067841696,0.2948718011440522,0.5286258462462472,0.3293423417350123,0.29969364231559636,0.45205336687952763,0.9828749557083981,0.8601341410622119,0.04268808678646015,0.02001418966297444,0.019162039371685098,0.02960769738943792,0.05022502419661744,0.010471326081039935,0.030196979022704618,0.005774288139748092,0.0022666817780458803,0.0036010283179777136,"[[418, 82], [98, 170]]","[0.124766509441706, 0.3534070848647529]","[0.2191219512613627, 0.48709908588531636]","[0.2296223226691519, 0.41632843424666]","[0.5134610268634893, 0.5570536003234168]","[0.2534593756599077, 0.4707850476254734]","[0.21648542890512937, 0.45461534361065636]","[0.42796606184071156, 0.4968006659482942]","[0.9769908754649915, 0.9938559600514157]","[0.8636969357782833, 0.8534936079562259]","[0.023541942873630806, 0.06715520719499875]","[0.012765779950637449, 0.02844429035457179]","[0.02018676906409484, 0.04508890831475127]","[0.05263306994502471, 0.04280424775299169]","[0.009680782391308063, 0.01540231547168389]","[0.02475931188640115, 0.040013018208892616]","[0.004950849224055567, 0.008930378257411935]","[0.0030567693853019114, 0.0007331637961408552]","[0.006131833192459128, 0.008867378529373924]"
95,kDN,0.75,0.3373773453903616,0.48700697656910064,0.3851261602433322,0.5549369016823664,0.42592892038886554,0.4604112815751097,0.49634572351292716,0.9933880580094707,0.8547979597299717,0.04571149801286336,0.03081045769694323,0.015351544697321058,0.037429261448500804,0.05039083003855674,0.012038323596131374,0.021177110916936744,0.005033994314549724,0.001092977794309448,0.005297599480893556,"[[420, 80], [112, 156]]","[0.22321791978615196, 0.4686044577699202]","[0.3848695899838551, 0.6036039747727993]","[0.30365388480549926, 0.47867887296345624]","[0.5395035088950968, 0.5725958237360839]","[0.33601560084519894, 0.5285190265570915]","[0.36703184414363865, 0.5669456880975334]","[0.4740213549561675, 0.5218989615992208]","[0.9906078628180677, 0.996576352158287]","[0.8567668329550824, 0.852612208277989]","[0.041721098500841, 0.057375654886294786]","[0.018466204229432442, 0.013573525429373182]","[0.03310960572661024, 0.04409593966624531]","[0.051260560714933026, 0.0459592772535592]","[0.011795831954217451, 0.012951770327660275]","[0.01907931963030413, 0.02780096400226329]","[0.006747578199304722, 0.003966573188132349]","[0.0018475838993832498, 0.0003020191803166288]","[0.007760281216389045, 0.002992120980755659]"
96,CLD,0.7591079972658921,0.08622650427042988,0.19473599457935636,0.20041511411413143,0.4947525785700543,0.20840134757806883,0.18553543843359013,0.4197558071554968,0.9742025053473474,0.8605321934366714,0.04469747817997756,0.014614614678583389,0.007604365156838798,0.02696377299597817,0.046414872312234796,0.007064105532714726,0.009282386413214515,0.004005816154962649,0.0038113806845820053,0.005162073741319136,"[[432, 68], [117, 151]]","[0.054547772664131765, 0.21260865557498584]","[0.14493477408215683, 0.3933294114857704]","[0.16932373794541522, 0.3253896696297866]","[0.48706582916412317, 0.5251807484601126]","[0.17580247503176524, 0.3388221186018564]","[0.1399134938522485, 0.3679416502795392]","[0.40489188291229417, 0.4791422869706339]","[0.9697486770051693, 0.9920725438118362]","[0.8583281805701836, 0.8688772709883319]","[0.01684025573713758, 0.040339996530536285]","[0.008813155938604583, 0.01587894390182853]","[0.022515496796079497, 0.05051126061057281]","[0.04504666336042812, 0.04661599466046062]","[0.005549204496540458, 0.016243445685992647]","[0.009097525952624832, 0.03845987433535399]","[0.004165148354588643, 0.004560816449158308]","[0.00438393714687467, 0.0007896337542416558]","[0.006468191263576642, 0.010482829472220753]"
96,DCP,0.7552118933697882,0.11211739708724058,0.2157987084145454,0.17143589306010076,0.4982483560584168,0.2469044541570053,0.2111433995856442,0.42624771292841934,0.97698315200172,0.8573108630367315,0.02647990246136258,0.022220594222291657,0.01141660973817977,0.030107822431749746,0.046678802242772814,0.011186576713441594,0.017267647157714623,0.0035611168024493605,0.002954605342629204,0.009270471222510356,"[[417, 83], [105, 163]]","[0.06272157784687002, 0.26037272072282225]","[0.15080363085255405, 0.4095055732324947]","[0.13423069170485752, 0.28342650240615086]","[0.48633142314072836, 0.5336514214298105]","[0.19676712204297112, 0.3966616778256321]","[0.15131067665548845, 0.38992890810507286]","[0.4089115163407338, 0.4777599642064884]","[0.9717937696544174, 0.9922651853140192]","[0.8576462356988189, 0.8567043169937879]","[0.018690611077162612, 0.06565444267469542]","[0.010971993952676512, 0.027762269767217608]","[0.021029367360951113, 0.06492337336412245]","[0.04703665314152784, 0.04658073737714577]","[0.009193756499307374, 0.027467873665884456]","[0.011083180820398327, 0.04628609067332915]","[0.003297908094524956, 0.010755430410087365]","[0.004172907149625984, 0.0010666107581506943]","[0.008978386005700351, 0.013814961516485525]"
96,F1,0.75,0.20832692002041106,0.32525605848941386,0.30110804224656884,0.5238646178463355,0.33451994398278184,0.29527911504646864,0.4509224638041676,0.9844710294062858,0.779855496557724,0.03908110408066622,0.030347757657690173,0.01566620745652913,0.034454303930604904,0.04533356361090039,0.012998396378389942,0.016674854867997756,0.004853412512054262,0.0016920143495976368,0.006410973890303536,"[[412, 88], [104, 164]]","[0.10424649298150705, 0.3913475059365949]","[0.22766802897365984, 0.4955674849793394]","[0.2305699632083779, 0.42422519726533087]","[0.5025324799896645, 0.5612382184192665]","[0.2473881399911443, 0.48698889555815966]","[0.20694063044735547, 0.4497858191266281]","[0.42440968409171775, 0.49722574731371205]","[0.9789411827999924, 0.9941203639895051]","[0.783927092167094, 0.7726451107934009]","[0.02195669952812768, 0.08312951118891256]","[0.01560767540399197, 0.020793750234541424]","[0.02118825390070418, 0.052100197735080477]","[0.04496249039132268, 0.04412192335084028]","[0.012467346790630636, 0.011421470203536755]","[0.017150606957141604, 0.033143513316882436]","[0.004071462634998606, 0.005178025059402346]","[0.0023190610275721367, 0.0006368388808107304]","[0.008063527865507333, 0.005621313976927919]"
96,Hostility,0.7642857142857143,0.04643831090068009,0.2027431133567001,0.2209336803066635,0.49619537691522736,0.24154828400279754,0.1824503003103486,0.41995052199681693,0.9742052426616471,0.8595921551240975,0.05124193826619999,0.010362791925940775,0.014315133398268568,0.03421303700930348,0.04818681297385429,0.014230653517323312,0.02224800659218081,0.0037570126153869884,0.002171393202508443,0.003215549321276319,"[[430, 70], [111, 157]]","[0.028952558674655626, 0.09990156380277179]","[0.1464413836416274, 0.37393904545978895]","[0.17885563171160163, 0.346136913858638]","[0.4901661270192985, 0.5149833997358418]","[0.20042322745866378, 0.36683187019054614]","[0.13821226126191394, 0.31910860803425917]","[0.40391233194085635, 0.4690600343940162]","[0.968655126342366, 0.9909414284542841]","[0.861876091394891, 0.8525612543559193]","[0.008536414919803276, 0.025958695434366675]","[0.00913103472698471, 0.025921320435107503]","[0.022648159441089784, 0.04881312625454782]","[0.050491022600999316, 0.04336198502795217]","[0.009527798709020251, 0.013513305274581614]","[0.01611681623279959, 0.048085593165268045]","[0.003425179151663365, 0.008427425421225154]","[0.0030963117333129776, 0.0009557879327346621]","[0.0044542165606647945, 0.01562983755136957]"
96,LSC,0.7603725222146276,0.1079279004207691,0.1850138025647675,0.22887172857554505,0.49960351561552657,0.2600923190787162,0.12766787195123652,0.4091126387381183,0.9709702451451969,0.8622132308039785,0.04055273913410754,0.01947397966285789,0.009254332606088633,0.029246411459055176,0.04390533252971561,0.008762165579293827,0.011506751418816671,0.0029858787127028732,0.004035391957776619,0.005853233344986499,"[[421, 79], [105, 163]]","[0.05681498912802817, 0.24092363408299705]","[0.1167598366498543, 0.36423820544227553]","[0.1754610578903416, 0.3684903307518789]","[0.48367872265197975, 0.5399965617359257]","[0.2023180218634038, 0.4120525808376164]","[0.0838926725923328, 0.24180813365404813]","[0.39027304185219713, 0.4583348641995152]","[0.9637520390923289, 0.9897311059905528]","[0.8693901308844174, 0.8427995084499619]","[0.015503763387379157, 0.056926971856125656]","[0.013212497221853964, 0.013587193873930984]","[0.023763849725419277, 0.04586943492069421]","[0.04599843667060731, 0.03773753005746893]","[0.011259009177394723, 0.011530631049296117]","[0.008547177431376087, 0.02948434354212414]","[0.0051159575138516634, 0.003347793209053025]","[0.005676076841480248, 0.0006421244626133816]","[0.007207894057760081, 0.015739980029093915]"
96,N1,0.7604066985645933,0.11559647992772475,0.2103861790318128,0.24212702792053714,0.5063391780007386,0.2743982377150892,0.10534454478026038,0.4170227049157889,0.9763525979494736,0.8588122056498498,0.05205713996550046,0.015991605495118643,0.005360997646734338,0.03741756559574228,0.048673678782936464,0.008071967718302328,0.0072015923577841345,0.003318910686271198,0.0018569776316040695,0.006288977345982737,"[[423, 77], [107, 161]]","[0.07107998893090048, 0.23593037477678208]","[0.15036570975394106, 0.3695775594655467]","[0.1924034530911231, 0.3721577488636623]","[0.4951285477681352, 0.5371091766634303]","[0.22059056272842548, 0.41698609935348296]","[0.07562704121403044, 0.1842084052358058]","[0.40084692538787453, 0.4597455035827778]","[0.9709224179237717, 0.9906059498418003]","[0.861129974627984, 0.8524669792061758]","[0.016968191774802067, 0.06714006342669464]","[0.0063855985768278365, 0.019789580157710263]","[0.0268185282708575, 0.05317152532569713]","[0.05052986721966154, 0.04326429184969814]","[0.00657781822044542, 0.02114668940524334]","[0.006143662858743801, 0.021426644806415665]","[0.003442932726925306, 0.004487060311521431]","[0.0025532026265761894, 0.0007559425342795001]","[0.006307518491259944, 0.01047777383249385]"
96,N2,0.7604408749145591,0.10865065290313947,0.19291016621634055,0.22474412648152034,0.5018810617610938,0.25616276153873424,0.130924322210418,0.39802892144019114,0.9726995263287499,0.857007232753068,0.03863963896200486,0.014259651465498005,0.007403794998506601,0.029344237018631317,0.04438518857410132,0.010430119124730082,0.008107330292065373,0.003948800705167104,0.0029760630299445873,0.006031716664513372,"[[424, 76], [108, 160]]","[0.06752859334540354, 0.24268927228267131]","[0.14035303684714676, 0.363523647442703]","[0.18236262466967562, 0.361479053429192]","[0.48858339913536863, 0.5449165369806388]","[0.20784694597069545, 0.4126790959068189]","[0.09803112852426225, 0.23700079072816332]","[0.3853355070432226, 0.43897419012674294]","[0.9674458328010951, 0.9896639440550634]","[0.8620914486467438, 0.8404294633248108]","[0.011785255576053838, 0.044617287412136]","[0.007826521224114742, 0.02225643414502028]","[0.022194215427829008, 0.044377718548049075]","[0.04273497512614993, 0.04514916346663257]","[0.007671032998273591, 0.02178648012975766]","[0.010955525901291353, 0.028923997606036294]","[0.004125075493546102, 0.005490303872393988]","[0.0037463561955248903, 0.001224527533022803]","[0.0055949103603935065, 0.012723504066785652]"
96,TD_U,0.772112098427888,0.1497425612541094,0.26391925917870557,0.2481349078057597,0.4411283122787105,0.2888421588547474,0.23613127354452654,0.4350496021805064,0.9779181540929459,0.8515792957345892,0.03650673060312498,0.027046322875265674,0.017998735434501485,0.03694214229421027,0.03877856392551979,0.01539041009868156,0.020327257596209847,0.00776959588565089,0.00345212880888361,0.007167021304712883,"[[424, 76], [99, 169]]","[0.09064692578352768, 0.2837544749214424]","[0.18091104954964454, 0.4506769564148761]","[0.19035844582588762, 0.37927504703877857]","[0.4302732994561417, 0.4673070686903872]","[0.22978050445391598, 0.42149135733172305]","[0.15265645813517678, 0.4237734220623275]","[0.41127454087748905, 0.48881311897691776]","[0.9711770886297002, 0.9931736964630618]","[0.8504404473943067, 0.8550285270377893]","[0.02103501605803353, 0.05875260831807308]","[0.015317267980872688, 0.01861394469504248]","[0.029456283013015967, 0.0520126317324607]","[0.0405062111496274, 0.0401814342118051]","[0.012570749465282268, 0.01628465942010733]","[0.01773150808712381, 0.025595737609210738]","[0.008369929237400577, 0.0037918102450320615]","[0.004216395889371962, 0.0006248919564630735]","[0.00671190137804511, 0.012917783599790263]"
96,Uniform,0.7656527682843473,0.21701647106062252,0.3211261219812118,0.2961202795696048,0.5290577353047908,0.3342746299791731,0.30843089934165946,0.45480331908976385,0.9835215593827374,0.856480774700317,0.04524550911698104,0.026634871726070004,0.010784723845105704,0.023391708760588308,0.046615339205386415,0.011061753291024852,0.01189123536684604,0.004482871344803526,0.001882121774483779,0.006839928646411641,"[[419, 81], [99, 169]]","[0.12838847449053312, 0.38040509971497966]","[0.22705340508797955, 0.49621960462276693]","[0.22822484235381624, 0.42330470773866863]","[0.5134110499422073, 0.5570858430315079]","[0.26002546793651293, 0.47226096569960346]","[0.21858383909576493, 0.4756895627625628]","[0.4305320840721242, 0.49990204567455365]","[0.9778407451179574, 0.994087232688649]","[0.8607415796396148, 0.8487408043863498]","[0.010192311505972934, 0.05978410453741702]","[0.009498973158350802, 0.014198894548193512]","[0.020327308600843096, 0.040860460947992686]","[0.0464311256169302, 0.04694026049273777]","[0.01067295816087075, 0.0170353014324019]","[0.013719623682703902, 0.02094645733786095]","[0.00582541340178997, 0.0025598667809707304]","[0.0026846032923195677, 0.0005166891076692109]","[0.008577644447567194, 0.008381219152130288]"
96,kDN,0.7473855092276145,0.08593602302100499,0.1524886442535322,0.21091911271589123,0.4990300232671806,0.23955780623688647,0.15286179798621974,0.4126048192713645,0.9735120415638153,0.8638229810612081,0.045940753249640844,0.015170849007298618,0.013006552473110642,0.0320305183684529,0.045652660812084696,0.009136186726340104,0.017614016089670902,0.003911396249837481,0.002434349687578414,0.004477394037647717,"[[420, 80], [114, 154]]","[0.055422812615814346, 0.1919274571943717]","[0.10971791136365747, 0.3046406271479614]","[0.17331315079989706, 0.34423885622390815]","[0.4915829055027966, 0.5250367727553175]","[0.19937015654582393, 0.38211632221503916]","[0.1145488833513589, 0.2885927376178635]","[0.3989620694210302, 0.4608980863490073]","[0.9689084807647458, 0.9898505520683629]","[0.8670888825064917, 0.8519097501491754]","[0.012917433212633653, 0.0482597746491606]","[0.013189918508970897, 0.0160454997050591]","[0.02601397484424237, 0.051638828180282786]","[0.04474060454664252, 0.04199930626525206]","[0.00859835458294531, 0.014590929183404155]","[0.01239829363457954, 0.04707172905000168]","[0.004094485380316326, 0.0068174449117901215]","[0.002991797374871509, 0.0011330615627100486]","[0.006615936950051321, 0.0145882098473665]"
97,CLD,0.7604066985645933,0.21209125586609004,0.322511564876237,0.3017865532795672,0.5293335211166353,0.33498259956684856,0.30939623538531463,0.45538094291128794,0.9836544539143711,0.858416505985294,0.04298712611099916,0.019695027018496417,0.009994009297635928,0.02457517880926974,0.047488794727620555,0.005710675974351732,0.014058917389261164,0.0037481959792595525,0.0021024530867753814,0.00380473896448743,"[[433, 67], [117, 151]]","[0.11873754330821433, 0.3834005627220919]","[0.22467455457448118, 0.5020822186854315]","[0.2293572387288406, 0.4350385184132766]","[0.5150284648407706, 0.5558743698458632]","[0.2572370814130125, 0.47776345845909873]","[0.2144219039863983, 0.48368074613032846]","[0.43039559949843686, 0.5012725589333491]","[0.9779024531119141, 0.9943055969035527]","[0.8607908793176229, 0.854088493183823]","[0.024587100675088545, 0.05787384659462408]","[0.004862242547238382, 0.018229493404342753]","[0.014760529740872445, 0.04210837361087441]","[0.048016566771514446, 0.04425736123486223]","[0.005625057963075812, 0.015810817465603123]","[0.0169343703691561, 0.026662315739253744]","[0.0049439478554732606, 0.0049888359007473045]","[0.0027888416801203748, 0.0005911718596866303]","[0.006442145577942528, 0.007814896685842494]"
