n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
198,TD_U,0.8879999999999999,0.06525,0.09757500000000001,0.09987072244590423,0.34559473667184265,0.19145478721075843,0.09055208333333334,0.1832412663586528,0.8700024556690031,0.66478125,0.013275918047351771,0.01565996088756291,0.014129037033711817,0.014917527429917048,0.047395654441427175,0.015184742716139532,0.015052515853070684,0.01604460819706492,0.004441115440354158,0.023034451100471233,"[[656, 1, 10], [3, 584, 80], [26, 104, 536]]","[0.009416814874516224, 0.10982563437104371, 0.08762366356981846]","[0.022655549348793623, 0.16847809865363614, 0.12393182683945454]","[0.048586539929313624, 0.17893864402860493, 0.10540821584601398]","[0.38862879244225434, 0.4957833332095746, 0.25561050035469435]","[0.12346809145888635, 0.24150675863128682, 0.22224227946968936]","[0.02282048763775702, 0.17857339489564455, 0.10473104710696826]","[0.10943912385532743, 0.283162815625996, 0.1962750242957046]","[0.8857777471658312, 0.9624500589563129, 0.820134954736259]","[0.6947754843262861, 0.714915973464267, 0.6236064464647688]","[0.005399566112469668, 0.036802673076010255, 0.022850927285758556]","[0.004518507223403482, 0.029406914853951315, 0.016076461963020507]","[0.0038147239818608824, 0.02271980601269898, 0.020320580756819646]","[0.049960012350791914, 0.07823050726564929, 0.03172549140512957]","[0.014852305194027261, 0.03775977609506186, 0.010140653819803483]","[0.004455796450928756, 0.04409526185812121, 0.012003928528756752]","[0.005904664074535157, 0.030021291740032024, 0.01139414010509904]","[0.006580027234362963, 0.01338896698292411, 0.00761460270812395]","[0.03372418441375237, 0.03988490745763867, 0.01824685005332374]"
198,Uniform,0.8879999999999999,0.10024999999999999,0.14045000000000002,0.14161987822849145,0.444063134057971,0.21187463214374397,0.13363541666666667,0.22659751849319432,0.9068604651299097,0.6957187499999999,0.012424773639789145,0.011504075364843536,0.010692652266860642,0.00754973930929131,0.05076227908490024,0.007125578950402039,0.011980944161603974,0.008730623417791782,0.00618625338381153,0.011682548249151367,"[[655, 1, 11], [4, 587, 76], [25, 107, 534]]","[0.015469649160521914, 0.08959611909752294, 0.19254725477639778]","[0.029121498222472637, 0.1642308707229337, 0.22493549737958274]","[0.057443580788942905, 0.16331501693632386, 0.20171593061240828]","[0.41947399538967156, 0.5969053354072049, 0.3179315588609028]","[0.1273252789813454, 0.23248422667857885, 0.27350487886893304]","[0.029431652200294985, 0.1715451130844093, 0.19740086109166338]","[0.11564304171033794, 0.29564849003517346, 0.2663371438474586]","[0.890970858988308, 0.9705561483589765, 0.8598560056865002]","[0.7048127377087281, 0.7304359187885353, 0.6539712545966159]","[0.010375653423651028, 0.020779171033060786, 0.025778372055178383]","[0.0037698719667167723, 0.015203327580395084, 0.021140075376124928]","[0.005039181213313198, 0.009592318285374686, 0.013040700734671874]","[0.05885874115836868, 0.05692878610992443, 0.039792641986583124]","[0.006110695297763435, 0.01037107934872479, 0.013648894580485465]","[0.0056874694284207335, 0.0194883372582468, 0.017062252842199106]","[0.007527605106684153, 0.008088534075820365, 0.012892502987735404]","[0.007797927045579691, 0.004469272069526945, 0.008506945494145525]","[0.01622657354311362, 0.016903187103395976, 0.017257449015056443]"
198,kDN,0.8905,0.013000000000000001,0.025375,0.05769345079736952,0.4180154988354037,0.12944068575952875,0.027770833333333335,0.13847755758661898,0.8769399098816233,0.67028125,0.015949137907736565,0.003708099243547832,0.0037883456151729354,0.004505825169830928,0.054628090075653606,0.004700174858053069,0.004072237262174741,0.005935807930859692,0.008735420286264554,0.011437990938917113,"[[657, 0, 10], [3, 593, 71], [31, 104, 531]]","[0.0012121589384645134, 0.014549597459161756, 0.028763888214418876]","[0.004914585122334236, 0.0441685686651125, 0.036075477171153]","[0.032774269486498094, 0.09359482047215653, 0.05744378355523346]","[0.41782439904556634, 0.5912187359531045, 0.23985307722235483]","[0.08977968400940037, 0.1505785126375729, 0.1656053825093226]","[0.00907636366757812, 0.04978680778715235, 0.0326457259127003]","[0.09251542972746954, 0.2070586337978114, 0.13578682745514872]","[0.8833025430012933, 0.9587862289852701, 0.7842143329837262]","[0.6953199726784034, 0.7150954529449461, 0.5875548319356406]","[0.0011326460343386742, 0.005130897724982737, 0.009601666914817253]","[0.002208043063608622, 0.004094218806501031, 0.005072289394863976]","[0.004895321636330697, 0.006358106166668168, 0.007247191156431362]","[0.06200260033366435, 0.05791352921580512, 0.03283535344756124]","[0.0058609650933670885, 0.007291983505735811, 0.010257018283472887]","[0.003779732685224479, 0.005486372424439434, 0.006574701726123442]","[0.006417683002605857, 0.002778580066759222, 0.009900244487630811]","[0.007190837773280479, 0.00531187304090298, 0.016964623184623058]","[0.016986222233384054, 0.01985527929619232, 0.020444454695946558]"
199,CLD,0.891,0.1655,0.2142,0.208530544120672,0.48490259769668737,0.3201993111254898,0.20107291666666666,0.29905362141977965,0.9542804046390966,0.75284375,0.017193748864049407,0.017953934109269754,0.011696220009045665,0.012053694723701179,0.046366027087336455,0.01610845426545426,0.014973057038092527,0.006875253648438883,0.0030289488271845553,0.009769311804062718,"[[647, 0, 20], [1, 582, 84], [22, 91, 553]]","[0.03792509915711732, 0.11790535166091931, 0.32572561016091617]","[0.06480131073019728, 0.189962330352594, 0.3605426732449954]","[0.10088058716369774, 0.18779329005057846, 0.3188094907911277]","[0.4216080543982169, 0.6033807190538315, 0.37545015489578626]","[0.21201085398629793, 0.27447217402376467, 0.4638194222824941]","[0.062351878174172135, 0.1939878749424201, 0.31637979110679326]","[0.16566948232873785, 0.3147352862302769, 0.3801114277151904]","[0.9171032931478736, 0.9761009483120493, 0.9536851644541635]","[0.7549716553000734, 0.7410923579231506, 0.7667714852164671]","[0.027478271153091427, 0.020282108167661628, 0.026316132107144584]","[0.004957099262068703, 0.009856938406815886, 0.016131990742551644]","[0.0038604396586428497, 0.00858050436957088, 0.027596610649792585]","[0.05205810567750956, 0.04580349020307958, 0.036355006232639875]","[0.01841077852337879, 0.008156550917689517, 0.02327512879186344]","[0.00929459969867243, 0.012866537236215503, 0.020365887436955103]","[0.01068286736903232, 0.005693909393455784, 0.012330651295208992]","[0.006050010837891397, 0.0027787730559672556, 0.002572177551533492]","[0.017765840055594003, 0.012928161565536956, 0.005456500360506507]"
199,DCP,0.89,0.15825,0.203925,0.21151386012943965,0.4964460371376811,0.2655832000960307,0.19392708333333333,0.2883627132810117,0.9462046761243853,0.7280625,0.019605483926697677,0.015413569508715362,0.012230405246761037,0.008148537319585925,0.054253279567030924,0.009828363541398343,0.012744654380475682,0.008635292110535838,0.0030377562530216973,0.011365831641646352,"[[653, 0, 14], [1, 596, 70], [31, 104, 531]]","[0.023891168910707843, 0.11036431012468081, 0.3639272094309801]","[0.044352406762687986, 0.18248670514256937, 0.39331668542197795]","[0.0793804693078101, 0.18704195703221232, 0.378910791573133]","[0.42140930131593624, 0.5991203157051344, 0.4101303900160397]","[0.16199997211514355, 0.2551084059749721, 0.3834913270632526]","[0.04038885237250909, 0.18450310522022165, 0.35881725712108614]","[0.1331993063890466, 0.30782981182694547, 0.4102750193225518]","[0.9023082101390051, 0.9735662970948404, 0.9469576501471966]","[0.7183788474321514, 0.7371562833747649, 0.7229893967914397]","[0.017462181082303505, 0.013874117193608598, 0.03792444973867003]","[0.004766223875754543, 0.010026172638493414, 0.025384086651750497]","[0.008429507103982168, 0.005286450318658289, 0.02305918302581505]","[0.05890995470437989, 0.05096056125878193, 0.043265076195299554]","[0.013697374863403533, 0.009941794986503915, 0.018767982583549527]","[0.003266488116118382, 0.01187570118743004, 0.02666142174244128]","[0.012407183240230548, 0.003463275306198017, 0.01274106186133985]","[0.008290874891852467, 0.0040356771069544085, 0.006437361797935908]","[0.019799371651882943, 0.011375682073503013, 0.013044288181192996]"
199,F1,0.891,0.11399999999999999,0.16212500000000002,0.1548354280826871,0.47375070846273293,0.23463724297478122,0.15143749999999997,0.24998829900499192,0.9359554663690819,0.75940625,0.013647344063956172,0.015287607317693633,0.006963633211190837,0.007564000368729508,0.046869065911834894,0.005647644702122075,0.009320486764343671,0.005630269341787885,0.0033880665432979877,0.004728208649293087,"[[655, 0, 12], [2, 585, 80], [24, 100, 542]]","[0.015205148011127703, 0.0976737056123472, 0.25185598705673173]","[0.031342170465050515, 0.17869858793887464, 0.29530855361905844]","[0.05561490255166973, 0.17272621678933237, 0.2491285946154322]","[0.43097309882505214, 0.6124616838509837, 0.34565389116197043]","[0.12952337232100122, 0.24508173417957227, 0.34508544845045874]","[0.028083575457203358, 0.17945242769120576, 0.260879194296528]","[0.12573213097521913, 0.3061236512333769, 0.32492697722463043]","[0.9045501049465262, 0.9762161084437304, 0.9214180970027167]","[0.7584958373130444, 0.7530255824285316, 0.76863765498533]","[0.01017747997156505, 0.02274137658496638, 0.017590615158359944]","[0.002643301449972189, 0.003235855473259422, 0.016125261031496894]","[0.00796144426582697, 0.007153648029919952, 0.014328398300906067]","[0.06264280318273883, 0.039423100729592354, 0.04155533982361548]","[0.0041818489843270315, 0.009565876869697032, 0.009870858951377735]","[0.003098389621158513, 0.010557987154444616, 0.01783590518599098]","[0.00419466258397557, 0.008285630921439698, 0.013496165165533997]","[0.0057547396247114675, 0.002383050826449168, 0.007195037612474934]","[0.004261038952492066, 0.00475226761043366, 0.009634451816584524]"
199,Hostility,0.8905,0.161625,0.19735,0.18755041017986732,0.4656606269409938,0.25322398792087164,0.18947916666666667,0.2776740366186325,0.9280619014790078,0.719625,0.0175356779167502,0.037339761816326575,0.03409973881864786,0.027230614880243104,0.06170946671609055,0.033137967802242776,0.0361235184180515,0.03218285959922188,0.01962669684614095,0.02479963654282556,"[[655, 0, 12], [3, 593, 71], [29, 104, 533]]","[0.023118461214440295, 0.1396813170164553, 0.3168621137367492]","[0.03808501960684177, 0.21212835983747472, 0.3307262699420055]","[0.06768935976041103, 0.19851573523866867, 0.2878764306581732]","[0.4203111789069595, 0.5921085625000997, 0.36935718788801103]","[0.14397015268069263, 0.2753537253206282, 0.33060185820528193]","[0.039890289535335736, 0.2203874239786175, 0.29541233105609377]","[0.1302293915374958, 0.336157148543191, 0.35155937742964966]","[0.9001948219105078, 0.9769632522045487, 0.9016173536986212]","[0.7207130008849292, 0.7412211492527818, 0.6957471735871235]","[0.018138979973302535, 0.025623583723182245, 0.0880504988676988]","[0.010253283034020304, 0.013288981583031413, 0.07256576854765577]","[0.011141933358589625, 0.013866590225218184, 0.05380183373159524]","[0.06032758845646355, 0.04916718024729305, 0.06429365124476111]","[0.022805400396584047, 0.025955211829292092, 0.04636040174454454]","[0.011105667146826904, 0.0241477928631201, 0.06689390378375701]","[0.02140821151352895, 0.013325295645654968, 0.05209261187534826]","[0.014193185925830645, 0.004889921761447499, 0.0332948585851265]","[0.024331145746641067, 0.016088189470517315, 0.033429113005395486]"
199,LSC,0.8915,0.19,0.24597500000000005,0.22382754013643633,0.5011411425983436,0.2967007447841466,0.2417291666666667,0.33378111634651353,0.9664642507409397,0.74953125,0.013761358944522859,0.019248579493043108,0.012416722594952334,0.009139800667723151,0.047717084696200465,0.011506185882115558,0.015197957719272872,0.006369973928696363,0.0021566235410215256,0.0056282542669774845,"[[657, 0, 10], [3, 588, 76], [27, 101, 538]]","[0.040768254514886124, 0.13439469846416302, 0.37110828896802117]","[0.06886933720981754, 0.2202258015861489, 0.4087286350208125]","[0.0931125716472184, 0.19455064355492652, 0.35773790328644245]","[0.4363997268695748, 0.6033416627163244, 0.41279410943204536]","[0.18879196145052363, 0.26865025483210186, 0.41228742721519296]","[0.0709647188866227, 0.23250578143679929, 0.37861633591126054]","[0.17217323741810994, 0.3486460382322692, 0.43154486052066937]","[0.9267240211066499, 0.9804508930015501, 0.9768147655135936]","[0.7488436413889135, 0.7415238477626322, 0.7603382421987286]","[0.026605182000992437, 0.0089823192493835, 0.029331620374378187]","[0.00882688461453487, 0.01218834109243836, 0.011383938203649862]","[0.010004593520356075, 0.013676357863494751, 0.01350695405591944]","[0.05769767680990177, 0.047206026211164855, 0.04242170214964992]","[0.010732162863286423, 0.01428530567393745, 0.008945512334152717]","[0.011361154993091774, 0.02078531376924128, 0.01681408781402512]","[0.011344971136396638, 0.005562508066006215, 0.008568403675916788]","[0.0050787278398489195, 0.0010879998711987315, 0.002749549582783369]","[0.01053241547139979, 0.006313720448132492, 0.011724093196528899]"
199,N1,0.8935000000000001,0.1115,0.14895,0.14906909499997703,0.45150581327639755,0.2137840959125205,0.15094791666666665,0.23907641650540917,0.9114793665926324,0.6988125000000001,0.015471748446765791,0.014263151825595915,0.009834013041480056,0.012874789357523276,0.04680315772629599,0.008795065508452573,0.011594210925997854,0.006763369179049884,0.0037820020032232416,0.013011319440923338,"[[653, 0, 14], [3, 596, 68], [30, 98, 538]]","[0.011443141162758508, 0.09786247590214667, 0.22369470570039005]","[0.025568488146072616, 0.17070126457677343, 0.24773273153003736]","[0.05070893835873332, 0.16543123477350413, 0.22874442769123657]","[0.4192476117798144, 0.5977131307194077, 0.3344267313019983]","[0.11849702648073715, 0.23510603370774144, 0.28578618232363767]","[0.03542890054881168, 0.18479423709427772, 0.2293762000142397]","[0.11652728363867422, 0.3060801406256482, 0.290465115985093]","[0.8910328876478151, 0.9720504038118939, 0.8691722760863329]","[0.7090075653895245, 0.7288704945936355, 0.6580186181646666]","[0.007655026867107357, 0.024592792997904737, 0.019426142622321854]","[0.004499063859345999, 0.014516751758901521, 0.013715317138710856]","[0.00670516195433545, 0.01156721242303519, 0.021357797150637167]","[0.05865530877405945, 0.05065854210656536, 0.035143993973590346]","[0.005346674291018831, 0.014815958401920043, 0.008938623834121926]","[0.008489211894271468, 0.020907826035729042, 0.016234319535471456]","[0.00853136297450202, 0.006759982513878895, 0.011614378963559675]","[0.007865987548887395, 0.0037786481662757123, 0.006951221262076599]","[0.011329999240981258, 0.015503382793184894, 0.019516910039815333]"
199,N2,0.889,0.174375,0.235175,0.21749482692799355,0.489059824663561,0.28995719212578763,0.23063541666666665,0.3351009148529246,0.9537513939211587,0.73890625,0.014317821063276325,0.01784810038911705,0.015226570116083273,0.008243877917057055,0.04449033778904877,0.011695098089507297,0.01770076431377095,0.007442637930834265,0.0018606695494023933,0.00757046971585979,"[[657, 0, 10], [4, 587, 76], [29, 103, 534]]","[0.035276404589242985, 0.1149502561500086, 0.33147215366534716]","[0.060912144746623965, 0.21489876332310326, 0.36896818402244064]","[0.08903631782034341, 0.19501750032553816, 0.32517685866723706]","[0.4303351423929794, 0.6084846355540545, 0.387384074756282]","[0.1890637724320267, 0.26933452642057515, 0.37798205547111074]","[0.06569917302859679, 0.22677601561537952, 0.33942141970968887]","[0.18587021064994708, 0.35766503314842807, 0.40304256563109453]","[0.9242918519749692, 0.9801634511013132, 0.9415792159209605]","[0.7514879080553316, 0.7454761863757204, 0.7233809801853627]","[0.024050242875431532, 0.017269916359622883, 0.027836368144652703]","[0.013440246234098955, 0.01712424831478573, 0.010026518571689933]","[0.014465712984728324, 0.008936062626541834, 0.014361294733905383]","[0.05880885974661391, 0.03973089727801212, 0.04050247213737791]","[0.02037511406451623, 0.008591733847544704, 0.0072353052921425385]","[0.01367470750200524, 0.020240878316605735, 0.013695719022525855]","[0.01672969736107302, 0.008988959355869162, 0.0041272816813268725]","[0.006910465070418175, 0.0015492122970578517, 0.004475193143086753]","[0.01834126708172629, 0.010014486260934503, 0.012487226021695124]"
199,TD_U,0.8885,0.11737500000000001,0.1629,0.16436973189059223,0.5330231851708074,0.21708113712958105,0.15634375,0.25872007317771883,0.9386369378150249,0.7236875,0.01376135894452289,0.016836762233279887,0.013825192132480466,0.009436935451746321,0.054029791905005065,0.012461417298052335,0.014281208211706442,0.012494879126384882,0.008534008558193045,0.005575520225167324,"[[656, 1, 10], [3, 585, 79], [26, 104, 536]]","[0.013775895313460703, 0.07321900652936654, 0.379388498444238]","[0.028125700039070767, 0.1543640394019316, 0.390713028564842]","[0.05377539818593226, 0.15392363092252764, 0.3596918075109017]","[0.45064154673957474, 0.6315682877342803, 0.434388261635888]","[0.11931592864311295, 0.22560987270242006, 0.3512142888072219]","[0.029014653665728297, 0.15544008294966358, 0.35556600752347467]","[0.11850308455301879, 0.2958096431922743, 0.3928466255778612]","[0.8972559736285362, 0.9736116603071416, 0.9243952571807796]","[0.7188114649219962, 0.7356140128065032, 0.7044631154886511]","[0.008359275824913245, 0.01994731843368339, 0.037928660058656756]","[0.009578401362044325, 0.0068052949212910226, 0.01884401532554321]","[0.009233079417850917, 0.010388839325974444, 0.01569158024006251]","[0.07260577658157696, 0.04301798425196729, 0.04735139021513788]","[0.013095448576746441, 0.012628740132635909, 0.00892223970705783]","[0.00959549125063529, 0.011679992073604876, 0.016341169999484487]","[0.012420182407761961, 0.004673162520798399, 0.01462860964450783]","[0.010898694653295187, 0.001260781121225161, 0.017119659200898904]","[0.016157193169676835, 0.005316571171904415, 0.008655467844045486]"
