n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,TD_U,0.8915,0.058374999999999996,0.084975,0.09754840504303786,0.369188079063147,0.18244742701498828,0.08166666666666665,0.1811291662262262,0.8771754120553688,0.6728125,0.023089499778037648,0.011410316056095904,0.014366954270129769,0.016729042858570155,0.055247976773883795,0.019029597632734797,0.015180527163043992,0.01745214852208923,0.009299179534604097,0.024527766472408393,"[[651, 4, 12], [2, 601, 64], [28, 107, 531]]","[0.005720888687243907, 0.11476203133028255, 0.05506270178116925]","[0.018053523259495836, 0.1588615836106611, 0.07822927673893387]","[0.046344149509440866, 0.17701558042973164, 0.06898564727611439]","[0.3741411275004253, 0.500823834865393, 0.22969481605081415]","[0.1196002561953583, 0.23661180610814475, 0.19207783544238768]","[0.022230759035516127, 0.15903320341318541, 0.06375618172795822]","[0.10475965270677157, 0.2788453133670078, 0.15969891831482053]","[0.8815102279547776, 0.9629115293041199, 0.7847540356490017]","[0.6891834491668378, 0.7210398061217934, 0.60527799632029]","[0.007372393804019777, 0.010522575659587807, 0.01889948886390551]","[0.007100730055548071, 0.013817013452788313, 0.020301836796711714]","[0.008323980622007699, 0.018385731568575932, 0.020790919230800068]","[0.04941300105911211, 0.07230277703134398, 0.03416573179583974]","[0.018593819795327947, 0.024668934087544028, 0.020562463639528204]","[0.007626841178840909, 0.02735968408392311, 0.013415359359641332]","[0.011839008194543364, 0.02191319921446723, 0.016568023105189816]","[0.00753016108855161, 0.009884522152119837, 0.01771674562748377]","[0.034921722020572366, 0.030964258872853135, 0.0247958885400332]"
136,Uniform,0.8879999999999999,0.099375,0.136375,0.13837206266648322,0.44752414272774327,0.21105725288343616,0.126125,0.2254299934975968,0.9081803864436919,0.69675,0.012041594578792274,0.007355376434962389,0.00657171971404747,0.010508067207126838,0.04703602963258083,0.007772975602462252,0.010140786839574844,0.0047156489654548986,0.002859762439973626,0.012858340253022548,"[[654, 0, 13], [4, 585, 78], [26, 103, 537]]","[0.012440515857604648, 0.09037765000445817, 0.19920446177677428]","[0.026198598737568586, 0.16430317176254267, 0.22188790667455432]","[0.05091418342487005, 0.1624221166573701, 0.20426223001088034]","[0.4179090170869181, 0.5959719479149354, 0.32225047801748574]","[0.11685056226664355, 0.23495864798750937, 0.2841855966795021]","[0.028167634758547954, 0.16060770521929163, 0.192649465869451]","[0.11177414270108935, 0.29544419257153753, 0.2702151710208426]","[0.8898511737466492, 0.9703969536167314, 0.8620389132327823]","[0.6995494363104733, 0.7305079993228247, 0.6586805361665184]","[0.009265714248773744, 0.015134690952036024, 0.005341455406822424]","[0.006047499678612565, 0.014419261791334785, 0.00911673176084169]","[0.004203775938956017, 0.013886243274625103, 0.017411378165922104]","[0.060621452692244344, 0.05502259000331827, 0.029980718287596214]","[0.008465447861992395, 0.01145952313676237, 0.012638597678465887]","[0.004838346163441367, 0.0166167178104225, 0.019203937363252273]","[0.006790974791350561, 0.013286537156795203, 0.007911904885217626]","[0.006470917094150079, 0.0054460220673340585, 0.006585907003222195]","[0.01416021629009192, 0.020488254104516747, 0.02419398689104841]"
136,kDN,0.897,0.0125,0.023425,0.058726001841311305,0.416335717520704,0.1312957627446063,0.025197916666666664,0.1398904568222365,0.8724956354846649,0.662375,0.019072231122760654,0.0035078038001005694,0.0011976539567003482,0.007032864990955891,0.052228558206000815,0.0073992961951213215,0.0015704658058112004,0.004859825345187366,0.008923800115661787,0.016489150670782,"[[651, 0, 16], [1, 595, 71], [23, 95, 548]]","[0.0, 0.008257042144537702, 0.028826182833541908]","[0.0007520856940275266, 0.036593137564968355, 0.033400730489200496]","[0.02930594759679484, 0.08972786779519326, 0.058577324373544556]","[0.41688173660200273, 0.6004662028444135, 0.23952164450488742]","[0.08381117318898557, 0.1427610223539147, 0.16709394466101418]","[0.0051297792783141566, 0.039307895186602645, 0.031816688391081274]","[0.08915905666710172, 0.1994950856038521, 0.13300994080438286]","[0.8804418246182802, 0.9575896472315868, 0.7836625401794277]","[0.688134749252861, 0.7142882173814508, 0.5873504173839864]","[0.0, 0.003556466858199506, 0.007234549359738622]","[0.00026612447431988243, 0.008276361452493861, 0.007042136406036779]","[0.006676939095781196, 0.0092762691192316, 0.010939093501216517]","[0.06572952839883468, 0.0556024561946455, 0.029901271338509207]","[0.007140945156830911, 0.003651524014632861, 0.016049986000217446]","[0.0016475771765184673, 0.008566663865662872, 0.005114912549253295]","[0.00545686112963788, 0.005987302224239854, 0.007652008020332908]","[0.007700769638221755, 0.00507509916264436, 0.018847370464781778]","[0.024474737828296397, 0.020023522794317707, 0.025746449139288228]"
137,CLD,0.883,0.171875,0.2306,0.2296068717940892,0.4714061076604555,0.34778110971210774,0.21453125,0.3063505813686777,0.9482311098338165,0.75559375,0.014620191517213397,0.020677017737091574,0.01500947617340458,0.01522001619637812,0.04547483932241547,0.013463184778390189,0.020166172998864668,0.011164570347555372,0.004388747022204548,0.005113936228581647,"[[643, 0, 24], [0, 564, 103], [21, 86, 559]]","[0.024433909160374526, 0.1483693430633349, 0.3472103269067659]","[0.04975899064424819, 0.24803054250064666, 0.39956021629215926]","[0.0805390981340887, 0.2527363515498931, 0.3606847319289801]","[0.42127514403119476, 0.6106438647030752, 0.3829206906150236]","[0.17701227700601485, 0.34956826485685566, 0.5218766016551386]","[0.05058639736466854, 0.2562294324086886, 0.34207473773749386]","[0.15159589299780213, 0.3699957767915696, 0.40220474471739875]","[0.9126439384494749, 0.9862660200921687, 0.9468610743873678]","[0.762075804039392, 0.7584739837316561, 0.7459564014496178]","[0.016648700407199027, 0.03324946576748873, 0.029859229146251207]","[0.0024624428816093554, 0.014438060400487026, 0.025842875489019517]","[0.00667749217781666, 0.012757985653817173, 0.02621705185582559]","[0.05202369069163372, 0.047324808121889265, 0.033138268545058025]","[0.013669043303883115, 0.01741690519797332, 0.013783521879505472]","[0.007004296564326301, 0.028559067842956223, 0.026608250829464847]","[0.012525446184823789, 0.012328715071042318, 0.015314036702076962]","[0.009398903584669346, 0.0009825163395860493, 0.003983258600161966]","[0.006013278845753483, 0.0055268994663307865, 0.004573618619083017]"
137,DCP,0.8865000000000001,0.13525,0.174575,0.18016812585173037,0.4602351999223602,0.23774058418225713,0.1655208333333333,0.2547491367623801,0.920058421497845,0.70996875,0.02684445939109222,0.013768453526086364,0.010088901699392262,0.004078533664852641,0.04885022726076066,0.00551918479745091,0.015977321234700317,0.01020890092082941,0.006986117703544325,0.010946090376534016,"[[641, 0, 26], [0, 584, 83], [26, 92, 548]]","[0.015535563831398942, 0.11265365305682248, 0.28076924985686524]","[0.030768555847971075, 0.1925043471292236, 0.3042901544020994]","[0.06162092545829152, 0.1940641020075136, 0.2878856702990139]","[0.4208181837488808, 0.600999246588021, 0.3612161816213845]","[0.13551532528235058, 0.2600155937098943, 0.32027663442588533]","[0.032731088245563665, 0.1962551327274598, 0.27090519911307875]","[0.12093435723598467, 0.31968778350142313, 0.3274195167699494]","[0.8932322899968085, 0.97471431825078, 0.8933954078634881]","[0.7121730502390363, 0.7338901612264654, 0.6841495280163119]","[0.009129941243918334, 0.011679947107586743, 0.0360868920199648]","[0.006001144019444614, 0.008071617648964765, 0.01911509861312365]","[0.010461801480095874, 0.008465521516025679, 0.006398167965821122]","[0.06185671261604146, 0.04506677555951256, 0.04441845673940699]","[0.011769355747343103, 0.00366206265936571, 0.008581216834350225]","[0.009308215008221501, 0.0170203768176602, 0.024227615166922633]","[0.009716474188942755, 0.0069639704422827945, 0.014899313045608783]","[0.00852861324612886, 0.0031876565348106993, 0.011857099471097293]","[0.013590773039410283, 0.011268195414071444, 0.018521747143207746]"
137,F1,0.889,0.12587500000000001,0.169375,0.16344634221467041,0.4630606075310559,0.2408684124037716,0.157625,0.2536893073905288,0.9326168400319175,0.758875,0.013986600730699374,0.01697079292490483,0.01105914497147045,0.007530791651738388,0.049262648547380494,0.006563069844518532,0.012557085362262174,0.007231993752489472,0.00494045296664708,0.004946491022684663,"[[651, 0, 16], [1, 575, 91], [21, 93, 552]]","[0.01794823516984939, 0.1080443081735458, 0.24740539379296367]","[0.03397279913988158, 0.18396988728935176, 0.28524432943272165]","[0.059973769319019446, 0.17935345368479966, 0.24706260747905723]","[0.42935771051434124, 0.6122119629061306, 0.34716707997181395]","[0.13733254729551958, 0.25297797602702154, 0.3284771524246337]","[0.03443805036638118, 0.18677287784282687, 0.24712014597874948]","[0.12974789048401186, 0.311988666031208, 0.31514339516102857]","[0.9061069125003349, 0.9772313588573713, 0.9137580773925498]","[0.765109226579735, 0.758704168476162, 0.752775813496976]","[0.014933056603128261, 0.019194690661025634, 0.02531564699134795]","[0.007816269019144022, 0.014814864330339659, 0.009902832464663839]","[0.008748861076678383, 0.00757280507050808, 0.01003377858524657]","[0.06391352367585534, 0.04367322527372312, 0.034888085223364805]","[0.008210834431874068, 0.016638651132483556, 0.002633959519370361]","[0.004469784686176656, 0.01704569151078293, 0.013113509179753756]","[0.008965286618756724, 0.008375908241144678, 0.00760935886843778]","[0.007560880884950258, 0.0024546780143499675, 0.011224045778384845]","[0.00588805762595242, 0.002326274834710232, 0.012066356074944783]"
137,Hostility,0.8925000000000001,0.143875,0.1826,0.1785871295647869,0.45532683747412006,0.25082912123976187,0.17491666666666666,0.26225044264322145,0.9192851171527971,0.7144999999999999,0.019921721813136527,0.03301692274425344,0.033574008734436236,0.019877623546030208,0.05133853208541506,0.032228191955156464,0.03612777226483034,0.03102207181426277,0.014800831312752515,0.02071400068115165,"[[647, 0, 20], [1, 594, 72], [24, 98, 544]]","[0.01896315039257091, 0.14416041757834214, 0.27415174526825214]","[0.03870840134823019, 0.23101986000442937, 0.28527255418998776]","[0.06625368020477476, 0.21693107802864092, 0.25819155393889065]","[0.4232761076333385, 0.5925997002448126, 0.3488047805037189]","[0.15078223452916215, 0.30065291175750364, 0.3057236690164476]","[0.037906716673545525, 0.24228123424393438, 0.25172282559428205]","[0.1339750994366893, 0.34749282061458564, 0.3117883982346584]","[0.9059389780188555, 0.9802529247486194, 0.8718201041314486]","[0.7345502573441844, 0.744414470325935, 0.6639400679332174]","[0.011897003059361382, 0.031174881339042067, 0.06180999137762006]","[0.008995961681215438, 0.036772978089461054, 0.045062762225143466]","[0.00720981496476651, 0.021673751770697913, 0.027952672869880506]","[0.06013073020869747, 0.05838304565286079, 0.04755058787714289]","[0.018199435978608555, 0.03606522230685876, 0.03259945991414584]","[0.005994953981338958, 0.05495605834422761, 0.040262229438493446]","[0.019059009405592256, 0.03410664834104948, 0.033724220992686314]","[0.015918559950111558, 0.007760509919122808, 0.019622229139007477]","[0.02423744967547786, 0.020235321227841822, 0.024269467888619507]"
137,LSC,0.8875,0.211,0.26830000000000004,0.2389046012612594,0.4932889007505176,0.3050495218758254,0.28272916666666664,0.35177354530508903,0.9640526869325878,0.75271875,0.014684175155588421,0.027406089651754402,0.013456411111436816,0.010001941195848525,0.04591934550749725,0.016647911367705687,0.019966830404604806,0.010506768698910724,0.0026934229507699792,0.007776950368315992,"[[646, 0, 21], [1, 579, 87], [19, 97, 550]]","[0.02603594348652615, 0.16677979000020188, 0.4465539203576494]","[0.051083990576057815, 0.28118064636423745, 0.4770704051386338]","[0.07719558770370347, 0.23739753178255135, 0.4063459183631314]","[0.434924193319565, 0.6095088232601915, 0.4300902133984034]","[0.17014316650499017, 0.3233347038066677, 0.42363653733160433]","[0.0586872221149012, 0.3065522968833558, 0.48685418880689485]","[0.16306537055444104, 0.410962161696158, 0.4826218418525253]","[0.9338662304608626, 0.9919210662081845, 0.9656974303424057]","[0.754207367502276, 0.7567268942212702, 0.7473033590881746]","[0.01698633177385611, 0.03258286534139646, 0.04688052262712805]","[0.011043419513546692, 0.01045897842687372, 0.017871235936744282]","[0.01007640287335452, 0.0058618199693744304, 0.021925985321232067]","[0.06268552975447493, 0.03926205851320865, 0.04168761683294223]","[0.01738707572428621, 0.012038585593411144, 0.017730899068222807]","[0.013051553696659623, 0.019322502651385208, 0.02249376467313561]","[0.014035992187123867, 0.00546700822949611, 0.010807790254604611]","[0.004653901277022564, 0.0009799805901789787, 0.005027065633555546]","[0.01630316551837395, 0.003245795964262701, 0.01182686789065866]"
137,N1,0.8925000000000001,0.113625,0.15485000000000002,0.15400679335570946,0.45150039143374743,0.21888917013526416,0.15554166666666666,0.2411211154542529,0.9112933521259092,0.69915625,0.017047727121232276,0.013943244331933651,0.008367253880455646,0.00687446438389733,0.04760711968801743,0.00849784541174436,0.008519534334561832,0.0038682104600449366,0.005100713894778107,0.011174114723044071,"[[653, 0, 14], [1, 586, 80], [24, 96, 546]]","[0.013948256580143606, 0.10206115051260208, 0.22643332624670212]","[0.029646599578393433, 0.18071291098648914, 0.25547620586825315]","[0.056537462436516805, 0.17423755535370317, 0.2321225394716286]","[0.4195670989965571, 0.5984604161214638, 0.33582877953347257]","[0.12877806643583084, 0.24087274900698322, 0.2875208727266056]","[0.031725749718007595, 0.19933925603688568, 0.2367285694335215]","[0.11880272339578961, 0.3131313261295706, 0.29219773630823376]","[0.8939812857320399, 0.9716777852282685, 0.8677204135430884]","[0.70711623965475, 0.7321624505508996, 0.6580529080215817]","[0.008458408031838697, 0.017997869714281287, 0.029326784748627377]","[0.0017529609785808488, 0.016743456496814, 0.01604330907923083]","[0.0035893939829964886, 0.015224369340197495, 0.011248085639879092]","[0.05950775244759922, 0.0541368364337584, 0.03322161890745672]","[0.008903028873646851, 0.009903812922636035, 0.008364039479175196]","[0.003661211163127652, 0.021730414169170535, 0.022079135341063323]","[0.005263822759090465, 0.01304846415456362, 0.011008318483882095]","[0.006456366893178497, 0.0051774111919330665, 0.012269217245835828]","[0.01564987338525496, 0.018920216088253377, 0.012913715029379786]"
137,N2,0.8879999999999999,0.2105,0.26139999999999997,0.23405295200596163,0.4913389039855073,0.2967742953861717,0.26803125,0.35689757721196036,0.9532061695319987,0.74384375,0.015552331014995781,0.015215894239248656,0.00849604687487066,0.014393997024959537,0.04497341719310206,0.007409867521780741,0.0075028387278212524,0.00494389510770991,0.0032333938466038202,0.00864445270101006,"[[648, 0, 19], [2, 583, 82], [22, 99, 545]]","[0.023317313657620204, 0.1612515521878735, 0.4469797087083296]","[0.05026474013414235, 0.2691901860166707, 0.4623860194446891]","[0.07764194576910075, 0.22913713149469644, 0.39405752352720425]","[0.42963223522854077, 0.6123293366017416, 0.4279626779357028]","[0.1715860143582556, 0.3025865023458569, 0.41478829020682706]","[0.05152555869149496, 0.29926237593154725, 0.4499568742384811]","[0.1748129422272618, 0.4232163595839585, 0.4691465144041854]","[0.9216074536809495, 0.9882811934607971, 0.9487533064536026]","[0.7501554099753208, 0.7505807435353296, 0.7310354685858773]","[0.019173302509342172, 0.021094978224027595, 0.01931194905837759]","[0.0047637009103353445, 0.010828157126850837, 0.008324532998137258]","[0.012209628374653366, 0.015593210114955094, 0.017730678100467863]","[0.05869701553891133, 0.04249390419738523, 0.033968468307761006]","[0.011253537955651306, 0.0076502174347944756, 0.007894004393805476]","[0.004016410223488189, 0.0182930922437999, 0.011584636870112072]","[0.011886982490131773, 0.009663049683494579, 0.005719216284975972]","[0.006403024384996362, 0.0005330818495243889, 0.0038567399145981143]","[0.015495958231991744, 0.005503247754826458, 0.010491509678826257]"
137,TD_U,0.89,0.131,0.1648,0.16245003195190458,0.5104794610507246,0.21711622571540498,0.16045833333333331,0.2531700879300822,0.9216098198967078,0.71190625,0.022220486043288957,0.020783482022991247,0.008545192361790346,0.01072438327540811,0.04328417890874223,0.007962230265194535,0.009437896652812345,0.007507337493566785,0.00732718490377097,0.015121335428997391,"[[651, 4, 12], [3, 598, 66], [28, 107, 531]]","[0.017899760025450812, 0.05716439144331499, 0.3113038564496296]","[0.028873203991172724, 0.14039005256220424, 0.31795159237367077]","[0.05325521870399151, 0.1367273210261808, 0.29115189987650014]","[0.45862144885462464, 0.6870290470574668, 0.38750799984016293]","[0.11765047816388122, 0.20806922639814163, 0.32017333153343297]","[0.035529669056642815, 0.14516767778132877, 0.29433630428766216]","[0.11868338393065372, 0.2972066141130613, 0.3387880812601756]","[0.8956306299341603, 0.9758327561006335, 0.8941718516357987]","[0.723122823452939, 0.7384324487678825, 0.6757374529509494]","[0.013725720078926605, 0.024175621101680117, 0.05570315468941704]","[0.008531156548282941, 0.017762335699749675, 0.02957096874823291]","[0.012372073898977204, 0.015526727992964458, 0.030425790817089068]","[0.07365466096658081, 0.03528283054903672, 0.03215993927374445]","[0.01147847094753487, 0.020793779596856302, 0.024492032943870694]","[0.008887602805084362, 0.0180300347771871, 0.03217164779391035]","[0.014779286028218735, 0.018559648648172163, 0.018233902193524238]","[0.013657408988700902, 0.0034324693803326205, 0.009858288772415258]","[0.02709200383525629, 0.006845689721159252, 0.020501018682804018]"
