n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,CLD,0.6855022488755622,0.4407735996866432,0.46266922201704813,0.4149188041237923,0.5326210437198341,0.5311075090953354,0.45128593888919977,0.4877398318823526,0.9969756270326059,0.7059761232301278,0.04660426750053368,0.03360970445101481,0.007857062761497927,0.07891104897509178,0.029990807114984218,0.0029619548346614213,0.021137615402277075,0.002704017873495711,0.00014456942177822413,0.0028462873672335624,"[[378, 162], [200, 411]]","[0.3817852183382376, 0.5155582715451292]","[0.4224389529891634, 0.5136117476955301]","[0.3993749160895493, 0.4353408077548683]","[0.5428397471649566, 0.5198074858905037]","[0.5356199963645556, 0.5255848855360179]","[0.4211659925898176, 0.48957439638395284]","[0.48012947310751786, 0.4973886535770239]","[0.9964447357736645, 0.9976493826539002]","[0.7042111176093326, 0.7081588845614336]","[0.03935280361428655, 0.027674797683342318]","[0.010113913041646506, 0.014680695254130459]","[0.07506316878321787, 0.07702378656160654]","[0.03356047445425789, 0.024744349803412342]","[0.007834816604282188, 0.00855925258500719]","[0.012354126721804444, 0.03170888419280499]","[0.002774716802735969, 0.004831865321137945]","[0.00014925200748481813, 0.00020682225608264113]","[0.0023168343827532872, 0.005630156778672612]"
149,DCP,0.6837106446776612,0.3881638781638782,0.453075895771548,0.46982295095203197,0.5335929099478135,0.48870592234484933,0.44216240475169044,0.48549779924977415,0.996827640789553,0.7019825562731741,0.05689955354760074,0.048022398850435175,0.016504522726583877,0.06434088666646548,0.028513705306365652,0.013759738423944155,0.021594755361534577,0.0028120590386497193,0.0002824857895652428,0.0036637834754650214,"[[381, 159], [205, 406]]","[0.3395280034925911, 0.44002824046412237]","[0.4228390571828773, 0.485844538406072]","[0.4491909137121536, 0.49234914832230264]","[0.5434857232736905, 0.52337593241518]","[0.49749106794514997, 0.47976840482777605]","[0.42508990517636863, 0.46116321216311695]","[0.4811499462860541, 0.49018745724021623]","[0.996506371348528, 0.9971765518086922]","[0.6985894267820355, 0.705635625124063]","[0.0490843324341858, 0.05734386045865158]","[0.015782521242491118, 0.030278210386995692]","[0.05676082755664825, 0.06899049082124199]","[0.03620133089130055, 0.027521161895502785]","[0.013668327699217777, 0.019278903807404203]","[0.025300622641221158, 0.03075966597946396]","[0.0037005331160608174, 0.005170976426453394]","[0.00031797457877305607, 0.00041974422173307726]","[0.006579055319160249, 0.0054506699339838946]"
149,F1,0.6663643178410794,0.29896629548803466,0.3893036763471546,0.3305998244372065,0.4721047044291078,0.44921551943832333,0.37000176063374823,0.46908252489150143,0.9958137663621567,0.7696891906617307,0.04465881943965513,0.03664440367000044,0.01206571667422986,0.0687278406344579,0.033750223575792056,0.0068819240406152605,0.022234262562374686,0.002563703220334101,0.0002178804544306326,0.0026473383282420624,"[[368, 172], [212, 399]]","[0.26772576467435616, 0.32545721283743856]","[0.3707218136256618, 0.404796228801284]","[0.3610231508305758, 0.3050067384516915]","[0.5569695398841745, 0.40093589861114526]","[0.4804915062792, 0.42308173880896327]","[0.37367852396799345, 0.36698617897032304]","[0.4729807023428124, 0.46582119923098364]","[0.9958422382764395, 0.9957885218510343]","[0.7653622788105532, 0.7734017438628671]","[0.05248835992766369, 0.032377269454570964]","[0.016262204438299083, 0.01601164440325112]","[0.06963690731669364, 0.06348205049250999]","[0.03899388291137894, 0.02840714826358735]","[0.010107460632204763, 0.010390750227663684]","[0.021841420987641066, 0.03268121032639647]","[0.0035139734260291986, 0.004795062386626449]","[0.0003076129895883592, 0.00038972171022199096]","[0.005475671302094011, 0.002345321992349328]"
149,Hostility,0.6889430284857572,0.5375981571633746,0.49182213269169794,0.399295817193989,0.5228759413463893,0.4961744465562311,0.4873150616232914,0.4934314764676479,0.9975052811758305,0.7077042488712969,0.05935067968183272,0.05147049852542765,0.011165450046150632,0.07355367884228495,0.032615635458098875,0.006820530267963196,0.02023398547785895,0.0018115025616996623,0.0001500291141902586,0.0033328498757590245,"[[385, 155], [203, 408]]","[0.47927789792615155, 0.5942119415278149]","[0.44978279519825026, 0.5326197442357643]","[0.3936264885443495, 0.4045871075799751]","[0.5509911121642322, 0.49584061557812487]","[0.5035394068251057, 0.4891289059759981]","[0.45512982649246786, 0.517675369373803]","[0.4866644667970926, 0.49975914735837695]","[0.9970765293342861, 0.9979193237022923]","[0.6971443161698198, 0.717856763346363]","[0.07345341622649401, 0.03010554672423196]","[0.009492034365392792, 0.015981560561002847]","[0.07302204087461328, 0.06719514529270684]","[0.03715557707996334, 0.026562781947250324]","[0.007545817309911766, 0.010954901063099771]","[0.02046091103647228, 0.026684539612432452]","[0.003898208178318377, 0.004875858362655713]","[0.00013730501612362894, 0.00020853601714034976]","[0.0039445820137823835, 0.0036865962578714034]"
149,LSC,0.6759295352323837,0.4242669688321862,0.5114959991046948,0.3836491585957932,0.5073465841754008,0.47900907322011255,0.5622058670249664,0.5094654250016599,0.9986086319075375,0.7108588941998553,0.039571634497006423,0.03618342679936429,0.011115287926379372,0.07260768426542133,0.030372855927387754,0.004784801750834691,0.02009330661252123,0.00361987458752673,7.916942609467643e-05,0.003710345367854501,"[[381, 159], [214, 397]]","[0.3919228183548602, 0.4513022673187487]","[0.48661244992629704, 0.5321904400497627]","[0.39055198709021455, 0.3777901981132394]","[0.5500867722900153, 0.47140946191603084]","[0.4941928231353758, 0.4660941012198475]","[0.5608208549471914, 0.563609037224231]","[0.5119011465329741, 0.5074739020743251]","[0.998569108637932, 0.9986408358374665]","[0.703911430048512, 0.7166697948512769]","[0.05940269467962824, 0.031969977466838585]","[0.016963260845942043, 0.007145712994501801]","[0.07013968679375897, 0.06930670951664054]","[0.03243414549674574, 0.027727856807656708]","[0.010064373376905548, 0.006863110794383892]","[0.019584604291566866, 0.028718889123638777]","[0.003267910898125908, 0.004859736082543944]","[9.411164892789455e-05, 9.509629032894669e-05]","[0.003424829807812057, 0.005267162947482944]"
149,N1,0.6819940029985008,0.4043816798164624,0.4962435416783243,0.3813534208298826,0.5063615957442862,0.4757498136052886,0.602969445266029,0.503872204397329,0.9977454536495525,0.7098634217741769,0.04691727261066185,0.0417116082585109,0.00880014774696284,0.07020027291498812,0.029107188043051877,0.0037738357854707584,0.0174751215254469,0.002935012671587554,0.00013071262860345066,0.002728522237993519,"[[377, 163], [203, 408]]","[0.3603952115523587, 0.44424202371107874]","[0.4738742589786737, 0.5168662247869844]","[0.3904563738548997, 0.37316906135271627]","[0.5515647972510391, 0.4656155736261841]","[0.4930492067908882, 0.4601032573922561]","[0.5968462370537855, 0.6088267737194338]","[0.5041120846911447, 0.5037185274613997]","[0.9977637200833186, 0.997733527063102]","[0.704080928079278, 0.715183508884911]","[0.056066125157681154, 0.03373509979391782]","[0.012645779822321521, 0.012377864200255917]","[0.06888304649839648, 0.06499264442440068]","[0.034952200587543496, 0.025821049423671263]","[0.007995468681244013, 0.008100439267596562]","[0.020304136734211036, 0.017625994001490407]","[0.0026412999364284163, 0.0048385896172195965]","[0.00013790414922648683, 0.00025172836901728965]","[0.0027928627669010215, 0.003998024681574352]"
149,N2,0.6733433283358321,0.418765411374107,0.501455915542872,0.3846828776577159,0.5073378672453207,0.47783939303777634,0.5517104571297118,0.5220090653364806,0.9981100877615361,0.7124849432629754,0.03676155940513195,0.046398718729148955,0.00882463281751093,0.07135453160668198,0.031723714735306885,0.004120062063094783,0.019904739236062723,0.0025185209520625085,0.00013414523482609868,0.00359544995861053,"[[378, 162], [214, 397]]","[0.3794626753726207, 0.4533419508330255]","[0.4756698644936682, 0.5241544942105831]","[0.39356670895172985, 0.376763435603499]","[0.5531042443233428, 0.46748900118754755]","[0.49624251355467075, 0.4618172585487498]","[0.5402567198788967, 0.5616972031660487]","[0.5170743527165949, 0.5262938511891833]","[0.9980497014943923, 0.9981619931735681]","[0.7052167068745413, 0.7188431034186094]","[0.049702519961426536, 0.04642693318987996]","[0.010319014905452494, 0.012761121092382522]","[0.06904267494000199, 0.06713399512459643]","[0.03393339887735418, 0.02927106644666804]","[0.007057011889652338, 0.005300878514795204]","[0.017398077565948508, 0.03350541264759177]","[0.0038968761973855706, 0.004565374027685634]","[0.00012616481920014173, 0.00021035003992419906]","[0.005720119551802272, 0.003241474109799863]"
149,TD_U,0.6889430284857572,0.3494499468412512,0.42737599089773004,0.39086526421150125,0.6068611979305015,0.47271964368982466,0.4181524163915468,0.4793603417244168,0.9965734180528714,0.7027951046829765,0.047030353553647465,0.05143170273942778,0.009868878766821661,0.06762805604720981,0.031963821918978744,0.0051639738423074335,0.015760725123209744,0.002536182934599159,0.00015933894115170404,0.005724552224630889,"[[381, 159], [199, 412]]","[0.27084350491785664, 0.4521115303097861]","[0.3787297523158136, 0.49087896314554313]","[0.3500234037782241, 0.4440700972739087]","[0.6402183781074486, 0.563162370040124]","[0.4636851554703382, 0.4842067473895704]","[0.38228312772614503, 0.46467363946285206]","[0.46977297992325545, 0.4919259448293388]","[0.9959235070141601, 0.9974259602258874]","[0.7031356921212076, 0.7022472035088094]","[0.0630953602206309, 0.04115741411916597]","[0.009010264526283715, 0.013301736267844167]","[0.0624964815599531, 0.06753053209936474]","[0.03532562886794037, 0.02510136105626745]","[0.014015373015880848, 0.012174027224138552]","[0.01642067792188316, 0.02911546244376873]","[0.0037941846422629663, 0.005189061028964439]","[0.0001909197726306122, 0.00029909657081113496]","[0.005161855168663519, 0.008306559325634665]"
149,Uniform,0.6828710644677661,0.3174046406655102,0.40266426053382576,0.35199234187823947,0.4875625162828988,0.45598433519423576,0.38039350808217265,0.46966588786058316,0.9958678746680354,0.7128202016989201,0.04333184100223812,0.03481461522850183,0.007494922629251589,0.06544830073713268,0.0301164102148732,0.005085808909619529,0.011488275836735977,0.002566737783760404,0.00020465810164504175,0.003697100365238773,"[[375, 165], [200, 411]]","[0.30062740528479065, 0.33227454752462]","[0.3952197372340549, 0.4091564780802554]","[0.37702484101348055, 0.3304576920614361]","[0.5579550815297789, 0.4259477671129937]","[0.48404170746412334, 0.43164197932771825]","[0.38663952441621907, 0.37480419680241855]","[0.47237694989768286, 0.46727011189805256]","[0.9961394927051075, 0.9956356935100608]","[0.7046307275145737, 0.719781378253961]","[0.061357368228566654, 0.024883918917801652]","[0.01091126011318096, 0.013971885024948295]","[0.06580831021641881, 0.06012152579851122]","[0.04032404500504167, 0.023911717362002195]","[0.007908140028103208, 0.006661030433595395]","[0.01303238777473062, 0.012131871968482453]","[0.003040605127935609, 0.005543811130917228]","[0.00018803401349849302, 0.00041691855480566745]","[0.005630780896840322, 0.006339907393803799]"
149,kDN,0.6854572713643179,0.4451166694644956,0.5536424934251022,0.39394736568383326,0.5133023541686994,0.485841251645421,0.5326358020620442,0.5003997830740369,0.9981665366891317,0.7064942320548727,0.03779089164693863,0.043260653182269834,0.010200311167043145,0.07339557798833346,0.028922889147240945,0.004183066943731612,0.019559108875234366,0.003732606354612022,0.0001499597307129702,0.004825330164463604,"[[384, 156], [206, 405]]","[0.4059263754984005, 0.4805175309966743]","[0.5259299066081494, 0.5785288197428736]","[0.3971348845209759, 0.3909125666455434]","[0.5497574006876814, 0.48088722414718515]","[0.49971215697448257, 0.47339972087627746]","[0.5167976804416716, 0.546786328896772]","[0.49879332622327066, 0.5018062980995969]","[0.9980054919024326, 0.9983112330604017]","[0.6968104609070118, 0.7151648193538799]","[0.0522801229425971, 0.03858549373966097]","[0.016549796103647683, 0.00959527465330172]","[0.0707928539376364, 0.0693351113254718]","[0.034689689137554165, 0.024833298632737713]","[0.0071363856340501425, 0.005304951117328234]","[0.028261887719683694, 0.01719550506984813]","[0.004806948105551756, 0.005714572259057915]","[0.00021545669455963059, 0.00013895006191941628]","[0.005309385991605973, 0.005624141935457859]"
150,CLD,0.6889805097451275,0.19924421315725663,0.33875920019398287,0.2846682146995949,0.44859293010059603,0.3815144538219081,0.30854260194089383,0.45285734364751706,0.9947135525497938,0.7199025422938466,0.048524128743151596,0.05249964327494052,0.00863993130424672,0.05871899052735664,0.028767324121964696,0.007498842270629462,0.010284029011361332,0.002945698102919258,0.00023299407092866592,0.0032905310051969117,"[[380, 160], [198, 413]]","[0.1905459406437148, 0.2049067895249625]","[0.35557195388602797, 0.3284021486363432]","[0.33481617702108923, 0.2538862013313333]","[0.5975817342489027, 0.3566773607167303]","[0.4067069530249965, 0.3659813242045261]","[0.33534822562908734, 0.29235594974791707]","[0.46222006324619824, 0.44711367235407423]","[0.9956297603571672, 0.9941533724005394]","[0.7076450895134959, 0.7275502204722348]","[0.06824750272329466, 0.04075859657064916]","[0.010969679701351407, 0.009992504990083452]","[0.06793508388610517, 0.04968937177896728]","[0.04245497597092664, 0.027236925595859468]","[0.008813935443386527, 0.00781629289072798]","[0.023906660499849255, 0.018869468463143083]","[0.004573585864124663, 0.0035774356774657414]","[0.0002093241221147177, 0.0004065825823658289]","[0.006184379818056194, 0.005671138518591875]"
150,DCP,0.6811019490254873,0.24982849308936267,0.3513456997370041,0.23088277123086173,0.4439680366702106,0.420422504972758,0.3277207454792858,0.45588817574801804,0.9949478887189624,0.7260511148611835,0.05644445313506202,0.038250735340226084,0.013962916828132943,0.07687188968963056,0.03145687034248117,0.014222292858005392,0.020094154656384033,0.003970445074256694,0.00030943068679166843,0.0041393933860418685,"[[378, 162], [205, 406]]","[0.2554120720265813, 0.24626793502861957]","[0.367532943195683, 0.3401369018099502]","[0.2847304013273597, 0.19245712457328434]","[0.5835216510772507, 0.3441813324954281]","[0.46376387641068123, 0.38973475384243583]","[0.36092494232076017, 0.30373129084147227]","[0.4669090025961241, 0.4479483553785017]","[0.9957108476460135, 0.9943990330380601]","[0.7159460463096872, 0.7334187687381986]","[0.04686194187730128, 0.03430141789617955]","[0.017784231836196592, 0.018144131250606314]","[0.08306655980853343, 0.06793888781643528]","[0.04725763527739927, 0.02671827873222748]","[0.01213613584131993, 0.015221986223462899]","[0.020803849670193362, 0.025393359606311623]","[0.004428020225765646, 0.00539411333331558]","[0.00035057854122304657, 0.00043595827421138045]","[0.006487014881688982, 0.004621057550432669]"
150,F1,0.6628860569715143,0.3378666554753511,0.4130710088970959,0.3710583695221279,0.5086800636817472,0.46194305932521784,0.3936955121714439,0.4721624181889297,0.9960193410162196,0.6560272547801153,0.04460754120448144,0.051253926497160235,0.008895261703563964,0.06969761075232593,0.030034763878544,0.0045254762002027325,0.01713070501514633,0.0034169667876860405,0.00023118753874136393,0.0032749844344112516,"[[365, 175], [213, 398]]","[0.3308565263527231, 0.3445578485638509]","[0.4152032641844901, 0.4109608608808456]","[0.3856992892649779, 0.3570825163631391]","[0.5673522231518444, 0.4518119338132001]","[0.4839379229408135, 0.4407254610992609]","[0.4000985498369915, 0.387315250041472]","[0.47510381634352605, 0.46926270934571634]","[0.99643979228424, 0.995606090584408]","[0.6479605281904945, 0.6637620928057562]","[0.06405198340267722, 0.04529657975490905]","[0.01063228759195933, 0.01682505480907689]","[0.06636892716450961, 0.06789823518324882]","[0.036248943666162825, 0.02372724299307907]","[0.00670382215773985, 0.006776873011778086]","[0.018716048618589092, 0.029958838977389376]","[0.003660058682018548, 0.004802811827582348]","[0.00021051936530899298, 0.000505252652938929]","[0.00556044194930122, 0.002944431749608851]"
150,Hostility,0.6906821589205397,0.10502751198403373,0.31018353757484196,0.3024037568263203,0.4550478545643796,0.41552610949321167,0.27683327770983046,0.44781719750239973,0.994202379102225,0.718536234829141,0.0622987596727204,0.023792276748736747,0.00948328041277967,0.06909324928989076,0.027776046944900278,0.009698532947345566,0.014097967418720145,0.003453716812661224,0.00032161603682689087,0.003298231254258631,"[[385, 155], [201, 410]]","[0.09513811168383157, 0.11231118012658155]","[0.3273650107803287, 0.2968298375983415]","[0.3465171750129466, 0.26793308263657556]","[0.5692414543206314, 0.3658194481144673]","[0.45757093044536623, 0.3826379285044072]","[0.31001498898192426, 0.25140647532271665]","[0.4552203096537314, 0.44199147016809953]","[0.9949987149323445, 0.9935868440706914]","[0.7139531574807654, 0.7222529500825546]","[0.03336798840651811, 0.01787688631758493]","[0.009773101904266676, 0.011390764876525565]","[0.0772837664191347, 0.05660762005479979]","[0.033734322609798535, 0.027067461435743515]","[0.010594606517315856, 0.008358890843701679]","[0.02108797419374613, 0.018883913629126576]","[0.0037945188085571208, 0.0039093445269255366]","[0.0002928786513506992, 0.0004798761668000854]","[0.004321115070967128, 0.00570234129484764]"
