n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,CLD,0.9453453929969322,0.00016194331983805668,0.0006478257731349944,0.002661849513346779,0.6164766876048118,0.09346391919464339,0.000834194012646627,0.09859745013919098,0.8272462562696983,0.776300188977618,0.04285641158173038,0.0005121097425373894,0.0005962408337524757,0.0012626052570196536,0.04780781716816091,0.0034980871816608864,0.0005637912706653271,0.00234423765802428,0.0034439872770912665,0.014245832376845546,"[[728, 34], [41, 569]]","[0.00028129395218002813, 0.0]","[0.0011232768491969925, 0.0]","[0.0020752832188598146, 0.0035430283493784027]","[0.5970632379249668, 0.6435455936898204]","[0.08733115529960457, 0.10190427940886185]","[0.0006182648521120872, 0.001101997518856295]","[0.0998459175965463, 0.09686935225916317]","[0.8115861719014639, 0.8485515360527117]","[0.7689260997916785, 0.7870530634578211]","[0.0008438818565400844, 0.0]","[0.0009771043988874993, 0.0]","[0.0015063655111796713, 0.002128724294871292]","[0.0521679024841649, 0.05513202307137713]","[0.00291492398999007, 0.006121647048238722]","[0.0008199387863222539, 0.0011032178518988673]","[0.002729962099265431, 0.0027074631449940617]","[0.003439345961116101, 0.006004248644487429]","[0.008127896409264637, 0.02732071584229524]"
172,DCP,0.9788638527451603,0.0008097165991902834,0.0037414156260867854,0.0006033594979193435,0.5963390074269329,0.20788795646242994,0.002950504924572996,0.10623578328672587,0.8508305442764967,0.8192819834775819,0.014372141570047828,0.0013222616695185844,0.0019258326391664558,0.00042727110252471285,0.04634701260445685,0.016585162328327175,0.0013465680607675004,0.002659314783616855,0.005952692896891042,0.014229756900933886,"[[740, 22], [7, 603]]","[0.0013357620873227752, 0.0]","[0.006297109427508017, 0.0]","[0.0005196206822505059, 0.0008540654991843061]","[0.5769161416032584, 0.6326168826711573]","[0.17470951439515464, 0.26044544479977527]","[0.0033172870415788605, 0.0022880665989449263]","[0.10744582581791354, 0.10464809239177894]","[0.8387284673499515, 0.8693228739236044]","[0.8047058674231063, 0.8406528692800166]","[0.0020956469377656417, 0.0]","[0.0028261973195859483, 0.0]","[0.0006264234586756677, 0.0005796874342540233]","[0.052053974643466644, 0.05264538929619516]","[0.02774834979991633, 0.03532892661680211]","[0.0016504608957675988, 0.0015408847724150314]","[0.002669704611165082, 0.003939272172527258]","[0.009975938136680343, 0.007296985311326675]","[0.021767240623479032, 0.025593137303366063]"
172,F1,0.9861419655135937,8.097165991902834e-05,0.0012470816737642635,0.0030746090110360894,0.605143679467338,0.16139347073592616,0.001674944280036833,0.09899827283620036,0.8403735253864995,0.7553649466203847,0.024922986970346568,0.0002560548712686947,0.0008434174533754995,0.0014931111311900361,0.04637361979048757,0.0077805370243391,0.0010299668074236767,0.0019922713887516475,0.0038314914575998103,0.011877401212747425,"[[750, 12], [7, 603]]","[0.00012484394506866417, 0.0]","[0.001990775338299396, 0.0]","[0.0025165138414403295, 0.003954319967130837]","[0.5842825857943177, 0.6411357854363933]","[0.1503373971564335, 0.17988548769788829]","[0.0014803290195994309, 0.002001662756017863]","[0.09936099609267424, 0.09841562045953722]","[0.8279935190095016, 0.8610241023892338]","[0.7510264152800962, 0.7628199010901892]","[0.0003745318352059925, 0.0]","[0.001276479426119259, 0.0]","[0.0016246426031775495, 0.001783262725108019]","[0.04798188962299966, 0.05434424180598846]","[0.008006578098223785, 0.009840469346125452]","[0.0014724624570895736, 0.0007283671511183131]","[0.0022511071335057013, 0.0021344657020703687]","[0.004397229131245427, 0.004167388891149701]","[0.007389566695151701, 0.021578719369752104]"
172,Hostility,0.9788479847667407,0.0,0.001376885675102855,0.0038071632003782883,0.625056398007861,0.18930207359965312,0.0009326275106792039,0.10515323279434594,0.8461854126334091,0.8353169640220737,0.020494915195863547,0.0,0.0014316552663515294,0.001776890811798584,0.047194393147081105,0.024664411768493193,0.0009490462286576678,0.00303617577115017,0.007313090975842039,0.01658053530534388,"[[748, 14], [15, 595]]","[0.0, 0.0]","[0.0022652664499899712, 0.0]","[0.003373545666734223, 0.004628071328514067]","[0.6148375616196162, 0.6410901905402863]","[0.17649035696484355, 0.2084447389438752]","[0.000915134073356661, 0.0009935183905435117]","[0.10763052241415208, 0.10167085066369878]","[0.8374053512226611, 0.8587242877865213]","[0.8161744609923687, 0.8619332743896067]","[0.0, 0.0]","[0.002108702907120414, 0.0]","[0.002517676479348736, 0.0015805836249249937]","[0.04418171593840798, 0.0589982975218663]","[0.021255823371724606, 0.028139295004423272]","[0.0011922739043684525, 0.0007935336534205641]","[0.0037656009109868203, 0.0031435807942738364]","[0.005791341318713384, 0.00831052640625783]","[0.012258374105722341, 0.024939545540001336]"
172,LSC,0.9628054585845763,0.0,0.0,0.0022579984672867763,0.621753598167592,0.1189943674555248,0.00015659989020050437,0.09634895528222011,0.8115508321129352,0.8181075991312279,0.029104004608953262,0.0,0.0,0.000851810896038424,0.04628699188484286,0.005352530374252066,0.0002605016955826149,0.0016909382546726863,0.004074789979692144,0.012127353744950877,"[[728, 34], [17, 593]]","[0.0, 0.0]","[0.0, 0.0]","[0.0019751044030432655, 0.0026860716067085453]","[0.6055072181955234, 0.6463043161537956]","[0.0966697037287301, 0.15225388624445205]","[7.032348804500703e-05, 0.00028409458794307333]","[0.09894300190498168, 0.09246129763016117]","[0.7996207890496507, 0.829344934113737]","[0.7884109136721709, 0.8623857197570712]","[0.0, 0.0]","[0.0, 0.0]","[0.001021249989074033, 0.0011069410864543681]","[0.05105525833314322, 0.058471215718943835]","[0.004650691300129228, 0.007678915220029253]","[0.0002109704641350211, 0.00045162091535015105]","[0.001375068981581264, 0.003412792915737488]","[0.003751735002752394, 0.005308240032165345]","[0.004940833202465721, 0.02696748458980614]"
172,N1,0.98979160055009,0.0,0.0008261734000879272,0.004490071336569671,0.6301528940009917,0.2065675108309315,0.0,0.10597035588044748,0.8517068769947365,0.848275398788706,0.01099252684147267,0.0,0.0007539190395746291,0.0013624135322796154,0.04446800461002066,0.006501194127008134,0.0,0.002077295011444034,0.0026811079272824707,0.010093193106199478,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.001475392354017576, 0.0]","[0.004265979047731806, 0.004819063800368453]","[0.6184681454723242, 0.6445205874634788]","[0.18552956321975445, 0.23376899220833844]","[0.0, 0.0]","[0.10718392894440412, 0.10440932223021841]","[0.8415701552507775, 0.8649021848533052]","[0.823703861713845, 0.879902320729499]","[0.0, 0.0]","[0.0012804468109813888, 0.0]","[0.001983282995948959, 0.0016293518677332696]","[0.04300926216058482, 0.05607620402826708]","[0.007555891211100519, 0.011471832410465845]","[0.0, 0.0]","[0.0014073716510772905, 0.0030547981598684063]","[0.0038786932543413977, 0.0036536922558585722]","[0.0067717775542952075, 0.016703927134297903]"
172,N2,0.9708558129694277,0.0,0.0018302219830838786,0.0027021284204659115,0.6194209010089118,0.19076693456809082,0.0012146405160138845,0.07395539414517907,0.8428111536031893,0.8234118662195946,0.024541865312850655,0.0,0.0008364630710295271,0.001620150642903388,0.044217603847893215,0.009282671169575362,0.0011952367039060026,0.0017519938330299136,0.003850890620386288,0.014319498083805325,"[[742, 20], [20, 590]]","[0.0, 0.0]","[0.003311623432503838, 0.0]","[0.0020933671583917633, 0.003439696657019972]","[0.6069999795727742, 0.63484281100472]","[0.1759459326045845, 0.20914921713385706]","[0.0013769072295509055, 0.0009925468990840693]","[0.07235392034717156, 0.07594106432744377]","[0.8351273414304586, 0.8522593066020476]","[0.7971449496455872, 0.855852302838606]","[0.0, 0.0]","[0.0014355725619193105, 0.0]","[0.0008856758113300632, 0.00274687080165967]","[0.04589810365617815, 0.05589207931073528]","[0.010910535988285492, 0.01376438912736309]","[0.002060740568498581, 0.000801546311954595]","[0.0023001746955046286, 0.0021879795289258233]","[0.0047135061202777185, 0.0034225896557600476]","[0.010019063092414522, 0.02446633630997621]"
172,TD_U,0.976658203744843,0.0,0.0032717668751107293,0.0013114271855829578,0.5631681661765684,0.192666741309686,0.0021000837713283332,0.10094890558081648,0.8472065299870973,0.8169134968077219,0.021442534287513155,0.0,0.0012305953918418924,0.0008313698067700269,0.0468471014804361,0.010491272813041751,0.001730845941627013,0.0013822466153415385,0.002897900258511162,0.009493592588096948,"[[742, 20], [12, 598]]","[0.0, 0.0]","[0.005292384955962456, 0.0]","[0.0013506340180231002, 0.0014446857834910904]","[0.5438031395321676, 0.6019213298584192]","[0.1698531809106451, 0.2325741480287029]","[0.0026390415690635354, 0.0010525393847462172]","[0.10234989602311473, 0.09898948755984946]","[0.8364078272530298, 0.8651963838124456]","[0.7785109556499263, 0.8773061263465651]","[0.0, 0.0]","[0.0017298575622643137, 0.0]","[0.00102118905460988, 0.0009449623701184084]","[0.04638915171996504, 0.0528034927539072]","[0.01667943895769903, 0.02286833617365179]","[0.0023958426051423547, 0.0007163035738745108]","[0.002480015722487237, 0.0019604841355707007]","[0.004027115827927975, 0.0063897176709020054]","[0.007440147062646351, 0.011089834238655685]"
172,Uniform,0.9890616735427906,0.0008097165991902834,0.003304208032861108,0.004991485495132812,0.6291699092513731,0.20941479587834838,0.002807498736868352,0.10634015907298777,0.8519894774578664,0.8485378512982369,0.012528541841532348,0.001009894031517933,0.001255075520407864,0.0016517681256188574,0.043986117488215695,0.007463668279331141,0.0012737281969047993,0.0021813494387729554,0.003582067657650414,0.009454499270262921,"[[752, 10], [5, 605]]","[0.0014875471527491073, 0.0]","[0.006011382892956414, 0.0]","[0.004677139724953333, 0.005331945004154312]","[0.6156417746169511, 0.6463430229977056]","[0.18361299569402598, 0.24136245768417003]","[0.0032385257439914404, 0.0022951390417995294]","[0.10808183438789154, 0.10422197222680334]","[0.8412122072406862, 0.8653193682846563]","[0.8207323664655496, 0.8829285521929264]","[0.0017816070958928387, 0.0]","[0.0022322356860284675, 0.0]","[0.0021475609758182953, 0.0021113852605358033]","[0.04172366645250252, 0.05461710409882554]","[0.007475406968663374, 0.015022292317579193]","[0.0020133450143536838, 0.0013771980701407767]","[0.003082148560638661, 0.0022931556122978854]","[0.004039693295835828, 0.003948358763617082]","[0.00687413102710725, 0.01784183140417113]"
172,kDN,0.9868718925208928,0.0,3.2388663967611336e-05,0.004562831970258334,0.629751903602667,0.20725353814023287,0.0017008204340798385,0.10569066781072485,0.8513352174099144,0.8494078865346886,0.015697348088317995,0.0,0.00010242194850747786,0.002086660932724244,0.04566231318470378,0.0044931830026508955,0.0008473849708799284,0.0021013863754909398,0.0016995408613191061,0.008733887232604338,"[[749, 13], [5, 605]]","[0.0, 0.0]","[5.830903790087463e-05, 0.0]","[0.0038857489276636513, 0.005397808055161174]","[0.6155576109069549, 0.6473202981768866]","[0.18442908211411196, 0.23488714266598693]","[0.00125505994712082, 0.002231214872249658]","[0.10569651766596241, 0.10568345493519235]","[0.8405355783259794, 0.8643958659922367]","[0.8189517001663985, 0.8864227279406615]","[0.0, 0.0]","[0.0001749271137026239, 0.0]","[0.0018174801696292041, 0.0030252032765361154]","[0.04275208183273911, 0.05775047722835695]","[0.0072093827441894924, 0.006296050369675007]","[0.0009326382893284262, 0.0013465649519676778]","[0.0026950135893830103, 0.0023725294604973928]","[0.002965458534587899, 0.002289507165406102]","[0.007809091708986826, 0.014847948839379106]"
173,CLD,0.944615465989633,0.00016194331983805668,0.0009394156129633397,0.003016117248711354,0.6152616861940414,0.09465109997176943,0.0009042928978099156,0.09925189279341849,0.8274523462860944,0.7799439792912027,0.04257400810313237,0.0003414064950249262,0.0006647229340558923,0.0015603444021648602,0.04855292574887502,0.004822921136675426,0.0005510813959944495,0.0019454836735122653,0.003266170683321489,0.011413864135885745,"[[728, 34], [42, 568]]","[0.0002812664302684582, 0.0]","[0.0015915100468761648, 0.0]","[0.0025205183071293326, 0.003734347324409073]","[0.5952896060256714, 0.6447797393786646]","[0.08744343344294905, 0.1051202860198109]","[0.0007447050893375126, 0.0011162411281043624]","[0.10046752501969443, 0.0977143192165651]","[0.8113701205351234, 0.8503754840071773]","[0.771044111246758, 0.7935316371862013]","[0.0005627455138350775, 0.0]","[0.0010800087602191712, 0.0]","[0.0016797326868993974, 0.002060436554555316]","[0.05186264191016699, 0.05639484259904263]","[0.004131370655584129, 0.007175484277608647]","[0.0009209157999264891, 0.0010914817555429264]","[0.0018757427804560816, 0.00389002795729009]","[0.0032353905508570218, 0.00533266965153948]","[0.008369886201929612, 0.025696365858126156]"
173,DCP,0.9788638527451603,0.0009716599190283401,0.004210893772268847,0.0005580892407799769,0.595312437605046,0.20460843167211618,0.0029503518177065903,0.1067124280176521,0.8506628662450485,0.818027070387601,0.014372141570047828,0.0012544075615246696,0.002544345809412312,0.00038125289240559674,0.04702315290866772,0.013694997805294819,0.0017476340441481553,0.002440929127901627,0.0055786511613864645,0.017281335101881866,"[[740, 22], [7, 603]]","[0.0016182558766978915, 0.0]","[0.006992152870429323, 0.0]","[0.00044867352141026204, 0.0008708450494932495]","[0.5770870157708561, 0.6316446097822579]","[0.17424550617294032, 0.25456983079401174]","[0.0036393848549400682, 0.0018735189920107138]","[0.10887821160974168, 0.10374297858458155]","[0.8391791378684891, 0.8692785383895206]","[0.8053707258411847, 0.8384188085202243]","[0.0018170940349959783, 0.0]","[0.0036798562900302273, 0.0]","[0.0005891785381098686, 0.0005699352410887667]","[0.05171185844796776, 0.0521740120987885]","[0.023906975196631174, 0.033542838895382676]","[0.0022351056306905794, 0.0017434358403590226]","[0.003577602921401321, 0.0044671794777616375]","[0.008329681538627176, 0.008414128161357504]","[0.022767798976772727, 0.027947623133409566]"
173,F1,0.9861419655135937,0.00016194331983805668,0.0016681736756802867,0.00322540618820695,0.6072051630447518,0.15844626062002126,0.0023781083427931505,0.09972288940146809,0.840838097849252,0.7567220421393841,0.024922986970346568,0.0003414064950249262,0.0010496974898238588,0.0012371750493919379,0.04661252410420811,0.008723365740372843,0.0017352567770518134,0.0018935827102234425,0.0042496974632407975,0.01128875364798561,"[[750, 12], [7, 603]]","[0.00025785571045727854, 0.0]","[0.002701595979714977, 0.0]","[0.0031188521681121207, 0.003360035037542516]","[0.5865102403440358, 0.6416229038122786]","[0.14628026456493262, 0.1782774017611561]","[0.002232184856474009, 0.0026388928722380876]","[0.1011262215891338, 0.09748712765207464]","[0.8280141186609429, 0.8616599396520147]","[0.7566389060266102, 0.7570616098977814]","[0.0005158660873396313, 0.0]","[0.00160688065109739, 0.0]","[0.0015125485738254677, 0.002217047135262695]","[0.049398710209264354, 0.0536749371626107]","[0.00590459398979722, 0.014913087671035524]","[0.0019839855841384158, 0.001677277373999446]","[0.0026216162501097023, 0.004421379967191653]","[0.003924262759365031, 0.005327276084271578]","[0.004263106806538724, 0.022540603614718435]"
173,Hostility,0.9788479847667407,0.0,0.0014738679387660024,0.004972542443037653,0.6261592689490838,0.1872225819838776,0.001006846064169275,0.10395170111632993,0.8455325789805389,0.8295064928247561,0.020494915195863547,0.0,0.0008916943122591468,0.0017503348962637107,0.042422308174621386,0.023443636362214144,0.0010835587071856049,0.0027073308630073353,0.007548828887740073,0.015523512711785549,"[[748, 14], [15, 595]]","[0.0, 0.0]","[0.0025262619291375596, 0.0]","[0.0042315112435157365, 0.006048392564995364]","[0.614743388881958, 0.6418886709555138]","[0.1725919401428963, 0.20909215797907693]","[0.0013192413011071404, 0.0005643663638503752]","[0.10667102706086262, 0.10020066221220444]","[0.8359723716716813, 0.8590486508642252]","[0.8137205105812276, 0.850995683857984]","[0.0, 0.0]","[0.001476270092097195, 0.0]","[0.0019938204049734887, 0.0028709553414294543]","[0.04191945511779476, 0.05290325423148875]","[0.024285610469642685, 0.02516383566602378]","[0.0015462422144378674, 0.0006078827750932726]","[0.003646080677847646, 0.0023734916889038143]","[0.00691117917725411, 0.007465486394889281]","[0.012300319763517245, 0.02328190025679025]"
173,LSC,0.9635353855918757,0.0,3.2388663967611336e-05,0.0023194035419323274,0.6227407964806668,0.12111483542891929,0.0003455446995496471,0.09608442985777463,0.8120399423431579,0.8216503225086779,0.029011440369127835,0.0,0.00010242194850747786,0.0009257393275370434,0.047134842689324524,0.007222323087880205,0.000303207000138247,0.0017038755970058424,0.004303316686993466,0.012192093228025488,"[[728, 34], [16, 594]]","[0.0, 0.0]","[5.5248618784530394e-05, 0.0]","[0.002157326890885718, 0.0025360920853983258]","[0.6064483161186547, 0.6455400140687543]","[0.09930406175638996, 0.15319271288829592]","[0.0, 0.0008540775801258284]","[0.0984800873921675, 0.09254418824200417]","[0.7994801706901354, 0.8306371677223261]","[0.7896606983243954, 0.8684470245070566]","[0.0, 0.0]","[0.00016574585635359117, 0.0]","[0.0012792764158382026, 0.0012227707682640311]","[0.05078859830892613, 0.059485526473630874]","[0.006936004153004652, 0.009076791685398359]","[0.0, 0.0007166256554608757]","[0.0025110294912475176, 0.001715415080560763]","[0.005629732427162948, 0.0033786375852302916]","[0.00763563442648276, 0.01791554823008575]"
