n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,CLD,0.8470000000000001,0.31133333333333335,0.3379166666666667,0.33661610232701245,0.46635690281940284,0.5036387793826687,0.32924305555555555,0.3863875457998276,0.9887461773700306,0.9492499999999999,0.01705383632304863,0.03204461949983007,0.009851325347947408,0.04499520493470636,0.04011653250068078,0.005030301767494718,0.016772871252991966,0.008934134243208948,0.0010080308480553927,0.005322906474223768,"[[1277, 223], [236, 1264]]","[0.31984192154033886, 0.3025386530946911]","[0.3480898206094032, 0.32762288469974676]","[0.3433886606599999, 0.32991170290760413]","[0.4689954730272007, 0.4637449874194993]","[0.5113370589574417, 0.4957200965551881]","[0.341311454102516, 0.3171444818963372]","[0.3970722465625164, 0.37558279970841385]","[0.9892158617378415, 0.9882789754850398]","[0.9617990148804687, 0.9364942996140154]","[0.04122538901836307, 0.03456148461933563]","[0.007817314189373602, 0.012098846022680848]","[0.04610393369776371, 0.03486566751903895]","[0.03555376084555519, 0.03634787557492419]","[0.011844618454288079, 0.006110160353266673]","[0.014427016272399892, 0.017334776905565005]","[0.007223088318718495, 0.010883673847794859]","[0.0006048277832738847, 0.0016978520893543665]","[0.0031737520288978886, 0.00818658063762929]"
192,DCP,0.8346666666666668,0.4264166666666667,0.4555916666666667,0.49343082433429364,0.49032261488511486,0.4794238814017334,0.45465277777777774,0.4602360498461507,0.9906766750069502,0.95625,0.010697871023920794,0.06161357511854743,0.048079581742726876,0.00484125962088665,0.04715496713936348,0.020918648728810878,0.054161068531940956,0.033717271578838845,0.0034136775956062626,0.009930312739844183,"[[1250, 250], [246, 1254]]","[0.43107553584769126, 0.4210875462960272]","[0.4614957200917463, 0.44954651628507813]","[0.49833413419063194, 0.4882098379398155]","[0.4882340980881117, 0.492174199186474]","[0.4811672956894089, 0.4778484288316993]","[0.47189982592391216, 0.43705821210970663]","[0.46994953191057487, 0.45048334756528907]","[0.9906727738538198, 0.9906704613323465]","[0.9620703414385844, 0.9504391812942175]","[0.06061271664915081, 0.056729345739546924]","[0.03613762266581594, 0.051986612516784346]","[0.0191005572954559, 0.026152880182324947]","[0.040159958837049405, 0.045736904308222984]","[0.0075724611686603166, 0.031061806215624432]","[0.048615736562068294, 0.053224735899931666]","[0.02572340151563927, 0.036687018692094384]","[0.0019994994968366726, 0.004433399649101189]","[0.007517977880651102, 0.011594278358120607]"
192,F1,0.8846666666666667,0.11425,0.174325,0.17295162298295383,0.43735267787767784,0.2411713396064946,0.16852083333333331,0.2785641808045589,0.979443008062274,0.9361666666666666,0.01016530045465129,0.006287388169979644,0.002087371087170531,0.02364541485301795,0.039114744738447574,0.0038058350794501765,0.006615499171068447,0.005076334527515559,0.001701868900774679,0.0035312346361514374,"[[1325, 175], [171, 1329]]","[0.11029800574850719, 0.11865083979869481]","[0.17078301600022625, 0.1781349797204467]","[0.16985121927407937, 0.17647246470691352]","[0.42380169310792254, 0.45105125975785054]","[0.24205392474023327, 0.24026835739910085]","[0.1710344343131788, 0.16575047468124876]","[0.28020727743389295, 0.27674486229977163]","[0.9787729979909277, 0.9801010172854276]","[0.9461917011659496, 0.925204434246789]","[0.014005879330571026, 0.015489481739730446]","[0.0026951156517125156, 0.004963931594374593]","[0.02280375065390168, 0.02120845428861153]","[0.0408538396087781, 0.030384113332278185]","[0.004547165223146794, 0.007235631439578464]","[0.005249243995828875, 0.00802252528085831]","[0.0019343070283640675, 0.007337504215840778]","[0.001190335470771022, 0.0030677372212204825]","[0.00754212261424191, 0.01268555210847102]"
192,Hostility,0.859,0.4019166666666667,0.43587500000000007,0.3974162551682086,0.49576033133533126,0.46644483177792334,0.43611111111111106,0.4574242340830219,0.9935088963024743,0.9742916666666666,0.012942179105544802,0.03254350720360531,0.04910608909403303,0.051606204789296964,0.04679090324741778,0.02366658281467377,0.053861251683101186,0.03640678441796528,0.003701108229936199,0.019827051701316253,"[[1287, 213], [210, 1290]]","[0.4106571142366394, 0.39378339307171917]","[0.44523122359657374, 0.4267798002999618]","[0.40438155060033687, 0.39030692463922134]","[0.4965898226795982, 0.49491245165551206]","[0.4736808764377637, 0.4596372329947265]","[0.45152108610601027, 0.42080901044940217]","[0.4691690507040976, 0.44572962782072806]","[0.9939779386498151, 0.9930432945953728]","[0.9791843407163775, 0.9694036545884928]","[0.05430553115188461, 0.017666724649714836]","[0.04827760643490257, 0.04070303273700431]","[0.04923069224529309, 0.04458026141960866]","[0.0387557982937076, 0.045123309925756666]","[0.027865165682027973, 0.025567814111289975]","[0.04824013619534449, 0.04942671773288531]","[0.03487424633019046, 0.030319680455514742]","[0.0031012540835448736, 0.0035438111343153024]","[0.013329080498384669, 0.024044932268492965]"
192,LSC,0.884,0.101,0.15793333333333334,0.15900703374661238,0.4176083180708181,0.22573826547693532,0.15180555555555555,0.2637359992077845,0.9751881428968584,0.8883750000000001,0.009902300518341938,0.008562474655274733,0.004007869862325018,0.021742658441611308,0.03696410614398313,0.004523645362149905,0.0038460249340338177,0.0064541046182574925,0.00267686014046332,0.00908510112767056,"[[1319, 181], [167, 1333]]","[0.09758751420723064, 0.10449049603478974]","[0.1554310125510714, 0.1602718754178553]","[0.15859253256093533, 0.15916845721418363]","[0.40393075732281936, 0.4313887390782344]","[0.2242756828981634, 0.22706986477777846]","[0.15087719083410928, 0.15256252160631642]","[0.2676228086091449, 0.2595896254308559]","[0.9748601141032619, 0.9754969368491043]","[0.9023494563560629, 0.8739690201326678]","[0.01433150362634965, 0.014383798552298977]","[0.004854122675332848, 0.010555871223553054]","[0.022147630555398236, 0.019725077908376215]","[0.03789522577454848, 0.029507261647834408]","[0.006414052334943733, 0.007550374939462389]","[0.005469870633627836, 0.010178858616420077]","[0.0022147408951392936, 0.011758628093986503]","[0.0016567847380666257, 0.0040849125946620084]","[0.007876910651420746, 0.01754060319915908]"
192,N1,0.7746666666666666,0.47991666666666666,0.5468583333333333,0.47215925217431065,0.5262308497058498,0.49480627788443793,0.7786944444444444,0.6116730479510726,0.9996387962190714,0.99,0.016766368453279064,0.011705293199612237,0.0036837433783826505,0.01735288135523659,0.03653090939440393,0.00634100589503913,0.008062609160424759,0.007155294641019254,3.655867241251685e-05,0.001880778133882075,"[[1162, 338], [338, 1162]]","[0.4874449172755158, 0.4732782123389205]","[0.5564350356637722, 0.5374154823503572]","[0.4761913591423411, 0.4684506322799374]","[0.5204852804297021, 0.5321584682947411]","[0.4949040831400948, 0.4952414860673473]","[0.7863535067565145, 0.7708763732391115]","[0.620482590473357, 0.6025899185025967]","[0.999616425023816, 0.9996611376895272]","[0.9906693786410408, 0.9892753359393641]","[0.04416313920118008, 0.04433215088237201]","[0.015391021722839772, 0.011076174725270805]","[0.025472684882443447, 0.0175618522695879]","[0.03657052903766991, 0.02911073621068398]","[0.014903735381842864, 0.014139304673013702]","[0.011658756906441319, 0.004041081405961108]","[0.008529532621075664, 0.00525456984319858]","[7.552527153447753e-05, 1.1421108954141217e-05]","[0.003217106493567592, 0.001320638721760717]"
192,N2,0.8743333333333334,0.23491666666666666,0.30609166666666665,0.2772064625196765,0.47458375513375517,0.3297758701158089,0.3500486111111111,0.42643924437691094,0.9896558242980262,0.9474166666666667,0.01038160766826499,0.012793091668726705,0.006539835200098263,0.019294122166749025,0.03339674396641469,0.003671743640793815,0.011235700145279281,0.008038152696870617,0.0008413147868343445,0.005417868456423674,"[[1315, 185], [192, 1308]]","[0.2358764702709329, 0.23415788397192588]","[0.30619211499413634, 0.30606115886681573]","[0.2767938165748942, 0.2776761064625653]","[0.46120306140651424, 0.48859138654241885]","[0.33053500110236017, 0.3289701987204432]","[0.34861017507783243, 0.3515593251563455]","[0.42665343488117075, 0.42621678156235987]","[0.9896791729832486, 0.9896237158270168]","[0.9530440384997491, 0.9415247454864024]","[0.027039281571362612, 0.025796624878445792]","[0.01338593635761182, 0.0029398671055152013]","[0.01578565533038099, 0.022664706487994075]","[0.03582955090698317, 0.02458912003596476]","[0.008265172500340793, 0.004007933002191424]","[0.01660652502835669, 0.013977089276376585]","[0.010832644925678548, 0.006005151654997171]","[0.0009717187029777112, 0.0013314332159714854]","[0.004490256557883489, 0.008885962171395877]"
192,TD_U,0.8856666666666667,0.12475,0.18870833333333334,0.1816261807738078,0.4832542124542124,0.2444266049937557,0.18715277777777778,0.2945205869436981,0.9812316513761468,0.9275833333333333,0.010580380165402596,0.014211326664163184,0.005105909566375029,0.025561296815013707,0.03804634973485534,0.006534512641820391,0.009438857875905482,0.005185643547493679,0.0022553234819199315,0.012924728666827496,"[[1320, 180], [163, 1337]]","[0.1366500335145518, 0.1138791646713265]","[0.19339743920122698, 0.1845133569600432]","[0.1882334078025254, 0.17575905144176124]","[0.4647948480336973, 0.5000398525385119]","[0.2531983113848565, 0.2365215630490709]","[0.1933822296443923, 0.18149953358901633]","[0.30030709970619596, 0.28928121445696603]","[0.980591934650894, 0.9818418108589423]","[0.939182825967173, 0.9167044828433693]","[0.015567759624090847, 0.01946965291859555]","[0.010839889397778184, 0.0050755353740327205]","[0.032855656834483014, 0.014565424710993178]","[0.04067712479335374, 0.03483467728562474]","[0.00950547738222866, 0.009655568618791195]","[0.014924909360570443, 0.009305721042648363]","[0.00951628275930372, 0.007683524696449629]","[0.001144487804191646, 0.003066498273792868]","[0.005458654477243796, 0.02061666117092505]"
192,Uniform,0.8870000000000001,0.09708333333333333,0.1527,0.1595826245880792,0.4180139152514153,0.2225340819152674,0.14585416666666667,0.26070158688788136,0.974209410619961,0.8859583333333333,0.009675283515799998,0.0045927932677184615,0.005347507207412913,0.026145358122182213,0.03347983715400512,0.00608511835599838,0.004317202548783407,0.007173128976893298,0.0022988672783133836,0.011873720691323126,"[[1328, 172], [167, 1333]]","[0.09814971596629507, 0.0959671444055547]","[0.1503268612132705, 0.1551030731836753]","[0.15670019531306292, 0.16241784517716443]","[0.40585517288214434, 0.4298506760102745]","[0.21936090415612094, 0.22568021610151628]","[0.14660248574182902, 0.14523089637238293]","[0.2651155564052216, 0.25650082204775454]","[0.9738138252516899, 0.9746455935296984]","[0.9015346295058816, 0.8707450081239368]","[0.008299285697260033, 0.012955612123797946]","[0.008485023369813967, 0.004856073910904484]","[0.025491614455683643, 0.021524704865696725]","[0.03407221860427855, 0.028760808223092984]","[0.008184544176696864, 0.005956871904972046]","[0.009146456526746194, 0.0043575907871020855]","[0.008505084253801214, 0.008387097086717052]","[0.0023968587195330048, 0.0035451039783593943]","[0.008223269104849752, 0.01908635601690396]"
192,kDN,0.8526666666666667,0.4694166666666667,0.5441666666666667,0.46343215198948845,0.5201635434010433,0.49605797578847,0.5359999999999999,0.5210408906615882,0.9987825271059216,0.9899583333333333,0.011583033569262697,0.019923028969846268,0.010632146289542056,0.027401234766978717,0.03719747136525197,0.005245872968423055,0.013165891070979598,0.005844762735563797,7.67267999663748e-05,0.0017517352507981261,"[[1276, 224], [218, 1282]]","[0.4746535861862154, 0.46426716674154084]","[0.5500061932641604, 0.5385634537569557]","[0.46889152036036796, 0.4584865018273735]","[0.5140570921326841, 0.5263876334614079]","[0.5060748638808701, 0.4859570769865365]","[0.5532530769396737, 0.5192400483218329]","[0.533564681299761, 0.5087541626125208]","[0.9988802214617287, 0.99868575734289]","[0.9892116966126068, 0.9906295387006262]","[0.028457800635116305, 0.047333607039657936]","[0.015251047947169711, 0.013625915367992578]","[0.03595598358634675, 0.024533259081832962]","[0.03159019241136646, 0.03550757564908648]","[0.011716526138831613, 0.0038778532242173536]","[0.020427528764696303, 0.016095589240842374]","[0.009893373718143557, 0.004059267968217355]","[5.4101575972925044e-05, 0.00011939036208856167]","[0.0025437090184617546, 0.0029151429818473447]"
193,CLD,0.8473333333333333,0.3174166666666666,0.34573333333333334,0.3429953150762368,0.4656602175602176,0.5098150544175433,0.33924305555555556,0.39278631035789935,0.9888052543786487,0.9483750000000001,0.016355427233796155,0.03435213886273235,0.007799439082395632,0.042117071391996726,0.039522873573888714,0.007442140007782767,0.01289635873697843,0.009104706077746844,0.0008430431441013381,0.00403543333760112,"[[1277, 223], [235, 1265]]","[0.3129531735126343, 0.3223383719772742]","[0.3495642691213688, 0.34158610580825116]","[0.3455550799976649, 0.34001554517158805]","[0.46855556806710386, 0.46257449223010483]","[0.512024615498365, 0.5074154423830423]","[0.34766563399068967, 0.3306554363538397]","[0.4026457816654062, 0.3826181105331897]","[0.9888010050218223, 0.9887674253837968]","[0.957086513748715, 0.93949663635014]","[0.037504962723865366, 0.030381233183468852]","[0.011213498208975067, 0.013503962510281098]","[0.05242496702593636, 0.0245708732419749]","[0.03338750233925243, 0.03788381808563165]","[0.01169653895383201, 0.002270737122284889]","[0.014754083396791379, 0.015046695215758082]","[0.008644983842960478, 0.014317329730841447]","[0.0006068282677364011, 0.001957257606888863]","[0.006606229562953914, 0.0059750109158142614]"
193,DCP,0.8346666666666668,0.42741666666666667,0.4596916666666667,0.4999773252978679,0.49082954406704404,0.4879471745053536,0.4558263888888889,0.46275473717497884,0.9905472616068947,0.9556250000000001,0.010697871023920794,0.057329457233316526,0.048905916976146935,0.007443706690719814,0.046680482953272213,0.020634779711139015,0.04900127032674011,0.035763731435188316,0.003824433520436218,0.0103874590519316,"[[1249, 251], [245, 1255]]","[0.4344581490766849, 0.4204006156148652]","[0.4670874681835846, 0.4525688571767521]","[0.5093106036195161, 0.49104937021453265]","[0.4871571209999376, 0.49443757865248117]","[0.5017560005256047, 0.47463809521760875]","[0.46963293968758907, 0.4423558939735533]","[0.4724792093613218, 0.4533236538525971]","[0.9905143191149269, 0.9905983743537586]","[0.960406998713735, 0.9509768464846212]","[0.0586567206178078, 0.04537486587595894]","[0.040668921344579695, 0.04840194466585377]","[0.022472054966711917, 0.02446126461109965]","[0.035680894492546564, 0.048603658862974755]","[0.007852522836683105, 0.029547949509010626]","[0.048220078095774756, 0.04288008492839915]","[0.030542226428616814, 0.03536066135974681]","[0.001777326276698456, 0.005435318874401048]","[0.009253369511707469, 0.013894259813355413]"
193,F1,0.8853333333333333,0.11083333333333334,0.17013333333333333,0.17024920375038902,0.4356839618714619,0.23747038156917855,0.16384027777777777,0.2790398124037334,0.979621976647206,0.9380833333333334,0.009603240193925293,0.005628856702544284,0.008667437866328587,0.020042118885100883,0.03754463592746329,0.006838166562075601,0.009327768109732924,0.009698559820105371,0.0018523940303580876,0.0059061673274636945,"[[1326, 174], [170, 1330]]","[0.10591947870551259, 0.11592617595411392]","[0.16442250838995215, 0.1761486558871676]","[0.16480154473131609, 0.17601303461125944]","[0.41908563839967644, 0.4524865516546296]","[0.2359084363743619, 0.23937556944579913]","[0.1595095871859631, 0.16847617219022656]","[0.27640258237173027, 0.28197756365480914]","[0.9783192410507855, 0.9810064330621635]","[0.9471101420743088, 0.9287106137236478]","[0.011244620392836094, 0.011076365070563308]","[0.008460474237727358, 0.009714532469462047]","[0.02093823716978543, 0.015983082727356795]","[0.03654323221876842, 0.032587960390437265]","[0.007380734732228695, 0.009825579194925577]","[0.0051104640519682, 0.015808869486328373]","[0.006074789305426729, 0.015097302001026507]","[0.0013028621988430233, 0.003040870200276314]","[0.006462038471535518, 0.007605628489034657]"
193,Hostility,0.859,0.4018333333333334,0.4285083333333334,0.3902555660259173,0.4942982017982017,0.4633720736051424,0.4311111111111111,0.45318861550041056,0.993123714206283,0.9735416666666665,0.012942179105544802,0.04676477781882906,0.05912013575245652,0.060478494726559744,0.04818487372207778,0.02731503709313936,0.06244235381657486,0.04587511246450601,0.004279172271268981,0.0205839237432193,"[[1287, 213], [210, 1290]]","[0.4122699839633669, 0.3908442767303079]","[0.44087281127660666, 0.4158274641111885]","[0.3997079810701142, 0.3805725509406442]","[0.4931010351359403, 0.4954801922455007]","[0.4747160896542176, 0.4515421125172998]","[0.44890273894863253, 0.4130207847801299]","[0.4642279234907555, 0.44206614977381775]","[0.9933861644126484, 0.992848916873152]","[0.9785726300825273, 0.9682682027161688]","[0.06915826242606196, 0.018462051594646537]","[0.0596150110198572, 0.046389308924642665]","[0.06010145802498175, 0.04903630491914981]","[0.04187702015406447, 0.04445105410828985]","[0.033964106963590375, 0.022098524724297748]","[0.05866719065324947, 0.05296864516468452]","[0.04154884443068673, 0.04126319267169122]","[0.004032029405046038, 0.0037236878534588525]","[0.015853310440386, 0.02417967939803063]"
