n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,Hostility,0.8933333333333333,0.009370370370370371,0.04615555555555556,0.0654360597818812,0.42908492537521525,0.18185681230402598,0.04438888888888889,0.18296439243272036,0.9689362799818856,0.9707037037037036,0.012171612389003647,0.0020214517895057855,0.003187089104626531,0.006584875333110381,0.02188335318975648,0.016090452261891673,0.004822630040132479,0.007038984136375454,0.0032311074411671553,0.016424579259173677,"[[1328, 175], [145, 1352]]","[0.007864307058571256, 0.010977244931439555]","[0.039512890003730414, 0.053408976796964235]","[0.05772764409174429, 0.07377486501385459]","[0.4227918799193272, 0.4355992471541506]","[0.17149323684828066, 0.19332606864746205]","[0.0377409795393802, 0.05165279315342132]","[0.1687759559667002, 0.19835557522331784]","[0.9640748331938859, 0.9741675384088809]","[0.9745354325336273, 0.9666727870057281]","[0.0025795481133907335, 0.003517102385108915]","[0.0035610648453061164, 0.0040348840120429125]","[0.005466855365999908, 0.008187746176023998]","[0.020793498110740674, 0.02962460694685891]","[0.013042169027191831, 0.02012328853741165]","[0.005544448206108021, 0.004485611874602375]","[0.007040107904348067, 0.007395014900161609]","[0.0028147935459731164, 0.004111452875165048]","[0.02511727871721176, 0.015013825708993907]"
120,LSC,0.8923333333333334,0.021444444444444443,0.039955555555555564,0.07058691600626327,0.41456792626053496,0.21058127882100788,0.028598765432098765,0.16160689845755322,0.9646154231205377,0.9738148148148149,0.010663193879120061,0.00359702327439215,0.0032939048984847986,0.007419319140725225,0.020075726551230296,0.0053552992591141884,0.003087009545842199,0.0036277758649045,0.0031560932532283758,0.014697633269200087,"[[1319, 184], [139, 1358]]","[0.01817570030601371, 0.025104552684745797]","[0.033800058563235105, 0.046863859655640494]","[0.06185634377339293, 0.08044149714306927]","[0.41437230315432966, 0.4151476724852894]","[0.19240135401941152, 0.23088933400882278]","[0.02532747247213548, 0.032247040789997995]","[0.153711002946835, 0.1704999271307474]","[0.9602525888666648, 0.9695567536377746]","[0.982855523133036, 0.9639135561267513]","[0.003368685516445558, 0.00551393396932266]","[0.0030048014616215206, 0.0037251552113671304]","[0.0055387789092126915, 0.009915262384687528]","[0.02214517715685345, 0.024770090944568453]","[0.005040912139319751, 0.006985475383620564]","[0.00301467537988717, 0.0033651503913132833]","[0.0030824642290998893, 0.005311473872660664]","[0.0026486130129934095, 0.004083676028474467]","[0.02134985404611072, 0.014651399651606703]"
120,N1,0.8913333333333334,0.028518518518518516,0.062288888888888894,0.08549655057515178,0.44197585095259007,0.2189429332706502,0.024956790123456786,0.19187877484379942,0.9745391010253052,0.978537037037037,0.010909277963229864,0.006148098566908014,0.004160541451168983,0.00892303560663224,0.02315184416200523,0.004635057243811091,0.002043583859614875,0.004639937899271442,0.0020695415771293446,0.00982643539107882,"[[1317, 186], [140, 1357]]","[0.023665325430742214, 0.033398622660650114]","[0.05428156309366191, 0.07040752369437511]","[0.07581341828970523, 0.09531365739396849]","[0.4268032232160822, 0.45723446045015753]","[0.21418768053147078, 0.22371747964727237]","[0.023241149358402213, 0.02667689253223035]","[0.18032454663361502, 0.20358380342516527]","[0.9705609709220987, 0.9785727227534862]","[0.9838966143887914, 0.9730991648709088]","[0.005586310075447112, 0.008391507891561723]","[0.003455842670191976, 0.004760613645955267]","[0.006632753574102647, 0.010771775329066901]","[0.021847670092377498, 0.027566844385275516]","[0.005089704773940487, 0.00551200170919408]","[0.002806605641263085, 0.0022971574925269014]","[0.005373237921957735, 0.0039852835048232145]","[0.0024042790305517235, 0.0020406755332694412]","[0.015107705030069035, 0.009909268120112492]"
120,N2,0.8913333333333334,0.025555555555555554,0.04873333333333334,0.07521743905690952,0.42236672055266256,0.21650452527384062,0.032790123456790124,0.14872947649211563,0.9677181365625541,0.9755740740740741,0.010564323843559733,0.004806894403439946,0.002098169850134209,0.00884172996533481,0.022101934980347137,0.004359104801622051,0.0029670039887299085,0.0034444926327846675,0.0030285689415482974,0.012323575892822704,"[[1317, 186], [140, 1357]]","[0.0229096261548161, 0.028359138657235418]","[0.044282307743060814, 0.05352700178135948]","[0.06493397187836007, 0.08637038172751921]","[0.41982115444241286, 0.4254041394645802]","[0.19991320337634474, 0.23444863954130485]","[0.030703395861697718, 0.035021727849874916]","[0.1422415971894669, 0.15576233550360252]","[0.9640475705040664, 0.9717121768463068]","[0.9847111012331229, 0.96560640702151]","[0.003307337381457686, 0.007118094430050905]","[0.00370819486760955, 0.004344133230523714]","[0.006249623388875117, 0.012225580058775668]","[0.02234861176338641, 0.027026724533000403]","[0.004688100748171479, 0.006053938852878384]","[0.0031367931210360186, 0.004170953551369012]","[0.004112650032497467, 0.0055229018023849365]","[0.002543348507122952, 0.003815625375523577]","[0.01691709499843433, 0.01262995489707991]"
120,TD_U,0.8846666666666666,0.07262962962962963,0.10422222222222222,0.11006941733553184,0.36525185286264994,0.2719508079763864,0.0986574074074074,0.21708287190155445,0.9717886838697494,0.9681481481481482,0.01407212462132227,0.008976675562865747,0.007222886958962324,0.01449740822116192,0.02096054090275842,0.006631092832825469,0.007209464450941772,0.00752275341990683,0.0030178734864648943,0.011334180554147684,"[[1322, 181], [165, 1332]]","[0.07535630931494633, 0.07009446818799439]","[0.1073323238976847, 0.10136051322313902]","[0.10770942722405263, 0.1129991513906023]","[0.36903063050832335, 0.3618833011797319]","[0.26708074095785717, 0.2778072085974936]","[0.1060208344325688, 0.09122384526230956]","[0.21928630345460715, 0.21527267522892904]","[0.9715748441340188, 0.9721630746336579]","[0.9769430180096403, 0.9590641205409677]","[0.015502200778642486, 0.008286222104242631]","[0.012816190938003581, 0.004582262618849171]","[0.015913353716557384, 0.01361324258297045]","[0.019043751309137737, 0.02632131178710466]","[0.01021180043585272, 0.01044274870402499]","[0.014205070836889646, 0.005021567695702968]","[0.012150886727811385, 0.00708209588351606]","[0.003516782250427459, 0.0034955893440749898]","[0.015727644188275602, 0.014171520906595675]"
120,Uniform,0.8876666666666667,0.10274074074074073,0.14976296296296296,0.14698420619744793,0.46041548703041457,0.2624982378334725,0.14482716049382716,0.26142034427261657,0.9788974016534923,0.982,0.009302860306193135,0.0062151635447120065,0.004689122274274156,0.008853387821984731,0.027710839969396855,0.004572214252100257,0.004737723019300589,0.004575520496816876,0.001427026447704391,0.008326151454848656,"[[1317, 186], [151, 1346]]","[0.1086491988077618, 0.09672534163527283]","[0.15213887939608997, 0.1474291686257918]","[0.1475841921068123, 0.14644178871743269]","[0.445936993535106, 0.4749689450599387]","[0.26286754930787704, 0.26219617465169154]","[0.151759953886762, 0.13777932476706994]","[0.2539809845512699, 0.2689582847248558]","[0.9754372001969832, 0.9824429589894379]","[0.9854940858715538, 0.9784306816597932]","[0.012043050039394858, 0.012087742160021125]","[0.005164360714286179, 0.008323146114707868]","[0.011015314918284034, 0.00711674513342211]","[0.02479714959167137, 0.030523876650497904]","[0.005022399946531242, 0.006745850674288348]","[0.00526301288495604, 0.008260005675058404]","[0.003954559298227726, 0.006399309328232025]","[0.001560203506095753, 0.001642827938892566]","[0.011557320379563656, 0.009297239032640207]"
120,kDN,0.8943333333333333,0.014851851851851852,0.03433333333333334,0.07050346102847284,0.4320009542631282,0.2069129114243926,0.033395061728395056,0.1785375856723747,0.9718073028221961,0.9773888888888889,0.013151538425711377,0.0036012580572036203,0.0025438690264109496,0.008131414111361791,0.022571093867650813,0.006672714075875196,0.0032802639247904095,0.004145570719432012,0.0017607774434040392,0.0113356764838873,"[[1322, 181], [136, 1361]]","[0.014146055632840862, 0.015524857086674487]","[0.03066317027765374, 0.03820503003559478]","[0.0629838656879684, 0.07833902973624492]","[0.4216306716480035, 0.44272148869162686]","[0.20487415791313995, 0.20904709791252857]","[0.029616613938030383, 0.03734061313724835]","[0.16905633014701543, 0.18851439939189332]","[0.9682339928304172, 0.9755710115376137]","[0.9829448969798744, 0.9715564193933194]","[0.0020278434367004897, 0.007646174732548684]","[0.0034671059880903615, 0.002512455415252679]","[0.00692571526257941, 0.010964281912976673]","[0.02178850752188113, 0.028457011228398752]","[0.00976874886457899, 0.005123024703448776]","[0.004143819616473139, 0.0034973771254528125]","[0.004559075021095421, 0.004351101651133957]","[0.0013946110620333568, 0.0024978522137852864]","[0.0167141163057078, 0.0121416835152558]"
121,CLD,0.891,0.10400000000000001,0.14986666666666668,0.14717537572631437,0.4584758782789942,0.26419065612212844,0.14742283950617283,0.26118231370697365,0.978600913025583,0.9806481481481482,0.012575696726151891,0.006857799665163982,0.003620935248996759,0.009122602178517535,0.02479139643571827,0.004705024161147555,0.004694814308726067,0.005014610306508161,0.0017379417524861474,0.0089052703989219,"[[1330, 173], [154, 1343]]","[0.10894765357466121, 0.0989266693052054]","[0.1518517972286071, 0.1478440551069248]","[0.14645873944377866, 0.1479095092151817]","[0.44606291097717643, 0.4710720974394621]","[0.2624855756778713, 0.26593375535234426]","[0.1533228225815963, 0.14142209955505705]","[0.25331446817730235, 0.2691040122625069]","[0.9752884889386628, 0.9819493101143209]","[0.9847018938562492, 0.9765357556384296]","[0.008204109833632645, 0.013348382572568143]","[0.005349784559396136, 0.005046517662871573]","[0.009042827839821467, 0.009522302520695141]","[0.02269809316938146, 0.02786687272854061]","[0.005622334855047295, 0.00461393145932089]","[0.0073890073613032585, 0.007208315734770555]","[0.006266076886946011, 0.004846725303085127]","[0.001886989445260663, 0.002101145558866101]","[0.012921414566855314, 0.008185579346875103]"
121,DCP,0.8886666666666667,0.09792592592592593,0.1452,0.1434490580091294,0.45753043938348287,0.26147754564292547,0.1407006172839506,0.2583100937990074,0.9783921603752338,0.9810185185185185,0.01209019600776481,0.0072181586119940775,0.004290445853415975,0.01168373426021607,0.025627387235928417,0.005804254848972005,0.005544113541111039,0.004830566175398699,0.0019416946266819382,0.008599653867408354,"[[1312, 191], [143, 1354]]","[0.10191827359439254, 0.09386543961480204]","[0.14674010523424863, 0.14368239243102907]","[0.1430672661408334, 0.14380549237543278]","[0.44275411062673464, 0.4720481135176179]","[0.26060667191612985, 0.26235110183610305]","[0.1459793980216974, 0.13549870227745348]","[0.2505949367537691, 0.2659902097431498]","[0.9750466634140608, 0.9817046751786282]","[0.9830073685607452, 0.9789827702522038]","[0.009522819560983794, 0.012547960895323416]","[0.0058953811460466, 0.00346646932926927]","[0.0124994183737275, 0.01073480998967155]","[0.021778947026834597, 0.030063960088249665]","[0.006382332000350601, 0.007972678560482904]","[0.007593340734528459, 0.006658595538518904]","[0.005945369500317587, 0.004016657482769081]","[0.0020353786477545184, 0.002225741679950146]","[0.013315298807373463, 0.009803896536632542]"
121,F1,0.8880000000000001,0.09662962962962963,0.1429777777777778,0.1424794982277629,0.4608900652487609,0.2599728510218933,0.14100925925925928,0.25772763943417826,0.9784137492300088,0.9824074074074074,0.015571420481204346,0.01076618244072142,0.005568632072700034,0.014008951878491195,0.025836870903158803,0.008756362094275726,0.00736251902517365,0.006457233755050942,0.0020976938978578496,0.009460770203292399,"[[1322, 181], [155, 1342]]","[0.10463133018155553, 0.08854281302918131]","[0.14673713444342903, 0.13921852740623525]","[0.14506875700697197, 0.13989029919503101]","[0.4458309451995005, 0.47597088581932406]","[0.2631148063418144, 0.25684198546194886]","[0.14768860153257526, 0.13428804751885234]","[0.25194307647363184, 0.2635572659440294]","[0.9748562306666197, 0.9820010530397483]","[0.9850342999151366, 0.9798811369183973]","[0.013868510485468583, 0.010970199162071691]","[0.009852433410331091, 0.003985646682869115]","[0.016106375437241652, 0.01113415661926571]","[0.0252517933940428, 0.029438914379842952]","[0.009490004551227565, 0.009185061549070086]","[0.01023641829339947, 0.005142894551534311]","[0.006105843531376054, 0.007527896676961973]","[0.001940214818765012, 0.0023840620126884156]","[0.012928873909524454, 0.008723029926564362]"
121,Hostility,0.893,0.09877777777777777,0.14522222222222222,0.14356965348630757,0.46034483680838756,0.26112452982968354,0.1420895061728395,0.259899176985865,0.9786139573754646,0.9802962962962963,0.012712393097745371,0.005135119850171822,0.004929158257540226,0.009116229280490001,0.027840086921020038,0.005503349447676842,0.005794858454800126,0.005163424433371672,0.001540096463618099,0.009509859794870358,"[[1327, 176], [145, 1352]]","[0.10265145395580218, 0.09469512986506243]","[0.14698921214042646, 0.14333892524445122]","[0.14259355346034314, 0.14452480029728604]","[0.4460241117958249, 0.47516125438308016]","[0.26082048866547625, 0.261411341918908]","[0.1461153747011387, 0.13792678330801605]","[0.2535677697933785, 0.26639928539887847]","[0.9753894906280834, 0.9819425566616825]","[0.983193828123178, 0.9775000920656028]","[0.011153158213696026, 0.006842740307029688]","[0.005708288028131561, 0.006694222695474127]","[0.010659172801927165, 0.008120550049148786]","[0.02665741809337924, 0.03190939014492967]","[0.006904107640668419, 0.007516712843776637]","[0.007955793485519395, 0.0077018019302901855]","[0.005553754108684218, 0.006375736013006883]","[0.0012208505215520384, 0.0020240318976195394]","[0.01408675361441964, 0.00867857796719435]"
121,LSC,0.892,0.09851851851851852,0.14668148148148147,0.14442996221836665,0.4583858439467135,0.2637081056199307,0.14592592592592593,0.26064584580337546,0.9787465627130206,0.9808703703703703,0.010795518045769868,0.006063224275461076,0.006245576395214378,0.009291439092298435,0.025700450085068764,0.007364760189834966,0.0077828929115845704,0.00755374521827438,0.0017231521671223931,0.008916302891185952,"[[1319, 184], [140, 1357]]","[0.10414720360019607, 0.09289674534035053]","[0.14858719588603614, 0.1447884314256002]","[0.14373850561486542, 0.1451709133042019]","[0.44456572956286944, 0.4722050896971422]","[0.26310814842730823, 0.2643443414946659]","[0.15051510480275748, 0.14131765079336742]","[0.2527928579658003, 0.2685982482536338]","[0.9754078218563993, 0.98212703044426]","[0.983734113498965, 0.9779099187968093]","[0.008695165634305047, 0.015583845438952817]","[0.008273713246805014, 0.007450695944831612]","[0.01047627099638307, 0.009190941090444141]","[0.02028193376286141, 0.03158400472866299]","[0.007994154517004968, 0.008446556953560558]","[0.010620909856150773, 0.007139985176932009]","[0.009964607165821555, 0.006667167288231793]","[0.0019766272472355574, 0.0016932730490171058]","[0.013170253408251268, 0.010621423816619768]"
121,N1,0.8916666666666666,0.10092592592592593,0.14855555555555555,0.14617110293336663,0.45989648179517745,0.2657900048669458,0.14494444444444443,0.2604414107629812,0.9789272989483482,0.9811851851851852,0.01057016532802248,0.00780272307759908,0.006610577954548032,0.00930541786911995,0.02799926404731255,0.006943741273718016,0.00781347004511305,0.006496975003170329,0.0015419788794417942,0.008079207036804136,"[[1318, 185], [140, 1357]]","[0.10691356939473975, 0.09511906963402512]","[0.15022033394713827, 0.14680453853609832]","[0.14597494582483875, 0.14636324742244738]","[0.4453892389001687, 0.47431672873229286]","[0.2670709914739673, 0.26454134037217886]","[0.15110071486814997, 0.13869948145024227]","[0.2532992553594853, 0.26744097309771664]","[0.9757041630375214, 0.9821222953324753]","[0.9840659795678555, 0.9781161330549114]","[0.01355349014166142, 0.008920329894344702]","[0.009723524200983893, 0.009134091121525736]","[0.012007136298886995, 0.008457493874558722]","[0.0232618834679175, 0.033352071649382746]","[0.009095859239328357, 0.005683577372689748]","[0.01034638651123366, 0.009981640452149531]","[0.005162926250004734, 0.010262667276213819]","[0.0014677953106712936, 0.0021783264051495397]","[0.012616305106673519, 0.0076477229197532606]"
