n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,Uniform,0.9146666666666666,0.06833333333333333,0.1062,0.09883953994427844,0.49639791666666666,0.13621324199652815,0.11088888888888888,0.2303877896825572,0.9018040935672514,0.6674583333333334,0.015383974345619115,0.005803495115493382,0.005723246941689261,0.005223746682808023,0.03292000644987773,0.006622790465975577,0.004523867176254746,0.010827675860436765,0.00919847886593283,0.008106817261484982,"[[492, 2, 6], [4, 463, 33], [23, 60, 417]]","[0.0030179602307152404, 0.04770288077783556, 0.1573026363318226]","[0.03085817128179657, 0.10662780135979706, 0.18375232948459785]","[0.042495665929466235, 0.10981722068205205, 0.14591109288139897]","[0.5080000156805571, 0.6528310649220544, 0.32456542674354055]","[0.1033636474283018, 0.1256167798690373, 0.18124813066983497]","[0.03424669245041685, 0.12439955873603208, 0.17652518571256917]","[0.17554585239197196, 0.2795001597550596, 0.23681131437239458]","[0.9289287679311677, 0.9703120912115055, 0.8042127796985126]","[0.8298593484281902, 0.7685680510851818, 0.3984442983481129]","[0.0029407985266743787, 0.013558632265083767, 0.014938450790835965]","[0.007893220394524184, 0.00867287867545626, 0.01643147361519033]","[0.006696715829431732, 0.005408915942068382, 0.014643225378124644]","[0.030609363585152802, 0.054637102479258605, 0.011813938920954678]","[0.003745144132110104, 0.0069199778902397065, 0.015845476636754074]","[0.0027723594693394244, 0.008322911024939086, 0.01682112824064581]","[0.012177479311698337, 0.017907856095164498, 0.011833097279849927]","[0.007618818290738036, 0.006699668490574445, 0.014293334301391902]","[0.03312988711514131, 0.002536241644390038, 0.010600523272696545]"
155,Averaged_measures,0.9166666666666666,0.023333333333333334,0.045533333333333335,0.05791861375988848,0.4568190789473684,0.08491254362575602,0.04409722222222222,0.17331883886674387,0.8630388471177944,0.5988749999999999,0.0222361067735439,0.006152009608430584,0.006104870550998149,0.0031615227586306916,0.03703548708459785,0.006069901574596698,0.008680555555555558,0.007308393041900688,0.00996417346735336,0.018697611998446367,"[[497, 0, 3], [8, 463, 29], [31, 54, 415]]","[0.00403359173126615, 0.022259503098490833, 0.0403258413429381]","[0.01781607940539163, 0.07031859018677544, 0.05249468371808384]","[0.04122818403119471, 0.09237137969663503, 0.048427826980929]","[0.4950319985281494, 0.6568408764198399, 0.2876808721666544]","[0.09529668183503137, 0.09412568485445864, 0.06969167055258871]","[0.02621132871753188, 0.06275557488944401, 0.04661477918459973]","[0.15715618385467042, 0.23496015119157382, 0.1453716866024671]","[0.9219816749743284, 0.9626204220802472, 0.7448283287281147]","[0.8146571003703702, 0.7618310731202842, 0.30262002531008747]","[0.005837096631046134, 0.009566070997825242, 0.009170369991773787]","[0.002927676471545015, 0.013177244705531216, 0.005225685216794599]","[0.009742381530558114, 0.006991325752476474, 0.008924242749345257]","[0.038015901020301675, 0.05687922559393976, 0.021257259339061273]","[0.006178755920434194, 0.008731446452343687, 0.005705968434038264]","[0.0055778804562303394, 0.011988255575366523, 0.00890418693130972]","[0.005178928682686142, 0.022032658561540602, 0.005798617218411737]","[0.00817836087605917, 0.007092690993529587, 0.014660934977370203]","[0.027745164353652943, 0.0007263727201508696, 0.0049593130270267575]"
155,Uniform,0.914,0.07283333333333333,0.10999999999999999,0.1016305221134847,0.49743015350877184,0.14130223773567552,0.11227777777777777,0.2343007529845907,0.9011829573934836,0.6670416666666666,0.014605934866804445,0.007605736139403088,0.008585355748793003,0.0062697228563415135,0.03126394336227557,0.010243712649217192,0.00931221258567161,0.008383414914492826,0.006913497794904083,0.012969816723197537,"[[492, 2, 6], [4, 462, 34], [23, 60, 417]]","[0.007391065935707093, 0.053196479090241944, 0.15795110350027144]","[0.031478910192819544, 0.11420272477753439, 0.18479883932510227]","[0.042491819882008494, 0.1166944835815332, 0.14632952495685608]","[0.5166457817825074, 0.6510020314729588, 0.3272217364869161]","[0.10619484993700712, 0.13168166351716523, 0.18611946253552675]","[0.043035311104526, 0.12030028780875505, 0.17387174516675846]","[0.18088285089282505, 0.2826315906282341, 0.24038205779747418]","[0.9313382880563508, 0.9697360520693055, 0.8030925919092325]","[0.8304686087128209, 0.771761837749484, 0.3987044700626501]","[0.0048872789295216264, 0.015378882853816236, 0.023310320248510468]","[0.005272010071100046, 0.00674885564504188, 0.020029921312545426]","[0.006557782529379287, 0.010172238933096042, 0.014335681398683554]","[0.02873323583335225, 0.05360644667995105, 0.019283792738352755]","[0.007353448954441537, 0.011223959568980276, 0.019273060489364405]","[0.0073122324341473996, 0.012655115614372985, 0.026198367145437027]","[0.009405205379946307, 0.01254316980584237, 0.016784891001177183]","[0.006670672754379293, 0.005138409314271248, 0.014947309013096292]","[0.03399452782450321, 0.002216769260278006, 0.009878657551285109]"
156,Averaged_measures,0.9166666666666666,0.023333333333333334,0.04613333333333334,0.05691943126405404,0.46150471491228073,0.08721046588488852,0.04222222222222222,0.1691027055219696,0.8663253968253969,0.60575,0.021984843263788183,0.005559026693385973,0.005547021222642334,0.004758336928160507,0.032874971198898234,0.006578854630088834,0.005647673780929844,0.009899876649962681,0.010472134434743959,0.011390519022902834,"[[497, 0, 3], [8, 463, 29], [32, 53, 415]]","[0.004725642798016777, 0.021006226081699456, 0.04216186125626294]","[0.01806086084468069, 0.06793253839243948, 0.056101938138206395]","[0.04104170844334656, 0.08941442149184081, 0.048185340866399445]","[0.49392002672105806, 0.6564466793295642, 0.28697823173747217]","[0.09749784545004639, 0.09367641795526413, 0.07278210798721989]","[0.019561473965353498, 0.06349596694670705, 0.04768055665052416]","[0.1540329032466223, 0.22923121030759314, 0.13934988917690885]","[0.9224023501054258, 0.9615768574820279, 0.7448065359449079]","[0.813368007909698, 0.7627899110595852, 0.2983744969506314]","[0.007151130423004043, 0.008273371116295248, 0.005909265892056486]","[0.0037699049041975143, 0.008958535538624739, 0.00390026749620802]","[0.008033972406175746, 0.009124669638877782, 0.006360795552844506]","[0.03397139012879535, 0.05944813099943274, 0.021761451908295145]","[0.009905622975044406, 0.006407865560105379, 0.00470930059667801]","[0.0052695401281537425, 0.008649660195636079, 0.004990217965856855]","[0.013902969761070475, 0.010185680744391723, 0.006014952965265619]","[0.009195003257157263, 0.0054613049866212, 0.010742564267133374]","[0.028245669048306065, 0.003632802943934771, 0.01270515733765542]"
156,Uniform,0.9153333333333332,0.06383333333333333,0.1,0.09495083854453383,0.49605767543859647,0.1299963033172689,0.10098611111111111,0.22640645944264765,0.8979870509607352,0.6624583333333334,0.016261747890200615,0.010954451150103317,0.011489729713482773,0.007937257575345575,0.03555627824315983,0.008614104158841058,0.010754184693686736,0.010278428297165127,0.008500546307468288,0.015279797846248548,"[[492, 2, 6], [4, 463, 33], [23, 59, 418]]","[0.007689200443825638, 0.05102773495985731, 0.13556854712544752]","[0.03149316983231914, 0.11161904173631827, 0.1595735597952832]","[0.04215607045790463, 0.11363330112371028, 0.13067430054947482]","[0.5039109463411556, 0.658143655827164, 0.3214741110508291]","[0.10637899921678351, 0.12518063191632303, 0.15968562448307844]","[0.037813515346252644, 0.11676692542582941, 0.1505791594782063]","[0.1783174004298424, 0.28045715249123787, 0.22104289405670402]","[0.9308154634408685, 0.9700984901368944, 0.7896596846006494]","[0.8289733472341524, 0.7664226213850267, 0.38103037741605333]","[0.006666076657543553, 0.017544642249217493, 0.017366959169109346]","[0.006607336467325056, 0.011800329661727367, 0.02009279064366658]","[0.008932701678744734, 0.006737803367678988, 0.015632366157567735]","[0.039364480558521694, 0.053689195106468336, 0.018263134002421542]","[0.007472310550691432, 0.0036509069148891043, 0.017737886699171392]","[0.005904194408791494, 0.009630820603842391, 0.02273611636410814]","[0.011216176154443066, 0.012808990730679613, 0.01531060848793918]","[0.008264317011913514, 0.006128681144301353, 0.015828287811478877]","[0.03249478055178325, 0.005747035108023992, 0.01948203238866526]"
157,Averaged_measures,0.9173333333333333,0.020666666666666667,0.0438,0.0552464803908574,0.4584031798245614,0.08784486504605771,0.039625,0.16995268259568105,0.8663788638262323,0.6038333333333333,0.022533925041540778,0.005316379302578861,0.005941146541049312,0.003075878652798985,0.03458056506803015,0.007106788772045992,0.004514850324959857,0.010574124662404422,0.007615708291314358,0.018934050382548622,"[[497, 0, 3], [8, 463, 29], [31, 53, 416]]","[0.005609648385559473, 0.020169399751503482, 0.03467679707430166]","[0.017119357798303807, 0.06578310952314548, 0.053219125125245695]","[0.04155819237312048, 0.08791179520505857, 0.04553983539216195]","[0.49702076163538383, 0.6603522755892668, 0.2845688523760571]","[0.1005950797886431, 0.09351146975267934, 0.07248204322685284]","[0.019006434051801413, 0.06179907984259374, 0.043323350071840766]","[0.15517884018483946, 0.23633567848874026, 0.1382732109481037]","[0.9235322739773739, 0.9629256681447359, 0.7482330191962416]","[0.8149825006896567, 0.7666869904910507, 0.299482282769991]","[0.007085259201077566, 0.0030611972001892236, 0.00796879325744443]","[0.004960647456802273, 0.011562607915751425, 0.005040411894779839]","[0.009288776530026419, 0.009052021132298357, 0.005813677314253444]","[0.035926885911349855, 0.05893208483326226, 0.02316296945086873]","[0.00949747048763773, 0.006629691658786168, 0.006867643107122001]","[0.005419880805003849, 0.007348105973404315, 0.006880715607613683]","[0.012981976968265425, 0.019886437556602663, 0.006778030674639512]","[0.007321290739413713, 0.007203528026522813, 0.012640921560658342]","[0.03174218276276006, 0.0033389771244589357, 0.006122533146963103]"
157,Uniform,0.9146666666666666,0.07016666666666667,0.1099,0.0992498593663384,0.4920555921052632,0.13992680613432185,0.11281944444444444,0.23462897825834358,0.9024757727652464,0.6615416666666667,0.01609002451486288,0.003698723503528696,0.006395093605430828,0.00474384766649199,0.03583344871888568,0.008965705679775955,0.006680865954904908,0.007089093967139343,0.00510336937680236,0.0154170889581803,"[[492, 2, 6], [4, 463, 33], [23, 60, 417]]","[0.007120605066730373, 0.044549239444488596, 0.15623383455232184]","[0.030372093361828712, 0.11359346608189898, 0.1833994640069409]","[0.04316915561639848, 0.1074641105490362, 0.14564496551767403]","[0.5079660260735513, 0.650550979410948, 0.3230702768462238]","[0.10953683702112167, 0.12406000618732252, 0.18465190710389473]","[0.04159625330834809, 0.12379263364552792, 0.17146798827142617]","[0.17984608560119825, 0.2834592588977416, 0.2402695793963133]","[0.9325585230104243, 0.9701926762739334, 0.8076659586304402]","[0.830545254072972, 0.7699068646673486, 0.39347102848203397]","[0.005915146531912221, 0.010848239777546025, 0.005202910258699126]","[0.004804388844505799, 0.011046889195509876, 0.012542583239790227]","[0.008210602026284021, 0.009608835869938902, 0.011991543863802067]","[0.03296771377602324, 0.04945246013381672, 0.02372309080194287]","[0.010874864334026142, 0.009798727285161743, 0.013632925451087345]","[0.008904041020486928, 0.004258062063754993, 0.01037901688529885]","[0.010434553641848674, 0.010691192149388067, 0.011068414660302117]","[0.005576597468177128, 0.0060704535516736425, 0.006107017791019858]","[0.0341044057495564, 0.0034272944297496317, 0.013483703776155327]"
158,Averaged_measures,0.9173333333333333,0.025166666666666664,0.0471,0.057402380267382716,0.4575512061403509,0.08712934081995806,0.042402777777777775,0.17142878760019037,0.8617380952380952,0.5997083333333333,0.022533925041540778,0.0033019354593598243,0.005470374758643142,0.005098141854918423,0.03377189497089651,0.007269201344161943,0.006004354772543664,0.008260660962877293,0.010938728872431526,0.012401171819630604,"[[497, 0, 3], [8, 463, 29], [31, 53, 416]]","[0.007934714180512375, 0.021730623727574075, 0.04254116308940398]","[0.01934206756142933, 0.06658522449621665, 0.057726900886840446]","[0.04097782839583698, 0.08693759484277803, 0.05094468581992787]","[0.49324984168310443, 0.6578367083983166, 0.2886539476545241]","[0.096471386780285, 0.09317866162541731, 0.07482362366706496]","[0.024345853254719413, 0.060757554968657014, 0.04512998487205265]","[0.1592967432680314, 0.23200625594511487, 0.14021973703790275]","[0.9222603750439928, 0.9622965294155824, 0.740036133940845]","[0.8150678625128862, 0.7655496594916575, 0.29836228227929074]","[0.0078859456050879, 0.00712662427335016, 0.006772231565050867]","[0.004735425832352873, 0.011100530644916912, 0.005425556580484892]","[0.006793846443335889, 0.012004137230607628, 0.010053264695078466]","[0.03194739995064874, 0.06143924669634235, 0.023953044043383803]","[0.0046459654783312055, 0.013521757115432605, 0.0065501719810340635]","[0.007917919653380937, 0.014549993172664536, 0.006775566216222128]","[0.011241873096830342, 0.022127882950515834, 0.004388871939320602]","[0.008865622380070388, 0.008118712971021121, 0.014639682993199519]","[0.03063384561318282, 0.0032670575946645354, 0.005406859396471218]"
158,Uniform,0.914,0.07333333333333333,0.10880000000000001,0.0984848230568082,0.4934422149122807,0.13656582649213367,0.10958333333333332,0.2310625833404833,0.8994440267335004,0.662875,0.016898389140848787,0.011257713405088576,0.009912394037544889,0.0064134019924924615,0.03774674990203581,0.009337446404455009,0.011419019256118487,0.012602150241726638,0.011920026726445581,0.011624178585077628,"[[492, 2, 6], [4, 463, 33], [23, 61, 416]]","[0.008562247385070623, 0.05205026589342865, 0.15933275161817512]","[0.03193667072286887, 0.11086192710854814, 0.18370252484657637]","[0.043166692263409155, 0.11106395935872027, 0.14148251929632916]","[0.5049721042364737, 0.6530040602292178, 0.32345660229211715]","[0.10664013791254043, 0.12522958160810377, 0.17800680507379468]","[0.04173413894364861, 0.11634907289025458, 0.17097756519079021]","[0.1778835014737559, 0.27828018477062116, 0.23756363355638505]","[0.9310537103676996, 0.969608558845375, 0.7987255769716508]","[0.83086423613129, 0.7694251036166789, 0.3910774301847896]","[0.008111478375521959, 0.017185573882111407, 0.02291028423813354]","[0.005099823106423873, 0.013730458386908033, 0.018978065611576198]","[0.007866059139605823, 0.006905112476640301, 0.01487357642929788]","[0.03514718731411915, 0.05217684849604579, 0.019762428013269332]","[0.008135327018607474, 0.008370495504969221, 0.01877063421336774]","[0.005968436492526932, 0.01665584821950808, 0.02352232496945536]","[0.012316303951936655, 0.019906654008743, 0.017997011086253574]","[0.008625473280186735, 0.006375099252725071, 0.018065411560265764]","[0.03675618758000447, 0.006416983665877942, 0.009993659026673875]"
159,Averaged_measures,0.9173333333333333,0.026333333333333337,0.0484,0.057806259232647796,0.45713432017543865,0.089275026370046,0.042791666666666665,0.1736479608408435,0.8665839598997493,0.6035416666666666,0.022533925041540778,0.006196997480859401,0.0057162050348111195,0.004544258619167648,0.028556345769832712,0.006523829775543605,0.00610941422148062,0.007574190733416032,0.010636498890130287,0.015214753211201866,"[[497, 0, 3], [8, 463, 29], [31, 53, 416]]","[0.0035841627306824357, 0.023781152333599186, 0.04767675021619707]","[0.017595367686554158, 0.06475573880456302, 0.06342881854252261]","[0.040024605297726494, 0.08779235749787763, 0.05236124556429911]","[0.49196597586004065, 0.6564075034065964, 0.28878140728673896]","[0.09577245101167073, 0.09648695678238434, 0.07885600064846598]","[0.01870373326635603, 0.05927812406372586, 0.05179751255459046]","[0.1539164055489753, 0.23360867069812694, 0.1487627972074435]","[0.9232280559534433, 0.9629456092768933, 0.7494795459353872]","[0.8163380126617257, 0.7642966722903779, 0.30787082509044655]","[0.0026536673270324772, 0.010238674223406461, 0.007475369845055853]","[0.005258154602719218, 0.011648717106414946, 0.009917430548088012]","[0.0074630472498619415, 0.007163831776205377, 0.006327260208212424]","[0.03418454357873029, 0.05173288418496952, 0.02201800296849706]","[0.004407068202970327, 0.008098618365112204, 0.008466503546569524]","[0.005171819849133667, 0.012776700286664644, 0.008554547487696606]","[0.012750052389903382, 0.019899400507067344, 0.008533089942050282]","[0.007422507397921026, 0.007920471612630818, 0.022243960338952293]","[0.028592301101892953, 0.00337203110574739, 0.011794595092634622]"
159,Uniform,0.9146666666666666,0.07683333333333334,0.1115,0.10320083100697028,0.49494155701754383,0.13973198170965462,0.1127361111111111,0.2330608121451739,0.9000380116959065,0.665125,0.01609002451486288,0.00739275170540562,0.005015254507777024,0.005117832873825379,0.03424058740175201,0.00989362239511594,0.0055816660722382274,0.008132396539023075,0.007720215522095234,0.013650682980471472,"[[492, 2, 6], [4, 463, 33], [23, 60, 417]]","[0.010521509754302433, 0.046135375561035974, 0.171698993645263]","[0.028945784276799686, 0.11080033787578669, 0.19317538460937628]","[0.042753013273777216, 0.10873788915999738, 0.15713506105666486]","[0.5052113404453291, 0.6526700417928792, 0.33226036414975907]","[0.10763176622499912, 0.1239975347965769, 0.186161185797903]","[0.040712879840776636, 0.11179670202641397, 0.1845404493090925]","[0.17757817331493564, 0.2766811182895366, 0.24580570239126817]","[0.9292364607941849, 0.9702984954108456, 0.8040035665090208]","[0.8226476773002769, 0.7700369985931144, 0.4093716145429379]","[0.008246557874373976, 0.010172085207970777, 0.014142695600193052]","[0.0028212548148855393, 0.008059823809225273, 0.015997916701479934]","[0.006728338352941596, 0.00850759164401614, 0.013368287721815749]","[0.027007093844379274, 0.05514400837989545, 0.023978188752684322]","[0.008979482562785336, 0.008400979928584663, 0.01574981518562474]","[0.010200043843391344, 0.00752116808164724, 0.014071707842559266]","[0.008193658996628468, 0.012916181519532841, 0.012013111529379464]","[0.005981294786240455, 0.005374107345062068, 0.011090021331559386]","[0.038073652454061586, 0.0035504401637599732, 0.010992391988719395]"
