n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,TD_U,0.767,0.22944444444444442,0.31675555555555557,0.32850921925075943,0.5265454652426272,0.3366057958369042,0.3017216931216931,0.43800914992414475,0.9913475320936506,0.47538596491228075,0.0362246079650591,0.025343998188330434,0.008440674922142755,0.012123645968575094,0.045043479699855615,0.007523481361234663,0.018940422690569617,0.003796438488079586,0.0005667464463738587,0.003328536384010522,"[[147, 153], [80, 620]]","[0.4894835922785964, 0.11973955706166559]","[0.5695758906410137, 0.21034953228602968]","[0.5478876684713134, 0.2362415425562609]","[0.5406357500405765, 0.5204534925282374]","[0.5713722141388857, 0.23790895138132875]","[0.5507684273750304, 0.196695935254069]","[0.500031712558184, 0.4118398163099881]","[0.996166257922259, 0.9893143899076284]","[0.4766064082550135, 0.4749062013502007]","[0.04461242033122857, 0.020140918274708475]","[0.01320570543086286, 0.010402419684571054]","[0.02449376358395049, 0.011002319807881291]","[0.03489766842102395, 0.04809490522320289]","[0.03330063647690658, 0.009884726548197782]","[0.02401692421259589, 0.01892339967806684]","[0.0022918839436622644, 0.005939468935887192]","[0.0005182402058151262, 0.000667338433871538]","[0.005708052935691303, 0.0032781036443264955]"
182,Uniform,0.766,0.24277777777777776,0.32037777777777776,0.3317287999543047,0.5270997624098372,0.34115463252318434,0.3151435185185185,0.4412293505676999,0.9914814149377893,0.47556725146198825,0.034058772731852774,0.02576803775120109,0.015911638724957888,0.01765567343090702,0.0458440574952615,0.008988943144350099,0.012773135791367726,0.0029667354772209996,0.00032817632923141016,0.003698036086239307,"[[150, 150], [84, 616]]","[0.5000608614546793, 0.13125384206550256]","[0.5721745614384773, 0.21099436246976935]","[0.5559731722567903, 0.23413563754883265]","[0.5422953731885974, 0.5206470604471692]","[0.576483482764495, 0.23897478858104387]","[0.5676939543076568, 0.20544153057144024]","[0.5041629950388, 0.4139057468242989]","[0.9962160089369471, 0.9894225761219071]","[0.4779235289851023, 0.47455564853722054]","[0.049011579770157646, 0.016561111031440586]","[0.024200830968656276, 0.009975277429477385]","[0.026219060720221864, 0.009250556278644698]","[0.0364186194365183, 0.047956687037826386]","[0.02765017467560047, 0.007948668489264924]","[0.02226948660607353, 0.011881793692766707]","[0.006259023510664654, 0.0015783552913576058]","[0.00048688633727725117, 0.0005396864168781205]","[0.003820235100689976, 0.004374672378700769]"
182,kDN,0.768,0.24344444444444444,0.32080000000000003,0.32626514888950203,0.5266175831736203,0.3399698648682187,0.31486243386243384,0.44049332770390615,0.9916313700536312,0.4767602339181286,0.03994440581052066,0.02283386650424338,0.014060110031628825,0.018905750021430117,0.04646374695616398,0.005488574696622721,0.01801156722526075,0.004087271345551707,0.00045750562459633427,0.003636530480040546,"[[143, 157], [75, 625]]","[0.5200052192456276, 0.12662430869623542]","[0.5788728159757965, 0.21134352029189735]","[0.5504004230337002, 0.23126655095882379]","[0.5382037057699195, 0.5217831173048382]","[0.5783568095540452, 0.2397919349369393]","[0.5675997012094289, 0.20809590095619274]","[0.5041511684026847, 0.4134017226794039]","[0.9964949485122598, 0.9895627160893653]","[0.48000657444453854, 0.4754478753466026]","[0.0520185921442382, 0.021005587970778967]","[0.022142714032443986, 0.005744345573492104]","[0.02190995315078716, 0.011770454941216384]","[0.03802858025290748, 0.048313454856259465]","[0.029100751426555462, 0.008525097581657317]","[0.026290250562336488, 0.012429853953380785]","[0.007890491966638269, 0.004635845676130944]","[0.0004208252962480409, 0.000548757376861925]","[0.006269483492731567, 0.002807399291075427]"
183,CLD,0.776,0.304,0.37706666666666666,0.3786591380392591,0.533949140825921,0.4037788876802023,0.36646058201058196,0.45583343502045554,0.9932797277925204,0.4763333333333333,0.045018514709691045,0.033358837979321015,0.010287392899802019,0.01796074217438483,0.04624539535385934,0.009816881024502455,0.016850611064047658,0.0059473363528451785,0.00044074032029788805,0.0031627102119140887,"[[149, 151], [73, 627]]","[0.533466358979265, 0.16050054291414198]","[0.5836983690874059, 0.24755925435653917]","[0.5648938473949734, 0.2618573507141416]","[0.5468778113049227, 0.5257444992813305]","[0.5924159905862958, 0.2848380697229723]","[0.5762258748267061, 0.23472925099563965]","[0.5058115237141838, 0.4244624062900648]","[0.9964533028498467, 0.9912965471891695]","[0.48039419266817324, 0.47386479789438135]","[0.057013931084266285, 0.029119563376787196]","[0.022282434676720822, 0.008777722283141744]","[0.02677872504881923, 0.013246997118401499]","[0.03801112958657392, 0.04834446828509901]","[0.025285312976031184, 0.015845206662094425]","[0.025218461017356752, 0.013492418530300171]","[0.005203551458739472, 0.006785443736847259]","[0.0005404159106321658, 0.0006222300754151579]","[0.004758397780485887, 0.004146171003192117]"
183,DCP,0.769,0.2846666666666667,0.37393333333333334,0.39242010898944807,0.5314816519785303,0.38859301853241784,0.36086560846560845,0.45381662669102757,0.9930719551828233,0.47609941520467836,0.04557045826702501,0.02018977182004306,0.008567684204032467,0.014087956097006865,0.04534844358963611,0.008785538012408185,0.016216470335721538,0.0025675537234476323,0.0003800324131275832,0.0024872026341520646,"[[145, 155], [76, 624]]","[0.517378634679971, 0.13747408592400365]","[0.5860648115477005, 0.2393055614967062]","[0.5782029872096643, 0.27464304331208855]","[0.5375537688634874, 0.527943913411302]","[0.5887896245400394, 0.26148572605362796]","[0.5717324960041632, 0.22709363657908951]","[0.5040093506763766, 0.4219425297223413]","[0.9965703145157757, 0.990854275157352]","[0.47861845304722933, 0.4744922867479703]","[0.04201120045616761, 0.021619474148838747]","[0.01200397493832198, 0.007361389407920118]","[0.020984087991125926, 0.010981800516751839]","[0.03440594451733964, 0.049189800788509465]","[0.027892757215686775, 0.009025621037000674]","[0.021172792490635278, 0.013194240113348093]","[0.0021639040981744962, 0.003944796748547529]","[0.0002103799438006446, 0.0005396409153237666]","[0.0031556607065257687, 0.003004572387600509]"
183,F1,0.754,0.23977777777777778,0.3274888888888889,0.33379903983139314,0.5279068810370152,0.3439165007164756,0.31208412698412696,0.44077692793854756,0.9917936766856513,0.5005964912280702,0.03747591819348052,0.02886893898050433,0.01087101077046047,0.019357939493230097,0.04612190150980712,0.008366999407273422,0.013374125405864927,0.005362800783181472,0.0005697290755894071,0.004002305838054452,"[[150, 150], [96, 604]]","[0.5115992068517649, 0.11725482606045531]","[0.5766933556807926, 0.21589684510435853]","[0.5508016124106737, 0.23651555980323632]","[0.5430397623987787, 0.5211129123674653]","[0.5805073980780393, 0.23807508946165892]","[0.5606768828380584, 0.2003612483896567]","[0.5012255203897422, 0.4135862874866194]","[0.9961359046649074, 0.9898529281823357]","[0.5021188892079783, 0.49992485826074373]","[0.056655554868830525, 0.01997456369111994]","[0.01968893333622873, 0.00901477747948783]","[0.02514335437569588, 0.012560273838270346]","[0.03376873736895283, 0.04868425316828485]","[0.032484377887214304, 0.00832469755483729]","[0.018606829011760313, 0.01213587621884251]","[0.0067587558753228055, 0.005072283708464702]","[0.00040484842869425747, 0.000669141833920842]","[0.004019197699579673, 0.004306835685762166]"
183,Hostility,0.765,0.33366666666666667,0.37473333333333336,0.36239286825472006,0.5294768954657887,0.3769638415634177,0.36978425925925923,0.45672244591306627,0.9931680118780492,0.47818713450292394,0.04275251779460221,0.030116600110151666,0.010510716981622323,0.012975044412849319,0.04405786491400341,0.006914755512727946,0.016252001786925107,0.004493470851764216,0.0003187281375514046,0.004314470357017366,"[[150, 150], [85, 615]]","[0.5859343850824746, 0.1952663710960036]","[0.6021335252785818, 0.2501859470045815]","[0.5674806731358393, 0.2501536087574]","[0.5386603410204623, 0.5241425965508842]","[0.5850747769344368, 0.2631365231417858]","[0.5997042610264669, 0.2439176994418486]","[0.5107103412262595, 0.427124600456607]","[0.9968048533116122, 0.9911760488533445]","[0.47949897453138723, 0.47739254605653814]","[0.04681099151931746, 0.028869859121688986]","[0.019637410714184143, 0.007030543847225285]","[0.017368952813057784, 0.010511055920502388]","[0.03694629525535916, 0.04557209653762446]","[0.028583730647488585, 0.011151539145977512]","[0.026337689901068922, 0.01219745898296614]","[0.0058103312191192654, 0.004623073001967798]","[0.0004361124548866636, 0.0003328297917925733]","[0.005649787427366453, 0.004970901647924444]"
183,LSC,0.765,0.2817777777777778,0.38448888888888894,0.35950620451638915,0.5333109268268711,0.36965731865740425,0.3931078042328042,0.46341449950122754,0.9941800672310185,0.47819883040935673,0.03535533905932738,0.025661081108875158,0.00861797018739861,0.009985426207850397,0.042001556460821356,0.006981914759818104,0.018773588590202058,0.005688267034459198,0.00047102184656018547,0.0030867986498388086,"[[153, 147], [88, 612]]","[0.5318305340247413, 0.15521030094014535]","[0.6131099564149693, 0.2690118435202776]","[0.5638106389917388, 0.2562660023625073]","[0.5420789212442234, 0.528830353650144]","[0.5858975081041381, 0.2605830043642812]","[0.642181784505943, 0.26748397949694797]","[0.5189842802521267, 0.43541122138711386]","[0.9975238903938708, 0.9924954866338551]","[0.48074591012575063, 0.47692525098866134]","[0.044908247665777806, 0.027181456590907534]","[0.010695035971979733, 0.009321581770280852]","[0.011162879859191741, 0.00895529265089459]","[0.03458655316089235, 0.043102355812199324]","[0.026483477381644825, 0.009901890950701054]","[0.023016532882244766, 0.01745095142074984]","[0.0037135709496701062, 0.007213663654466105]","[0.0002985457299462552, 0.0006099791449835062]","[0.005936743068735057, 0.003879553780370679]"
183,N1,0.764,0.284,0.36931111111111115,0.3559976736112008,0.5313004369584091,0.3667596331417301,0.40434457671957674,0.45576161275449556,0.9929783761456624,0.4760760233918129,0.03657564459825387,0.033040690713094276,0.012545204954584771,0.014332340823848034,0.04702123249132843,0.011062655310121166,0.021907681874058425,0.005672964084702728,0.000631599454553959,0.002918962562546662,"[[144, 156], [80, 620]]","[0.5402176131926003, 0.14994265363214698]","[0.6031665111059727, 0.2470648123842329]","[0.5656994857319448, 0.24633482530692669]","[0.543107210324073, 0.5250508939995332]","[0.5849399112941642, 0.2526013148849917]","[0.6480662859055393, 0.2767512426492902]","[0.5125838437423609, 0.42607586161241545]","[0.9970682662471562, 0.9908432887095031]","[0.4775951917789632, 0.4753489788142848]","[0.036935342380675015, 0.030593260057894665]","[0.01714786377406938, 0.014930512080049483]","[0.024175686558947494, 0.010449073945412165]","[0.039195650493907275, 0.04835502858408523]","[0.02961193837567561, 0.013578740465124728]","[0.02613069808005367, 0.020496293483395236]","[0.008220549068462504, 0.005949257162186048]","[0.0005003140229744373, 0.0008513306929439832]","[0.006218042520176928, 0.0037447031286806745]"
183,N2,0.768,0.28255555555555556,0.3752444444444445,0.3561970906444081,0.5274970049033259,0.37125586776483716,0.38944087301587305,0.4682724320565592,0.9936788993235528,0.47751461988304095,0.03521363372331804,0.022680762985450787,0.007999451284336961,0.013185165032345654,0.04210371756025931,0.0052058170190586416,0.009374986498750734,0.0034947127237837786,0.00047610787643217984,0.0027088153037609117,"[[147, 153], [79, 621]]","[0.5254105632466753, 0.1534533006193734]","[0.6029479132608425, 0.25453783335766744]","[0.5552911400488305, 0.25058848976119924]","[0.5432997863707685, 0.5190266763277307]","[0.5866295872085491, 0.2572272529796401]","[0.6211089524981668, 0.26659962595528863]","[0.5217748223398516, 0.43993917672688243]","[0.9970941377454094, 0.9918732192507138]","[0.4792858742941418, 0.476552960346308]","[0.03866638235248665, 0.022844140365303474]","[0.019180921334030696, 0.007169189946340176]","[0.017939284803392866, 0.008945059028510947]","[0.03333616240238947, 0.04471269836933144]","[0.02528280681726063, 0.013370870714492139]","[0.015636945852462527, 0.007781523543986295]","[0.004965370043650889, 0.004334331293123543]","[0.0003621206940333212, 0.0005988283343138792]","[0.007175904123854251, 0.0031907544809318313]"
183,TD_U,0.767,0.2477777777777778,0.3261777777777778,0.3352337424569199,0.5654764514772771,0.3422706560966301,0.3190623015873016,0.44138984417810406,0.9921612730158543,0.4792456140350877,0.03497618237219914,0.03255047784106641,0.015306937380207412,0.019011361936417333,0.0476617860341182,0.007226633148363182,0.02047976685657214,0.004861272007626083,0.0005686068745792866,0.002123316213495415,"[[147, 153], [80, 620]]","[0.538251658324169, 0.12679414787921983]","[0.576229425207347, 0.222135854630752]","[0.5575077188576951, 0.24271619946591452]","[0.5886812419050267, 0.5558403624225772]","[0.5804626903447342, 0.24357945266556377]","[0.5685666209091431, 0.2152728475847153]","[0.5016192456853917, 0.41632064310363964]","[0.9964855009031688, 0.990357970664208]","[0.48290482113550287, 0.4777143867351735]","[0.05204505426778577, 0.02426925534466338]","[0.022303027005034278, 0.012331807731565284]","[0.025689656740402623, 0.017115629388598525]","[0.03671322595218917, 0.04976917494319397]","[0.02783690467762993, 0.010351461952142907]","[0.02859884179175106, 0.015953979567778786]","[0.007957557702788675, 0.004122413874628569]","[0.00040920238381451224, 0.0006828347216925906]","[0.004495067624854634, 0.003149429680675178]"
183,Uniform,0.766,0.24188888888888888,0.3188888888888889,0.3266475545574156,0.5239788193932544,0.3368933179022614,0.3077587301587302,0.43908344682465367,0.9913540897118418,0.4751929824561404,0.034058772731852774,0.02513093285193033,0.015618215948377435,0.023260430255934432,0.04641850540941681,0.010625643777908695,0.019887080557804613,0.0059727647585455755,0.0006847927481635641,0.0036380557258008923,"[[149, 151], [83, 617]]","[0.5208513850421956, 0.12427045478828029]","[0.5713338089063991, 0.21262773399040635]","[0.5454056793818329, 0.23444493063039387]","[0.5387450297063934, 0.5179604951101922]","[0.5757397897149767, 0.23702962013747317]","[0.5664499116525634, 0.19886436988944697]","[0.5032316785326951, 0.4121948354145769]","[0.9962877035346335, 0.9892819073051158]","[0.477589148007878, 0.4742791104737904]","[0.04194261021408666, 0.02440061845422102]","[0.020872643544168634, 0.013173676688775157]","[0.02798820174702092, 0.0156655221826757]","[0.037300626422804586, 0.049061254300048165]","[0.027742804040199746, 0.013481540329432468]","[0.027115048037889666, 0.01330616293641994]","[0.006374854341147157, 0.006015751404602206]","[0.000490566654778301, 0.0008155524113960119]","[0.007071292743363907, 0.003771608556235774]"
183,kDN,0.766,0.29877777777777775,0.4001777777777778,0.3741243542072727,0.5306394177846577,0.38359194052664497,0.382187962962963,0.4612274563622084,0.9936077308447745,0.4786315789473684,0.03687817782917154,0.026023361879504728,0.010575121567108443,0.017176965041606613,0.04360379886048333,0.008317711889969477,0.011959762366671888,0.0037689802815519175,0.0005370687282641826,0.00413992134422424,"[[142, 158], [76, 624]]","[0.5344699297672773, 0.1561394642409732]","[0.6086992383235954, 0.2745989918923379]","[0.5679486306072906, 0.2575047441973163]","[0.5374282206060512, 0.5264030760511773]","[0.5835686559804454, 0.2635040079639886]","[0.5940798076683903, 0.25437791253790387]","[0.5116725229341383, 0.4307985175614605]","[0.9969785486909399, 0.991578488008877]","[0.4795711573642157, 0.47811981758993294]","[0.050285071539951806, 0.015437556712004767]","[0.020457407489057586, 0.008787712812390214]","[0.028560797745148594, 0.011520057392680088]","[0.035651191851840694, 0.04634661553496299]","[0.03247251753658782, 0.01070654297564442]","[0.030018700927330624, 0.009070270855570946]","[0.005971009539052572, 0.0035786580660040266]","[0.00043723084712216315, 0.0007108778590181945]","[0.0053859333712975455, 0.003956703151513088]"
184,CLD,0.774,0.3576666666666667,0.4380888888888889,0.4241767701769774,0.5342134595748631,0.4656401062619815,0.4291518518518519,0.4723868098416751,0.9950714593885379,0.4790409356725146,0.046236109025065884,0.02602863254061105,0.011927628127888695,0.015471083508520056,0.03981345075560373,0.006364399481143749,0.021324223072593382,0.003595658063233771,0.00033965660763222484,0.00297604069902788,"[[149, 151], [75, 625]]","[0.529709019509465, 0.2027236376144681]","[0.5948523985833373, 0.2971252430737887]","[0.5725553431974013, 0.2908589265739994]","[0.5413424341413757, 0.5276001809357931]","[0.6036700873610071, 0.34122210734947966]","[0.5906555729730508, 0.2838175477479175]","[0.5090282527935092, 0.4394865757913265]","[0.9967453155608258, 0.9935631224297102]","[0.4796186238091854, 0.47856151095966426]","[0.04384828720762275, 0.028313933387911414]","[0.020390703513162335, 0.00994398646865278]","[0.02284721185495892, 0.008417133377715172]","[0.03290441797882158, 0.04298481322173626]","[0.024186529187580127, 0.02393218043608541]","[0.03179634094974851, 0.016527887053940888]","[0.004657746602094561, 0.005925809714989907]","[0.00047945162322947095, 0.00039423492972316264]","[0.004111150940946973, 0.0037569243362689892]"
