n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Hostility,0.9905162382312493,0.0013765182186234817,0.004972184856856016,0.005649670322202096,0.6345696001942269,0.22922195479939544,0.004291858870465029,0.10790634139435676,0.8599559502391936,0.863662392797853,0.011439248522200235,0.0011482886578236247,0.0024733775381922136,0.002813391244331765,0.042874167634763295,0.01959102858009592,0.0017931541186383335,0.0025750968207400317,0.005897648241555861,0.02015531444482955,"[[753, 9], [4, 606]]","[0.002616959851633098, 0.0]","[0.009568265489214935, 0.0]","[0.005190592505005383, 0.006071312636970252]","[0.6187310141916736, 0.650062246679854]","[0.20357270551067183, 0.25867326604207536]","[0.0057572246021056015, 0.0026894951198121538]","[0.10850437003107741, 0.10725239184084912]","[0.850847902572823, 0.8702953944648447]","[0.8317914690783083, 0.8971926063530425]","[0.0021261934778482126, 0.0]","[0.004355697416674712, 0.0]","[0.002388208394261002, 0.0032707567468609196]","[0.042706090213138745, 0.055226629842918804]","[0.0298728672956782, 0.024775769128164923]","[0.0029583593300385523, 0.0010895529278699852]","[0.003224276599136133, 0.003274862558765844]","[0.0086445023963345, 0.006426681383882433]","[0.015019977224174402, 0.02507544978250442]"
157,LSC,0.9883264572093516,0.0014574898785425102,0.005993044573783293,0.007843940685191309,0.6377569394906041,0.2976896912048755,0.005577166954288852,0.11561234599651349,0.892098250890022,0.8787261399353014,0.017614083447085715,0.0012544075615246693,0.0017443095627927882,0.0033724083619642176,0.04109031491385793,0.01399641217922295,0.0021093601867326526,0.002474677939150025,0.0031920568155515408,0.00847973950251434,"[[752, 10], [6, 604]]","[0.0028526464124794945, 0.0]","[0.011776938021812086, 0.0]","[0.007457472962646913, 0.008302486331093626]","[0.6245833088223951, 0.6514852679925063]","[0.28800721673664503, 0.3075465800536167]","[0.0074169141912733575, 0.0036891535789742905]","[0.11807159120400168, 0.11301630608738948]","[0.8908715170654646, 0.8933528903610256]","[0.8589461269424197, 0.899243794515988]","[0.0023212578927018826, 0.0]","[0.0031045742413983606, 0.0]","[0.003656514351378703, 0.004567317546077578]","[0.03366017785990304, 0.05318235391285301]","[0.019437193168786334, 0.01578229539714473]","[0.0030611092737710417, 0.001616865672171265]","[0.004314510645761609, 0.0023243354083352413]","[0.0036093028912674457, 0.003256946215699754]","[0.006721543580925867, 0.016354616406290285]"
157,N1,0.9890616735427906,0.00032388663967611336,0.0033691297186989417,0.005047899931584858,0.6297067214539277,0.21211578045945498,0.004729444856374823,0.10627314562623544,0.8537851051254256,0.8486190526184554,0.012528541841532348,0.0005661586224940089,0.002607089494909769,0.001892348848118437,0.04471042609998873,0.011955094996726522,0.0038204742806552975,0.0022670065191850294,0.0033155138380538706,0.01195007947760659,"[[752, 10], [5, 605]]","[0.0005861114884245743, 0.0]","[0.005990003316555754, 0.0]","[0.0038005275745604484, 0.006650958810283827]","[0.6143497089398826, 0.6496125595413283]","[0.1925272528742386, 0.23735478814928865]","[0.004888257084731123, 0.004546494108583744]","[0.10684633002726529, 0.10550860749663442]","[0.8442602466248192, 0.8661011001020855]","[0.8226146143567444, 0.8820229022135481]","[0.0009742360318182858, 0.0]","[0.0044194089596445605, 0.0]","[0.0012800727176134274, 0.00367937556245476]","[0.04440088653197704, 0.05475442201920291]","[0.013835845253857535, 0.010083106075151003]","[0.005733181726284018, 0.001909279664544491]","[0.001977067828608008, 0.003157149442296841]","[0.0046477073789749765, 0.0022372069738360676]","[0.005011560186779591, 0.022441956240606575]"
157,N2,0.9875965302020523,0.0012955465587044534,0.004178715083432306,0.006301913575806499,0.6405482108525271,0.22962444024240894,0.004610620804598455,0.1400995725096464,0.8609620858598295,0.8735014829493633,0.01756384175416624,0.0011577657538206325,0.0013391347070236168,0.0022555998166223033,0.04300411720772867,0.007966722057156133,0.0018167940519527525,0.0017382921410575688,0.002375966057820189,0.006194577210574449,"[[753, 9], [8, 602]]","[0.0023218593008396526, 0.0]","[0.007445754790527216, 0.0]","[0.006641662092159412, 0.005875997093633475]","[0.625198648687812, 0.6602407488875672]","[0.2041879590328374, 0.2618345403819999]","[0.004885174606640367, 0.004183674888575352]","[0.14587914134141794, 0.13273941630344235]","[0.848806454259962, 0.8764402628170821]","[0.8449984312995351, 0.9096044197454859]","[0.0019412430333140044, 0.0]","[0.002199122880955924, 0.0]","[0.0025597032867317143, 0.0026578390916310634]","[0.03852608819677552, 0.056731447004384865]","[0.010802429149309085, 0.010253069164860434]","[0.0019154186094074174, 0.002491394452859406]","[0.0019769884620198922, 0.0033928847143384613]","[0.003175956423331677, 0.002616634706338216]","[0.0064781358245281145, 0.009299989183362415]"
157,TD_U,0.9890563842166508,0.0011336032388663967,0.002542903824828247,0.008599516764134936,0.694787120134834,0.22194041814627413,0.003267725947458098,0.1120775202160125,0.855997746423386,0.8806072710450856,0.01429267860081274,0.0011577657538206325,0.001106716519168084,0.00307574118591625,0.04342896382209573,0.01090787093268136,0.0012510094383938292,0.0031438386597047513,0.0055928082569748645,0.018896537244761383,"[[752, 10], [5, 605]]","[0.0022452894548405876, 0.0]","[0.004987511755765267, 0.0]","[0.008464439424395643, 0.009487764171836825]","[0.7031380815606034, 0.6833033560580214]","[0.21123988638632785, 0.2377646821159956]","[0.0033384506645038627, 0.003224060364613671]","[0.11452376849180312, 0.10974005469885613]","[0.8482828552583858, 0.8653993730540753]","[0.8747979083342041, 0.886722963134255]","[0.0021388767941320154, 0.0]","[0.0019321222312626324, 0.0]","[0.0026956403900772986, 0.005981137339850809]","[0.03721111721583653, 0.05399087914606268]","[0.027979312157273294, 0.019617140284792996]","[0.0018069590064777553, 0.0019228018325453536]","[0.005396276831662812, 0.002061370387044937]","[0.009681852684679417, 0.0032942616342142555]","[0.018392820109663213, 0.023988993293612423]"
157,Uniform,0.9883317465354914,0.0009716599190283399,0.0031260178872564784,0.004488173207422143,0.6310685753937267,0.20606288900510208,0.00321482643149452,0.10619131653518972,0.852442890960552,0.8496718482404739,0.01202288122890135,0.0013111965237777186,0.001566488420580038,0.0014255384469472198,0.044493298049541975,0.0073664898092357205,0.00193614093610053,0.002901616685954281,0.0035198468278471364,0.008614824740126384,"[[751, 11], [5, 605]]","[0.0017301228753354985, 0.0]","[0.005583816345143663, 0.0]","[0.0034941579989927842, 0.0057791345184765785]","[0.6177780083876531, 0.6478940832851512]","[0.18554069732312375, 0.2320236467649477]","[0.003829164888213509, 0.0024198268041658493]","[0.10711765115273464, 0.10506322112541902]","[0.842331582111075, 0.8651693605230235]","[0.8231661992014565, 0.8832335633739955]","[0.002186914105073042, 0.0]","[0.0026279474218783333, 0.0]","[0.001102123351930906, 0.002445405428965981]","[0.04344494174524671, 0.05715033664497866]","[0.007569784283025168, 0.008117954641169937]","[0.002475635831916908, 0.0011369513632069666]","[0.0036225752704237284, 0.0030858739247663076]","[0.004058909086663222, 0.004048121088923024]","[0.0033143423237246505, 0.015747451064750305]"
157,kDN,0.9890616735427906,0.0008906882591093116,0.005312895753909147,0.0042790910749124274,0.6288729327057826,0.20985107350298912,0.0036309512092161586,0.10664686563868295,0.8522937737706459,0.8493279483461178,0.012528541841532348,0.0009694080969537367,0.0019591590315737825,0.0016471585690958882,0.04426429996577437,0.009083435011912824,0.0022247051332409604,0.0014034817474634607,0.003799922245971022,0.009039846303544846,"[[752, 10], [5, 605]]","[0.001606000207645494, 0.0]","[0.009575234305654497, 0.0]","[0.004640300481737149, 0.003826608556737015]","[0.6151927438062252, 0.6454557765638664]","[0.19187402855911553, 0.23232530137726964]","[0.005055102726097511, 0.0018694092261911145]","[0.10852118369834414, 0.10429033044673537]","[0.8427469694680834, 0.8642522521165533]","[0.8246794775930162, 0.8801293498250613]","[0.001661942472144854, 0.0]","[0.003391856561263345, 0.0]","[0.0025810837979904325, 0.0015521995301355633]","[0.04231009168368274, 0.05597747299845035]","[0.008875737955674848, 0.012578360203435189]","[0.0033249625350778257, 0.0013306316155825377]","[0.00290597132938367, 0.003165683611638669]","[0.003844807411452729, 0.004908391836327519]","[0.008014194117232483, 0.014197264606889524]"
158,CLD,0.983941605839416,8.097165991902834e-05,0.0007451623698318231,0.002307345991259595,0.6174903132566486,0.09567086639772734,0.0007153262160512864,0.0981218586067081,0.8277929070777506,0.778385652136825,0.0197065272324249,0.0002560548712686947,0.0005726268333751678,0.0010917788813996651,0.04710208055729672,0.0019030395442144474,0.00042696406946821005,0.001827417295184804,0.003088765627009286,0.013205619407125205,"[[746, 16], [6, 604]]","[0.0001388888888888889, 0.0]","[0.0012580431401711472, 0.0]","[0.0016704752167783221, 0.0033066116706147062]","[0.5991595672150446, 0.6449296595162417]","[0.08892878312804876, 0.10541827321358607]","[0.0005565293291889872, 0.0009459763284976345]","[0.09893242443974314, 0.09710394379671683]","[0.8125942020063055, 0.849399474031844]","[0.7699570418979255, 0.7915093551037755]","[0.00041666666666666664, 0.0]","[0.0008810771476960228, 0.0]","[0.001202624968491701, 0.002496692163592909]","[0.0511651312351619, 0.055190753640985406]","[0.004155332970540585, 0.007232912173392842]","[0.0005298142710113514, 0.0007107894298625872]","[0.0022036923538715355, 0.0037618524323635894]","[0.0029415019885538295, 0.004476873220713238]","[0.008243298949437313, 0.03273274735188987]"
158,DCP,0.9861472548397334,0.0007287449392712551,0.0032714781593055067,0.0006677921043615354,0.595484475432441,0.20475007853781277,0.0025590544119930793,0.10526878085267047,0.8497785149391776,0.8177451623698317,0.017698177125210938,0.0007089838346323184,0.0016666779395687033,0.0005225004760969316,0.04331536645062619,0.013793387021573896,0.002516383224897948,0.0015030099881160755,0.0064291154870560595,0.01605643680076627,"[[749, 13], [6, 604]]","[0.001371532552666865, 0.0]","[0.005611890744408767, 0.0]","[0.00048818237049430975, 0.0011089979471131629]","[0.576630256792735, 0.6315114179878512]","[0.17166599165804697, 0.25671558467606737]","[0.0037413685837086688, 0.000816068798514516]","[0.10659073002970616, 0.10351342917421016]","[0.8378478415766077, 0.8685040479484787]","[0.8027728820168569, 0.8392606169635922]","[0.0014058731717455947, 0.0]","[0.002649508085827076, 0.0]","[0.0005290791542813315, 0.0012389704280812682]","[0.046627287418531824, 0.05025790648717684]","[0.028263767521118262, 0.030853383216623183]","[0.003830833620137652, 0.00035215604410896215]","[0.002810686430188134, 0.0036823059655964317]","[0.010269280282804553, 0.007444971407749756]","[0.01753975821780374, 0.028887073766928784]"
158,F1,0.9941658732677456,0.00032388663967611336,0.002008451499025584,0.002974226404061309,0.6089020667552186,0.1569194996892759,0.0021460005205633454,0.09963176648127042,0.8405441758704143,0.7572072323309208,0.007537534106006224,0.00041813585384155647,0.0009785113610566913,0.0012962772890616448,0.047527200223175775,0.008207537629653799,0.0010047443966611652,0.0019245449049212784,0.004010170641759939,0.013332366357838077,"[[755, 7], [1, 609]]","[0.0005414100613428052, 0.0]","[0.0033059344476112328, 0.0]","[0.002817727330667534, 0.0032480540690815103]","[0.5868130747745801, 0.6427897638112713]","[0.1453363487506531, 0.1743896289571615]","[0.0021942269221596248, 0.002005331725458829]","[0.10129218538626468, 0.09709736936599231]","[0.8268675514998384, 0.8613004452065279]","[0.7538618324056554, 0.7621731323673815]","[0.0006632298782305244, 0.0]","[0.001483941749060067, 0.0]","[0.0011834206620066204, 0.002167697661805528]","[0.04979763028701344, 0.05461521903201277]","[0.0071337140690945775, 0.014921342353510132]","[0.001350801476544054, 0.0017474750813284375]","[0.0014747610114054133, 0.0036107982995774346]","[0.00420683174621853, 0.0050344811412512454]","[0.008577738219497064, 0.02153628597648335]"
158,Hostility,0.9905162382312493,0.0,0.0014576998536735806,0.0040523605154218325,0.623940013432784,0.18807656184200966,0.0010959805073086656,0.10469058456684402,0.8460398850997095,0.8327051358604715,0.011439248522200235,0.0,0.0012311736376645864,0.0018772132702070165,0.0446898958598434,0.025553900186064994,0.001113304663519509,0.0030333411342436476,0.00765323425169763,0.020289213230020087,"[[753, 9], [4, 606]]","[0.0, 0.0]","[0.0024584077552798496, 0.0]","[0.0038243533792915287, 0.00437130131704824]","[0.6133242233810855, 0.6395577258278458]","[0.17310899323602974, 0.21117122554774664]","[0.001015794286903468, 0.00119295541244924]","[0.10713671929399533, 0.10128786366032308]","[0.838357693967182, 0.8572757427225565]","[0.8166704247141423, 0.8550658128040164]","[0.0, 0.0]","[0.001993107831305909, 0.0]","[0.0014849574319889826, 0.00276011565878485]","[0.04230731814172024, 0.055778778690728184]","[0.024582326411364666, 0.03154456569529839]","[0.0013758579146854783, 0.0011015843517063622]","[0.004207420476193229, 0.002814951342454609]","[0.00705863016457695, 0.008988902123787591]","[0.013152044645042615, 0.032401118176303076]"
158,LSC,0.9875965302020523,0.0,0.0,0.0022249552016976966,0.6212500433542403,0.11806299544963232,0.0001700404858299595,0.09644776144640696,0.8111532997533841,0.8205374871226189,0.0194814697074778,0.0,0.0,0.000797884387545921,0.04763500854475786,0.00680945378321219,0.0002918226811503484,0.0016942242371918946,0.004245330469595093,0.0128442979050375,"[[751, 11], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.0019058616811151222, 0.0027203329907935715]","[0.6055071194086338, 0.6462712594078976]","[0.09661424431030699, 0.15093381191111874]","[0.0, 0.0004196869377850299]","[0.09795724534269122, 0.09417189966886587]","[0.7988889332853101, 0.8299212721930603]","[0.7893150035612553, 0.8685830134737188]","[0.0, 0.0]","[0.0, 0.0]","[0.00100834613812052, 0.0012418217579166278]","[0.05120700453520256, 0.05948016454962985]","[0.005316483685127526, 0.011771285165333089]","[0.0, 0.0006761720422357896]","[0.0015929483653352745, 0.003125067858907001]","[0.004937747251381395, 0.003925796324063794]","[0.007516133059689192, 0.02831461875373056]"
158,N1,0.9883317465354914,0.0,0.001295887768292443,0.004610730925523854,0.6288067366396292,0.2090431598044987,0.0,0.10488284297955333,0.8522570780593884,0.8462099980971004,0.01202288122890135,0.0,0.0007599920944966501,0.000666722951631558,0.04639214349828278,0.007224736435344158,0.0,0.0016372382037098394,0.003058134681120792,0.01099717084147553,"[[751, 11], [5, 605]]","[0.0, 0.0]","[0.0023520131708814405, 0.0]","[0.0036552465257737423, 0.005772868863605316]","[0.614855996025011, 0.645943492672058]","[0.18614142190524374, 0.23697951744772294]","[0.0, 0.0]","[0.10542205236569954, 0.10426090682956386]","[0.8425242810436687, 0.8641274553898726]","[0.8199842829726567, 0.8781650502407192]","[0.0, 0.0]","[0.001291347032441675, 0.0]","[0.0013551403897482067, 0.0014103368238703414]","[0.044984034583645346, 0.055431674110839255]","[0.008731458255469607, 0.007067507886497946]","[0.0, 0.0]","[0.0020737929130926797, 0.0028041873704535546]","[0.0038843161251277103, 0.002777576575396754]","[0.007580593376243565, 0.018346846328385284]"
158,N2,0.9875965302020523,0.0,0.001943608553861902,0.0025360952480249716,0.6175729616711021,0.18833750978603842,0.0017680234122271145,0.07352991176732268,0.8434712967119697,0.823533750221458,0.01756384175416624,0.0,0.001142622740221264,0.0010606749713213735,0.04481347520418208,0.00573993569467232,0.001962276261726367,0.0015748673881945845,0.0035751292972612233,0.012066302161707317,"[[753, 9], [8, 602]]","[0.0, 0.0]","[0.003509525897035619, 0.0]","[0.0020694127443940816, 0.0031032805934294878]","[0.6064841024865143, 0.6312277418906639]","[0.17544140442301612, 0.20441674383975394]","[0.002405349321277126, 0.000966804513969772]","[0.07115097833105091, 0.07647584140469356]","[0.8366765927953261, 0.8519173644728284]","[0.7989565826752376, 0.8539208789225604]","[0.0, 0.0]","[0.0019538972073241383, 0.0]","[0.0006604149217874128, 0.0018928391855455448]","[0.044572484647058146, 0.05525101507076859]","[0.007735783587588727, 0.01003046905917033]","[0.003406955634728344, 0.0006854056692464319]","[0.0024578716216813105, 0.0019429559527232565]","[0.0034149014834805548, 0.004932608784245825]","[0.007957399143171777, 0.01715227972182251]"
158,TD_U,0.9890563842166508,0.00024291497975708498,0.004761763528632078,0.0011949771598132662,0.5635020699892106,0.2002363543842031,0.0035038550121719953,0.10163553469218256,0.8501751994501647,0.8193840346721435,0.01429267860081274,0.0003911302765503222,0.0017240127804569615,0.0008211254588469069,0.04567959524531675,0.008011221006304274,0.003246711390581779,0.002547997253714223,0.0030976000584562176,0.009302064258673342,"[[752, 10], [5, 605]]","[0.0004409470031541135, 0.0]","[0.007817138824545456, 0.0]","[0.0010633087281120626, 0.0016057928208489552]","[0.5438235527446026, 0.6011023889681864]","[0.17551208885042296, 0.24129520590276946]","[0.004829957942692887, 0.0012783281028453121]","[0.10269364543772912, 0.10036475423519868]","[0.8399006257719247, 0.8668278873128014]","[0.7773660124984094, 0.8825418059406948]","[0.0006937144756247577, 0.0]","[0.002269969389540912, 0.0]","[0.001125363544814321, 0.0008194816683222149]","[0.04496638840088535, 0.05210301846456621]","[0.015368304198362694, 0.02701938995395785]","[0.004165654691927112, 0.0012520093828997923]","[0.0032141622165841703, 0.0029710968108538714]","[0.003916822480905347, 0.007215971819541587]","[0.00619557891639225, 0.013799581337609432]"
158,Uniform,0.9883317465354914,0.0008097165991902834,0.0030285631795484223,0.004969229278097923,0.63096152557244,0.2072656928853041,0.0026792772043561087,0.10649522631954281,0.8518688879381043,0.8516976653390115,0.01202288122890135,0.0007634081308356789,0.0014035641339257866,0.0016132048976017748,0.04322981766637639,0.01022975266736613,0.0016039373836918285,0.0023638564419375765,0.003760240912471786,0.011364111967690726,"[[751, 11], [5, 605]]","[0.001453252995493768, 0.0]","[0.005427165953418847, 0.0]","[0.00464702688887329, 0.005406336590419658]","[0.6190435146373298, 0.647168075611362]","[0.19057450039181983, 0.22839310643241828]","[0.003327503388252879, 0.0018660804043134503]","[0.10779346224747735, 0.1049418643484783]","[0.8425391283439939, 0.8637090423206166]","[0.8253020426969165, 0.8856507928971388]","[0.0013113391660283494, 0.0]","[0.002378210872360544, 0.0]","[0.0013168370580490492, 0.0022347610603285703]","[0.04004107259320838, 0.05777604131072556]","[0.012266967784664563, 0.012303217597921048]","[0.0024748723099946835, 0.0011239114654766958]","[0.0036072278392725262, 0.0027520354749205594]","[0.004751989964334337, 0.0038115180994118024]","[0.005301534705449714, 0.020629670850256243]"
