n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,DCP,0.6980000000000001,0.06899999999999999,0.20936666666666665,0.20115433329030244,0.40083351527871686,0.21289931699392203,0.2127361111111111,0.34288117912359206,0.9966720508545228,0.9894791666666667,0.021283470372829492,0.0024667933526026165,0.004414445196045449,0.005414686228172804,0.03492262283628994,0.002033200389011034,0.005831932908948381,0.004305232397599225,0.00011639974710179141,0.0010072437294694635,"[[2178, 822], [990, 2010]]","[0.07941616192134121, 0.05884121802030545]","[0.2133502225111851, 0.20563736736628108]","[0.20578848172185413, 0.1968435514925933]","[0.4094200775644058, 0.3926147044813831]","[0.21477598865395503, 0.21119396884764555]","[0.21489662149796668, 0.21075736980079535]","[0.34760171688408603, 0.3384989834755551]","[0.9973646091245122, 0.9960161466637025]","[0.9898322074300587, 0.9890599059185095]","[0.014022458730601836, 0.01787227582709234]","[0.005272525583170825, 0.008582326218306664]","[0.006396924093749991, 0.008408752682748934]","[0.032346107310939474, 0.03015519250290427]","[0.0050325503732813895, 0.003255877585931471]","[0.008646055927683053, 0.006655273951075362]","[0.0067074632843136025, 0.00422243387941844]","[0.0002328715154917911, 0.0003741591421687918]","[0.0009178550019237752, 0.0025142608004727956]"
190,F1,0.6915,0.23174999999999998,0.34125,0.33290622504487694,0.4231008303165614,0.3349199792178078,0.34741666666666665,0.41473703129300443,0.9979074788106155,0.9927916666666666,0.01129466442371995,0.00602295954383445,0.002205186437066546,0.004111690993476656,0.03642975991636678,0.0012291137643318246,0.005735350198387911,0.005596496624417273,5.222981621863312e-05,0.0010530626630083663,"[[2248, 752], [1099, 1901]]","[0.24352634690894356, 0.22030540857964603]","[0.34044909901915005, 0.3420028223665902]","[0.3337251934271489, 0.3320612854668317]","[0.42646814781886205, 0.41982493561884426]","[0.336310448057017, 0.3335116073274564]","[0.34574965303651434, 0.3490502898249733]","[0.4155005478372078, 0.41398305811655717]","[0.9981941741861993, 0.9976280479069466]","[0.9926687217824645, 0.99291734780788]","[0.029546619768878336, 0.03161504266001389]","[0.0048183294751385575, 0.006661760604690712]","[0.005173880784118603, 0.0051691651667095054]","[0.03416729865220608, 0.031285452170286006]","[0.0034136104067599253, 0.004572693425876545]","[0.0031668693676938147, 0.01094075172417358]","[0.0032860780468929635, 0.00870747208846265]","[9.864895078246928e-05, 0.00012835029208951593]","[0.0006023652894601898, 0.0019460305747396004]"
190,Hostility,0.6921666666666667,0.05504166666666667,0.1967583333333333,0.21392307118284565,0.3934817312161934,0.20977522054246928,0.1989375,0.3343165553013222,0.9964884674169794,0.9862500000000001,0.01137431316607733,0.003582485364783628,0.0017818042510020253,0.005655096050947155,0.03741976337156409,0.002702595318360614,0.0064162800696731265,0.0035788420527329045,0.00012184200907586607,0.0009287788802149701,"[[2236, 764], [1083, 1917]]","[0.0581729634262684, 0.051667775005305804]","[0.19683523620391177, 0.19662761974218318]","[0.21437149615404444, 0.21343975100570076]","[0.39941377025050445, 0.38737820350718166]","[0.20794873476393877, 0.21160600489810477]","[0.19963756030372132, 0.198099730408528]","[0.3396123647329576, 0.32878889949035484]","[0.9971576900356108, 0.9957967147859929]","[0.9873778066498587, 0.9851040672318614]","[0.014596579492887445, 0.014182598408775239]","[0.00425372237905179, 0.0034693563232610332]","[0.007181034399358309, 0.004454371049875507]","[0.036714098663825946, 0.03155318200527763]","[0.0023386100272277167, 0.00353623238610934]","[0.009752515822603166, 0.0060930318459558475]","[0.0078927765017978, 0.0047375915300651335]","[0.0002841711695552905, 0.000479867462207222]","[0.001552977063765838, 0.00134741795460461]"
190,LSC,0.6910000000000001,0.1537916666666667,0.24870833333333336,0.2763442899724651,0.4018222778036023,0.2781998464506319,0.2209861111111111,0.34386585621247534,0.9966920939280255,0.9883333333333333,0.01110868028965539,0.0030383829306612,0.0025169563850897985,0.003641490869171856,0.03546168555454823,0.003571546613687035,0.004176301793746912,0.003213503092377202,0.00010110660067408785,0.0009827063679225827,"[[2234, 766], [1088, 1912]]","[0.16732406177507056, 0.14072397601775813]","[0.25163917460796437, 0.245824599182818]","[0.28043923371127927, 0.2723217263479724]","[0.41069467926343883, 0.39320153346041886]","[0.2817794700411117, 0.274689837254214]","[0.2230604490581026, 0.2189544110434099]","[0.3479579422277115, 0.3398479923737067]","[0.9973665828950755, 0.9960319891506499]","[0.9897530980095253, 0.9869696925610782]","[0.019300006099921063, 0.018796989595521573]","[0.0040365766234819415, 0.0034689330691534707]","[0.005644234780540592, 0.002430372462771108]","[0.03584615028863575, 0.028909534190645965]","[0.005050606704120992, 0.0031958335240978614]","[0.004874366937032111, 0.003977096389283105]","[0.004284327961233097, 0.002957194804333374]","[0.00015584356354920203, 0.00031416543188735887]","[0.0017656569389346382, 0.0020057365543653333]"
190,N1,0.6910000000000001,0.11975,0.22045833333333334,0.2583590899717021,0.4020401788229659,0.25953291073646584,0.1438472222222222,0.32585789496273415,0.9968618000555786,0.9897083333333333,0.011014510631183076,0.0059116762992121544,0.0017415470453338616,0.005459327499486023,0.03721219567565149,0.0036546078278156605,0.006594190184095981,0.004370147591434337,7.204913257231272e-05,0.001540469692983314,"[[2244, 756], [1098, 1902]]","[0.12971236090098395, 0.11046940918463974]","[0.2206307437548766, 0.22038486810974822]","[0.2588714648108662, 0.257890298192735]","[0.4046508531750823, 0.3994624958532723]","[0.2584953475323969, 0.26066770365969594]","[0.14409371493640652, 0.14362871431060742]","[0.32809557779181525, 0.32370409864845706]","[0.9973412250966269, 0.996389683396683]","[0.9899578594590013, 0.9894173223303662]","[0.023140254342640814, 0.021994761130816647]","[0.00479946071620537, 0.003697345491238854]","[0.0036158767223085308, 0.006236220135504737]","[0.03683596841042036, 0.03017234824184899]","[0.003978447573083642, 0.003707926064827264]","[0.00782392122699993, 0.004169239767894554]","[0.004909813961320478, 0.0037594363057291357]","[0.00015904078899358094, 0.00023413500644672264]","[0.002571226292260025, 0.001879229186030744]"
190,N2,0.6950000000000001,0.11545833333333333,0.21010833333333334,0.25302453577269024,0.39355690547291716,0.25368719288738395,0.15959027777777776,0.28856836153119003,0.996428477143254,0.9888958333333333,0.015092308563562357,0.0072429923029090635,0.0028459583915908973,0.006234450758835916,0.0360154529613512,0.003632387784505875,0.0058427374386833585,0.004020941050246587,0.0001211381009954013,0.0026543089312997853,"[[2215, 785], [1045, 1955]]","[0.13228984979798897, 0.09877380789551427]","[0.21505944607834956, 0.20530690388556044]","[0.25860053203849376, 0.24752694675043338]","[0.40177229781726853, 0.3854838141203643]","[0.25838016242051054, 0.24909995068216442]","[0.16198204032635088, 0.1573452193392247]","[0.29245441246101905, 0.2848115461623192]","[0.9971411179365, 0.995727917765499]","[0.9910667103670511, 0.9867323333619241]","[0.01785480632548076, 0.021256317160204513]","[0.006668959063019308, 0.006835939067691567]","[0.005590919530453677, 0.0065858915190919]","[0.03646580722980048, 0.028476977018871957]","[0.006193472750090141, 0.002734514730842251]","[0.012495070550058883, 0.006156864535669835]","[0.007795678882354962, 0.004042763441150876]","[0.00024108515546698237, 0.00038558946771506826]","[0.002378709301848513, 0.0029227814849983537]"
190,TD_U,0.6983333333333334,0.19820833333333335,0.295425,0.3041767510424197,0.33746869042755995,0.3065673326130976,0.29194791666666664,0.38077515594028644,0.997030134083646,0.9885833333333334,0.018418363421083595,0.009121098861674752,0.008410600123917715,0.006083579579041987,0.02994071417019885,0.004057523865568735,0.0048934994929813146,0.002742686046847931,0.00012673214689398673,0.002039380097126437,"[[2175, 825], [985, 2015]]","[0.21141123889437802, 0.18574403801800493]","[0.30306135272523116, 0.2879414401044342]","[0.31040644578024806, 0.2979426072067136]","[0.3446398327154312, 0.3306203741850004]","[0.3125122479988076, 0.30075795557079277]","[0.3003772263837793, 0.2836958589892096]","[0.38948537417742846, 0.3722817608046034]","[0.9977522541515842, 0.9963280333444201]","[0.9902155586171026, 0.9869880545036744]","[0.02985925174693557, 0.02418945117557408]","[0.00974942543914619, 0.007076707787400003]","[0.009888379134213145, 0.004573781162353981]","[0.030673812972982845, 0.023624970288775374]","[0.0054659693873209975, 0.003994573810016914]","[0.007389215968760915, 0.004574000330222205]","[0.0023028685953515675, 0.004200503067699937]","[0.00019597116127523392, 0.0003711448844721062]","[0.0017472581435038794, 0.0027356874831214865]"
190,Uniform,0.6908333333333333,0.22974999999999998,0.33771666666666667,0.33282248888150706,0.42173893713376154,0.33314671495220616,0.34472569444444445,0.41553975193785825,0.9979019035709324,0.9926458333333332,0.010944937947136446,0.007552478437940458,0.0027872166024349,0.0026188348403053774,0.03831305879384431,0.0030999776415559102,0.007164045197769126,0.005864266875243336,7.501872319714891e-05,0.0010840342283956357,"[[2243, 757], [1098, 1902]]","[0.23976729029400118, 0.21993387868681463]","[0.33728837268539813, 0.3381723985454691]","[0.33232953824485, 0.33330199844596853]","[0.42470467950829754, 0.41881405447507536]","[0.3322013898016255, 0.33408734796391565]","[0.34494196828309054, 0.34457817008822766]","[0.41594383241326566, 0.415151412553878]","[0.9982136528330573, 0.9975914234518626]","[0.9927235184731773, 0.9925670007984728]","[0.02990460959418535, 0.02823942453923768]","[0.002864953676899325, 0.004542073635244658]","[0.002559088498813884, 0.0028785073866516484]","[0.03521709463429934, 0.033641698211703985]","[0.003463962677133502, 0.002601483654911345]","[0.010436074417408313, 0.00888125002636849]","[0.006510849489242866, 0.004563989430386465]","[0.00013183875145312036, 0.0001965789393191209]","[0.00031117902074207545, 0.0018897506679046744]"
190,kDN,0.6910000000000001,0.08983333333333333,0.18259166666666665,0.23789194289105878,0.39758986106415745,0.23795867903135384,0.18674652777777775,0.33140900908277315,0.9966568014450466,0.9887083333333333,0.01110868028965539,0.00916950713567044,0.003823288469658321,0.007480997800158769,0.03876159471524687,0.0038397131940030613,0.006113140347274744,0.0021707685424659355,4.605661300845777e-05,0.0014779190748030514,"[[2243, 757], [1097, 1903]]","[0.09847001684738753, 0.08135776050651715]","[0.1853510746551716, 0.17985241141935057]","[0.24107330693015316, 0.23475900860237747]","[0.40204519527582044, 0.39315845472162597]","[0.23897004468399627, 0.2369587099745684]","[0.18941519993385372, 0.18411294328443772]","[0.335915731494953, 0.3269739770393869]","[0.9972130478556815, 0.9961086579865533]","[0.9887758922522556, 0.9886544818424804]","[0.01570551665661977, 0.024742703647728105]","[0.005049975567934554, 0.0036112403830333485]","[0.005456123713543671, 0.00849436068677358]","[0.03716074756093463, 0.032938934200043964]","[0.0038599644299494407, 0.004280114338601225]","[0.006382755282250809, 0.005873978588781048]","[0.003458874839338754, 0.00229389645704264]","[0.00017964720277620098, 0.00021468318437393628]","[0.0012051334159152622, 0.002123036194554809]"
191,CLD,0.6925,0.402375,0.4718916666666666,0.4519403820481349,0.44587821515100295,0.46251526739444754,0.4767430555555555,0.48503418287781486,0.9991254168403501,0.9981875,0.011975089885999941,0.009286153072660869,0.002046465448849146,0.004226100680520126,0.03845132851406659,0.003731630271625809,0.00353076942130243,0.0028471428733740944,2.4615612401237486e-05,0.00037267799624999436,"[[2228, 772], [1073, 1927]]","[0.42422714063445016, 0.38065228617580393]","[0.47024124467299416, 0.47352742629456]","[0.4507182351825999, 0.4531386516676255]","[0.44411779478138, 0.4476325634472554]","[0.4641951078932795, 0.4608161764745816]","[0.47459053888461933, 0.47891499046512676]","[0.4838613493151964, 0.4861922297125038]","[0.9991456337830605, 0.9991050127195447]","[0.998456654397177, 0.9979225575286117]","[0.03307406090384218, 0.03998548819246023]","[0.00811089633954154, 0.008641048978309458]","[0.0076994319465450555, 0.007815307966210541]","[0.034669613584984056, 0.03412789759271037]","[0.008299412958036548, 0.0093198304643713]","[0.011643667835051568, 0.009531929697630417]","[0.006265031897781814, 0.0029091663743482177]","[5.3294600796055756e-05, 4.2190109768317714e-05]","[0.0003789537010760051, 0.0006644667191119402]"
191,DCP,0.6984999999999999,0.3730833333333333,0.44794999999999996,0.4436904668433003,0.4413116809523139,0.43685892807587334,0.4522013888888889,0.4715402595593975,0.9988158086702793,0.9955624999999999,0.021525179054617274,0.011783639788565592,0.008897779841685846,0.002457272219706917,0.04063961917622376,0.0048703646639502145,0.010969841678730108,0.004543439845844079,0.00010658581681434915,0.0007675888927891722,"[[2183, 817], [992, 2008]]","[0.3918730779527242, 0.35470750711347776]","[0.4419238932909727, 0.45492786535586854]","[0.43973179760490544, 0.44856370714732535]","[0.4414302424923983, 0.44143925141088547]","[0.4351561974264374, 0.4392423274397187]","[0.4464419553628021, 0.4588806804829265]","[0.46711441615434374, 0.47657106846754954]","[0.9988743494291036, 0.9987614841875393]","[0.9957640074657419, 0.9953797791071912]","[0.0480424089209731, 0.03644427906545864]","[0.02028107261070586, 0.01504420915464421]","[0.018226904558105328, 0.014763481802593612]","[0.04081309836525201, 0.03239179475242547]","[0.01393446222082448, 0.013280444598197208]","[0.01539528018707796, 0.02078289816843261]","[0.007962180046161923, 0.014212867771969501]","[0.00010893099323085505, 0.00022268660823019629]","[0.0009745959230069145, 0.0005460150661145729]"
191,F1,0.6910000000000001,0.2345416666666667,0.34320833333333334,0.335325487731274,0.42448810399998127,0.3370159146200403,0.3474236111111111,0.4164299744804132,0.9979606954286508,0.9997916666666666,0.011014510631183076,0.004626688880830443,0.004111298794514687,0.0035210137379858286,0.03958306376412979,0.0008959006886444741,0.0041092066663874875,0.003782092441518007,9.526681327852786e-05,0.00035324635328782005,"[[2245, 755], [1099, 1901]]","[0.24435171416331522, 0.22480673094403145]","[0.34071813155029784, 0.34567484955810784]","[0.33362967246358183, 0.33700877328225415]","[0.4255666284118635, 0.42333790383447595]","[0.33511293295090927, 0.3389166182623481]","[0.34548468018802847, 0.3493899830485415]","[0.4162311601483313, 0.4165907494205004]","[0.998285685778803, 0.9976330050590544]","[0.9999170632657848, 0.9996642870646968]","[0.03168217913901148, 0.030444570075749945]","[0.004562673244016411, 0.0033326036137836176]","[0.005123093976294828, 0.001800865062012007]","[0.03802909265864226, 0.03291916584797301]","[0.001670072681275514, 0.0024802011169773853]","[0.00718969499549116, 0.002927934954716405]","[0.003661947884725671, 0.003826890079460513]","[7.922518760422274e-05, 0.00018390600547511083]","[0.0001015771586418061, 0.0005728541141435039]"
191,Hostility,0.6925,0.411125,0.4797583333333333,0.44993213262336446,0.45004611787243637,0.4588279235441496,0.4895763888888888,0.49504705928444154,0.9992037654578297,0.9980833333333333,0.011562030771259658,0.006119470292980164,0.0036909000332649763,0.0008300958315877892,0.04019977443420583,0.0020887877278007285,0.007615955552877815,0.0035634327229292968,2.4472304225885273e-05,0.0006446561852819679,"[[2236, 764], [1081, 1919]]","[0.43019032616449493, 0.3923983138312952]","[0.47934052660345056, 0.480156759367913]","[0.44882360537258903, 0.451046770374537]","[0.45012155605328646, 0.4499966222279664]","[0.45955024321296134, 0.45807630810947464]","[0.4887689328780439, 0.4903882265548649]","[0.49396312845980156, 0.4961389919591994]","[0.9992406042301136, 0.9991670857857315]","[0.997913469474456, 0.9982528053442794]","[0.0469122435323264, 0.0492847811315243]","[0.006833583040589797, 0.003538735850892375]","[0.0033287443865485343, 0.0034374296671110982]","[0.03728619150671792, 0.03468445542737385]","[0.002443021713071459, 0.0034286557483004807]","[0.011607079574315244, 0.004394080996847875]","[0.004842093870036035, 0.0030360133729540905]","[3.662083723367141e-05, 3.2594515870054614e-05]","[0.0006008344346423598, 0.0006562509336624417]"
191,LSC,0.6908333333333333,0.350375,0.47696666666666665,0.4158716910104944,0.45222479264095483,0.41836068404314075,0.5398888888888889,0.5272321817001975,0.9995053841878561,0.9975208333333333,0.01190238071423806,0.00901195194049423,0.00504385283180318,0.004297318419374382,0.04152000269913107,0.003497239763119234,0.004833761729697803,0.0034762986393281005,7.825544255139035e-06,0.0008633902410458655,"[[2229, 771], [1084, 1916]]","[0.3676172321272959, 0.3327248095676062]","[0.4727020071168244, 0.48123860295512644]","[0.4130677291557571, 0.4186610474096099]","[0.4513532461418313, 0.4530867528492048]","[0.4178163862488404, 0.4189251053350097]","[0.5342882981441532, 0.545462690149653]","[0.5222879739870749, 0.5321430758029402]","[0.9994934701711932, 0.999517039920868]","[0.9970774964312881, 0.997962434935373]","[0.04529446744650206, 0.0495020424942008]","[0.009514385804482084, 0.0019913889767845206]","[0.007955617120689578, 0.003254935132361365]","[0.03771372631169737, 0.03663803466662958]","[0.00677939180301231, 0.001502252323227057]","[0.010708406591882914, 0.008110105338960595]","[0.005884803939064528, 0.004668526577758376]","[1.768566506442068e-05, 1.5247080345420941e-05]","[0.0009495305899333479, 0.0006213011457148551]"
