n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
143,F1,0.916,0.06918518518518518,0.11164444444444444,0.11106526599819358,0.5192610052066192,0.1480722793626162,0.11732716049382716,0.2397218182116368,0.9255855811267837,0.7355555555555556,0.020655911179772876,0.008576115889814283,0.003999207359355667,0.007686123596817753,0.035501782972984446,0.0067232648205212695,0.006769456639416599,0.005333439680271922,0.005292472396994641,0.016120923174539052,"[[494, 0, 6], [4, 462, 34], [23, 59, 418]]","[0.004256554396591392, 0.043344074655731424, 0.2094676922701788]","[0.030606732708755045, 0.10904511382856501, 0.24423449328991204]","[0.04918812806564529, 0.11145568658964367, 0.20902698552893223]","[0.5092770534133548, 0.6491106649533364, 0.3514912297654804]","[0.10821329127578423, 0.12847802676387365, 0.23935006792000832]","[0.042438371437905506, 0.12090287959657775, 0.2315245298875873]","[0.17783416582696848, 0.27909041297518894, 0.28259705770122323]","[0.9376297304993315, 0.9740162665341691, 0.8379911877923227]","[0.8648467639090021, 0.7776695114571169, 0.4691481786859278]","[0.003098089594286983, 0.01548205603316096, 0.01372801916863847]","[0.003852197640410805, 0.006757615730554403, 0.012333949349741543]","[0.007455121900889073, 0.009754664868641537, 0.009055709736539639]","[0.04476749066125067, 0.03572905764902614, 0.028877240698725593]","[0.007960079412112905, 0.010159144123827284, 0.0062148713158400775]","[0.005276261887049349, 0.012492645955054586, 0.01511958854134648]","[0.008034969174597235, 0.008383054150466668, 0.009508783201025174]","[0.007438981649953379, 0.002487248093081158, 0.011185025706912821]","[0.029657894897312503, 0.002672642768228811, 0.016037708718267894]"
143,Hostility,0.9213333333333333,0.09570370370370371,0.14322962962962965,0.1267797671219638,0.5110390342066297,0.16251444846577132,0.1529320987654321,0.26743573199631926,0.9198056586653468,0.6957592592592593,0.020318452356733258,0.009335815203363606,0.00870784071193025,0.008328001100616348,0.03740207153212567,0.00966508553848039,0.009850198488834491,0.007995053874649057,0.005870351112813541,0.013841331472894465,"[[495, 0, 5], [4, 467, 29], [24, 56, 420]]","[0.010574857089548908, 0.061937958994986754, 0.2202960733258895]","[0.03997470589477955, 0.13995178380415543, 0.2515268908328398]","[0.052020127606465696, 0.12241176193774042, 0.20765406222321534]","[0.5103056792112415, 0.6491471887433161, 0.351938742629667]","[0.11721705603082973, 0.13991312185896768, 0.23427341351109626]","[0.05645630549823879, 0.15945367802253924, 0.24338263544179733]","[0.1939517818098897, 0.31241558783874945, 0.29004593643157117]","[0.9419497433134094, 0.9776282793507232, 0.8306871448082276]","[0.8531991925246454, 0.7690915804257323, 0.4515995253752762]","[0.004663841785516914, 0.015207205958897966, 0.022743266266378962]","[0.004224653198806772, 0.007617623788889561, 0.01580394278003584]","[0.00841209599288292, 0.009668180531391969, 0.013178599960821855]","[0.04960383947472877, 0.03843296649694518, 0.029912621761833704]","[0.007166868075288062, 0.009782960255472898, 0.015176492423422307]","[0.008443939396209564, 0.013779984711436957, 0.022430734476396957]","[0.009500965449865137, 0.006830040193331766, 0.014125067537029454]","[0.00581275161640765, 0.0021723085748891952, 0.011937356592156969]","[0.031076294873421523, 0.0032394746952013297, 0.007864903504357128]"
143,LSC,0.9206666666666667,0.09585185185185185,0.1476740740740741,0.12885725646165555,0.5161237354295489,0.16814445942978445,0.15577777777777777,0.276182833103693,0.9356591602738596,0.7150000000000001,0.01871158616446298,0.007587923888298668,0.009082607896093385,0.010173643048422679,0.03376930768866245,0.00856942562656224,0.006903480767480427,0.009684273391662534,0.0029153884105990874,0.01151561367576749,"[[494, 0, 6], [4, 466, 30], [22, 57, 421]]","[0.01013369594648357, 0.05921825073046836, 0.23369158045071994]","[0.04330872215330136, 0.13288696903115027, 0.2778128427583937]","[0.04901091170655683, 0.12293330883935787, 0.22178562352829884]","[0.5119040908825603, 0.6505862814648944, 0.35160441201679377]","[0.11621816430537316, 0.13728225998974442, 0.2625741106538104]","[0.05709216625669859, 0.14969258172610467, 0.2688287281199194]","[0.20270446640843742, 0.30663466455975896, 0.3164867110955428]","[0.9477620880978443, 0.9785446969677294, 0.8689362176376157]","[0.8580799564162873, 0.7712796074791874, 0.4911029727021127]","[0.005053807615302092, 0.015763801045313504, 0.02399606202817777]","[0.0034027491375722948, 0.012409215231905633, 0.022488722328008266]","[0.00673971796149932, 0.010641801323807425, 0.021831887876612686]","[0.046750439614251224, 0.03707856294591556, 0.03127186056620188]","[0.007853511937342343, 0.009091727804106678, 0.022491871485341312]","[0.006433831766011822, 0.013083808976964515, 0.01956240599964514]","[0.006908806384551398, 0.01514344264008596, 0.017696972637856447]","[0.0052323811717915345, 0.0020827018018725932, 0.008506152755012162]","[0.029802405943918222, 0.003835125579055893, 0.014296599473578793]"
143,N1,0.922,0.09881481481481481,0.14374814814814815,0.13038613278813843,0.5017766819504693,0.16567464912763663,0.16301234567901232,0.26191520766914256,0.9110764662212324,0.6824259259259259,0.024555304171664495,0.006950518605531571,0.00560838529996965,0.008187910977727118,0.03420436869821432,0.005998909968219754,0.006616997311728938,0.005677638188583403,0.005097349479195352,0.01471531659870808,"[[496, 0, 4], [4, 467, 29], [24, 56, 420]]","[0.008901832516274253, 0.0660566916790252, 0.21541139646565854]","[0.036875321899451675, 0.13638197411807945, 0.2517796050589312]","[0.050013515159194444, 0.1299225666940552, 0.20651283312234642]","[0.5087753533530244, 0.6500837309913786, 0.3491715076143207]","[0.10805319730156866, 0.1455598862306114, 0.23960040893516235]","[0.06096437423185279, 0.1734267985015224, 0.2493208520103236]","[0.18729381368441061, 0.309742837268283, 0.28517786255766364]","[0.938952143651783, 0.9758885471919744, 0.8208682222068149]","[0.8490489088273676, 0.7713506633790378, 0.4377833533600836]","[0.006153644929605122, 0.019118167882588015, 0.013769613114189097]","[0.003603967589198277, 0.006984334546900569, 0.016827583413352415]","[0.007530842667790048, 0.006490828928544485, 0.01870065175769501]","[0.04638912703126505, 0.03805871615344415, 0.03042631276009433]","[0.004472711396190083, 0.009888253758670138, 0.017378076276398806]","[0.009772965143623405, 0.013811548743823869, 0.017491613715009124]","[0.007036095303274264, 0.011291971264286148, 0.013178651143876726]","[0.005145257586325512, 0.002752293112139053, 0.01104844709643751]","[0.028535389319118944, 0.0047298491668700945, 0.011860183452669832]"
143,N2,0.9206666666666667,0.09674074074074074,0.14597037037037036,0.12948761154540653,0.5117723613351064,0.16717414959970767,0.15401234567901234,0.28020943116820163,0.9279783881877423,0.7016666666666667,0.019232174687483373,0.009357992116950377,0.006045319875279728,0.010407314941086905,0.03367116695399245,0.006684450745559297,0.004431756771961545,0.00647448383276815,0.004435445804120279,0.014718824827346948,"[[495, 0, 5], [4, 467, 29], [24, 57, 419]]","[0.010623923733827857, 0.058892058706229, 0.2255646786896483]","[0.041527264049967684, 0.13185913206175706, 0.2656974696343872]","[0.05147680382342658, 0.12105448848434255, 0.21653695327248207]","[0.5133192518928694, 0.6551635235384172, 0.34704388857101226]","[0.11334005918650367, 0.13763955883419707, 0.2544836915499921]","[0.05697801632928441, 0.1501293002047558, 0.25454627274220204]","[0.2117432466760217, 0.3115490087147071, 0.312345058740925]","[0.9438186433683253, 0.9770962072540993, 0.8562665869549791]","[0.8515772668958081, 0.7702783294732658, 0.4752004380145053]","[0.007157432738500341, 0.015841580628158006, 0.01626410230655971]","[0.003960654150357903, 0.009373619724648395, 0.011385211967092829]","[0.008877091057298251, 0.011989938720820999, 0.014569287335420615]","[0.04699113329077615, 0.038694560776569895, 0.02602001883344482]","[0.010844446071870807, 0.008441210000348623, 0.008925312744032325]","[0.0069357814924520065, 0.00919380072945973, 0.012200306461837103]","[0.009866261776769065, 0.012246683164445635, 0.010191975957665285]","[0.004521517122849504, 0.002643920582626279, 0.009514828677929384]","[0.028351534604993435, 0.0023442279357350406, 0.01104354223616687]"
143,TD_U,0.9166666666666666,0.06674074074074074,0.10905185185185184,0.11066625267684058,0.5481914751889296,0.13334566643869863,0.11202469135802469,0.2377820413757939,0.919081415491215,0.710962962962963,0.019436506316151004,0.007210975732209662,0.008978818068455147,0.00871129177379811,0.037296800505989096,0.007683316498516707,0.007084275782986215,0.008405642983090945,0.005862064753091543,0.01357485863923235,"[[495, 0, 5], [4, 460, 36], [23, 57, 420]]","[0.004788874230165388, 0.03569625596722761, 0.19877206816184773]","[0.02916227489650481, 0.1003845442499127, 0.22948904960588434]","[0.0505369345236493, 0.1009389304972637, 0.20627028540496326]","[0.5345723207353898, 0.6767746216016128, 0.3597184368887985]","[0.09184238768416796, 0.11058789065563339, 0.2252077423682508]","[0.036375959379054836, 0.10876716493453435, 0.2181024851489112]","[0.17499094920859587, 0.2721815182489813, 0.2670287602868682]","[0.9364505697316055, 0.9726816191036726, 0.8108178339044431]","[0.8541986647392463, 0.7683061082267798, 0.4289135365375694]","[0.004179709158544484, 0.010916007002615457, 0.025432456796280874]","[0.004116071388531587, 0.007686076129633675, 0.025988733660357873]","[0.00706568589533072, 0.008768434497083017, 0.022967414036814873]","[0.053414740427537896, 0.040009128012645855, 0.02850390649154244]","[0.007313489992587109, 0.005994564015744802, 0.01962408803122143]","[0.006333159883663597, 0.011845565907827382, 0.02162855406025353]","[0.010754863844099214, 0.01166868689161918, 0.017623629496300162]","[0.005724887694122425, 0.0033957891995063006, 0.010147555091150178]","[0.031057543221459795, 0.00334116193097743, 0.013793667822517038]"
143,Uniform,0.914,0.06281481481481481,0.10195555555555555,0.10192638157837608,0.4989247843481418,0.13346700089846436,0.10203703703703704,0.2261046400392403,0.9067405757650746,0.6761481481481482,0.01998765050823901,0.005316388261663909,0.006535257221656111,0.008854349118816874,0.034177596684779876,0.006733888217026268,0.008735967402314446,0.005112432806906457,0.004488956164410533,0.011123723979745486,"[[493, 0, 7], [3, 459, 38], [22, 59, 419]]","[0.00732279969595033, 0.0452789700761632, 0.1402960104927428]","[0.028924199513258232, 0.10540392014264141, 0.17624115092583764]","[0.04932361190950823, 0.11118945009556158, 0.14839243563561424]","[0.5068627429338483, 0.6559750973171373, 0.3236648148785537]","[0.10546409653336337, 0.11986217376314781, 0.17764936602615655]","[0.03741491771755082, 0.11234841548639651, 0.16016696391622204]","[0.17385205671585505, 0.2754067053630569, 0.2302403084306881]","[0.9363941031572394, 0.9729796366494041, 0.805677840945096]","[0.8446775601096185, 0.7688415455818525, 0.39890231971901474]","[0.004413096957912326, 0.007419669720681467, 0.011672167396933069]","[0.005008147591947579, 0.005262255615100448, 0.013400331518010112]","[0.008418745640446569, 0.009121192198847794, 0.013635266180071222]","[0.05009196015414595, 0.03923003739861681, 0.02789694966917674]","[0.0073187176046000495, 0.008351806808746145, 0.012387491089410532]","[0.008534059584564536, 0.00923868319602217, 0.013463585856354295]","[0.008614850973569878, 0.005209297152363109, 0.013470672960747075]","[0.007306320663826033, 0.003580898267647348, 0.011999809449266327]","[0.02690766834782903, 0.004106169004956597, 0.014216275583955197]"
143,kDN,0.9226666666666666,0.09688888888888889,0.14927407407407406,0.1311697054817344,0.5034539867692602,0.1647521165934847,0.153141975308642,0.2642608568858168,0.9159156974346283,0.6870740740740741,0.016982198377371388,0.008797888095088453,0.0075712577898690205,0.008154098605925274,0.03392760124727504,0.007053350865657198,0.00853859634621223,0.00527133500410963,0.005266571833938213,0.015254733836920912,"[[497, 0, 3], [4, 467, 29], [24, 56, 420]]","[0.0075277845819213774, 0.05916581580775695, 0.21660552791843393]","[0.04028278092485529, 0.13700019938157, 0.2608213171153204]","[0.04979334586705765, 0.1264035262109542, 0.21011377451310292]","[0.5150303922434871, 0.6490964257519107, 0.3452178101844899]","[0.10699993938182088, 0.13990995710965498, 0.24263498263578614]","[0.050094822721127655, 0.1540303953909345, 0.24576480213022395]","[0.1912058356050476, 0.302649570907152, 0.2917653369957146]","[0.9397569936744056, 0.9770463200357513, 0.8321403252170114]","[0.8506007375492517, 0.7743472083767609, 0.4490243852738539]","[0.004761754795876449, 0.012143887410430338, 0.014451344337498616]","[0.0037703590424589426, 0.007065154756119452, 0.017611947062761295]","[0.008506075435315768, 0.008879960267028211, 0.012943660136235916]","[0.04862457322638185, 0.03940778813227169, 0.026576329374419824]","[0.006537533897244345, 0.009237097509638999, 0.017653489722743]","[0.006466563175020271, 0.01684267191257119, 0.01382131337774967]","[0.00802983812942466, 0.010613368416788414, 0.009431578374635947]","[0.0063372804656625726, 0.002491641501914412, 0.015207608619660758]","[0.02906786255431017, 0.004288750709896513, 0.016527631938570472]"
144,CLD,0.9166666666666666,0.12274074074074073,0.17296296296296296,0.15830536645940893,0.5308182035599993,0.2208295404438716,0.18088271604938272,0.2936772770033334,0.9585643817536914,0.7766296296296297,0.019180751668480062,0.012390289770520696,0.00927718429551659,0.013389070523653923,0.04074687536678479,0.008702132783839604,0.013427941604834964,0.009319433814836412,0.003014939894389565,0.0160699772898415,"[[495, 0, 5], [4, 463, 33], [25, 58, 417]]","[0.011085176785992221, 0.062298514091700306, 0.4431125271937234]","[0.033057340586346906, 0.1339119875839304, 0.5012905396407101]","[0.04799347455728982, 0.13130670265364247, 0.4094794758843759]","[0.4849401111945504, 0.6321831199876735, 0.41021584926041843]","[0.14650651406343698, 0.15382823356049188, 0.4883946299783184]","[0.04677081325882644, 0.15313625718850493, 0.475946640041617]","[0.18482192131140462, 0.3060113555773333, 0.4629347644956042]","[0.9421275262179275, 0.9772946582455455, 0.9504308447251993]","[0.8605167813530775, 0.7754711635859748, 0.6292949989492749]","[0.003943850591122274, 0.01619365614264753, 0.037450900427652235]","[0.003912367095795956, 0.008191148670120931, 0.028260866909835994]","[0.007139804093646907, 0.011669400303772226, 0.03448946431677179]","[0.04740410748438727, 0.04746035790720958, 0.03471923877811]","[0.011950627390084555, 0.006782251232685324, 0.025355971793133446]","[0.006522350962759851, 0.02187966829920614, 0.03340200458263212]","[0.011197004054044094, 0.008806836525232667, 0.017467021267800607]","[0.00628781387602025, 0.0017820976508298428, 0.007356842785751491]","[0.029798108922112206, 0.0031149396631924716, 0.021292702102439293]"
144,DCP,0.9179999999999999,0.11651851851851851,0.16474074074074074,0.16827157914454652,0.5618867459961715,0.1894542576278903,0.1715432098765432,0.28438426909671455,0.9455359234512908,0.7520555555555555,0.021556701000493818,0.010435129956291608,0.009966748557958025,0.011865369737233586,0.03956901488990871,0.01394431706404717,0.012785743989661603,0.00961086003779809,0.005083306177412355,0.014687583808177494,"[[496, 0, 4], [4, 464, 32], [25, 58, 417]]","[0.004663527958831499, 0.05743804597573534, 0.4115352781868674]","[0.02966524568906941, 0.12279807229445298, 0.45323023591023703]","[0.05682459866609999, 0.1272067249717836, 0.4210832728979132]","[0.5238301741950996, 0.6458480330088716, 0.4238546317365321]","[0.10530246171503074, 0.13986660845221482, 0.42492078956124535]","[0.0433045216027897, 0.1367588939979229, 0.4340044803220269]","[0.17662826540650314, 0.2905920329726087, 0.42319585913290825]","[0.936581404390983, 0.9743528624246094, 0.8909653161489022]","[0.8495884657805709, 0.7696854419400576, 0.5724659572097504]","[0.00534744973512022, 0.013799774622112598, 0.03840952287692728]","[0.00357708330567435, 0.011888687983021071, 0.04120390745511046]","[0.007245905873320515, 0.012578679330244927, 0.04306021561679785]","[0.05055569910043125, 0.03937424877931441, 0.04382866495104071]","[0.01664234068936586, 0.011267387971434792, 0.04253230704970766]","[0.009329034838368026, 0.018981419594833532, 0.03359127463696179]","[0.006495042492628118, 0.013890617001525765, 0.022868524704998595]","[0.004740903134282582, 0.003059987838078075, 0.02096034420633203]","[0.02752019637397241, 0.0021332152528170997, 0.023166719660118396]"
144,F1,0.916,0.07437037037037036,0.12105185185185185,0.12017401078018564,0.5515803201474341,0.1602173929017626,0.12872222222222224,0.25721150088600714,0.9505472242844182,0.8052962962962964,0.020655911179772876,0.0102473597998931,0.009012163028759668,0.011424392477982956,0.04025409254913089,0.010828237478189864,0.011459965163023235,0.010613534452476082,0.004786366859613192,0.01655085506042557,"[[494, 0, 6], [4, 462, 34], [23, 59, 418]]","[0.0057657091573860356, 0.03719991786477446, 0.3512105911923097]","[0.032438415920538435, 0.10616720236213828, 0.40166428940204024]","[0.04933463073506361, 0.11135294082729799, 0.3373722391462609]","[0.5177501106097917, 0.6546464006028904, 0.4052112606592672]","[0.11183710808751553, 0.12585914813023324, 0.37450010396998246]","[0.04045349877132246, 0.12215590434494938, 0.3888617687779471]","[0.18196430601741972, 0.28237784284016526, 0.40820746687072373]","[0.9399774782852413, 0.9739833180661261, 0.9255013066483235]","[0.8816001305100258, 0.7856293517406977, 0.6360935653597708]","[0.005038756246659454, 0.013758921680954626, 0.030099781230925014]","[0.002919524158195224, 0.01010642877568426, 0.03060005987816246]","[0.007277893104576326, 0.011773872457492536, 0.02884953284482385]","[0.0501204887128971, 0.04445376528640721, 0.03099809299238771]","[0.008948969968495733, 0.010200631412786824, 0.03422383999253034]","[0.004948047421324203, 0.019807747213025362, 0.02729425833439029]","[0.007339214073920672, 0.014999511599260162, 0.020622588684690475]","[0.006517195270788299, 0.0031051511904296863, 0.01449883935241641]","[0.0313180173050217, 0.004650404338834196, 0.020811499065083585]"
