n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,Uniform,0.8939999999999999,0.09275,0.13601666666666667,0.13310466068846377,0.39076844532279315,0.1420353232869878,0.1350347222222222,0.24202660375488633,0.9401939924906133,0.7788958333333333,0.007416198487095695,0.005656547337181737,0.002465314944946758,0.003012463536876839,0.019625400835377328,0.0019389743169833734,0.01051343937098642,0.004606826134536444,0.003625700328903884,0.009405217505164057,"[[914, 75, 11], [106, 849, 45], [12, 69, 919]]","[0.06827292393682502, 0.13023298723229668, 0.08079001047175768]","[0.1254859621673048, 0.18850659294808236, 0.09510091552485848]","[0.12259384364723465, 0.18457336237337224, 0.0931626897790356]","[0.3558951210427907, 0.4981155550525262, 0.3208187279205319]","[0.1315376131100236, 0.16612336075282827, 0.12897738541077963]","[0.12374582984849058, 0.1887657685278572, 0.09368772896444935]","[0.24423842258570688, 0.2973291472901468, 0.18536161504427096]","[0.9610152144053494, 0.9779581455462546, 0.8819977291962517]","[0.7517573142092011, 0.8439492104672233, 0.7425751665038982]","[0.008954224074499533, 0.007103657439893058, 0.012501664993547478]","[0.006370473776683009, 0.006902167476254831, 0.009168117583366421]","[0.0036176000422401037, 0.007224232046073695, 0.009188924860500425]","[0.01991084761544961, 0.030012743435942776, 0.014811060041990669]","[0.0031079982173226306, 0.0032616859124801906, 0.008713559477646156]","[0.01730454380917943, 0.014798921537754016, 0.008832627867626985]","[0.011330934677158866, 0.007107846664720497, 0.008256589204870737]","[0.005373074350890511, 0.0019576691041900806, 0.01092824726503049]","[0.0055518493648748475, 0.016607522613195466, 0.007393514853894624]"
168,Averaged_measures,0.8863333333333333,0.13683333333333333,0.19016666666666668,0.17285369027821748,0.4115176218708828,0.1837281325509074,0.19382638888888887,0.2879338854098161,0.954165623696287,0.813625,0.0077638764659014045,0.006432070255973393,0.008836477427874362,0.01078189717612112,0.022900344848513828,0.006157227364803992,0.014221037073558698,0.005714423379038817,0.0021820786463652452,0.006119026991233555,"[[911, 80, 9], [115, 832, 53], [14, 70, 916]]","[0.10083758008730662, 0.18241346583801515, 0.1265161022918984]","[0.1777053586227437, 0.2533672800544218, 0.1391336327616441]","[0.15609058516769428, 0.23103834047556981, 0.1312729019226784]","[0.38674909369524285, 0.5099952738656206, 0.33748034636532015]","[0.16440537921164836, 0.2166114930432566, 0.16985846502040552]","[0.18038547819489328, 0.2598211708062987, 0.14101744656122767]","[0.2890199152223552, 0.3466250374838137, 0.22792532232401191]","[0.971377067110115, 0.9845761725826758, 0.9064115104138886]","[0.8030960710689083, 0.8690513427558575, 0.7687085831433736]","[0.022376377389456647, 0.007259312612621909, 0.01884852011057984]","[0.010932239359831576, 0.006291676395375528, 0.011395661108355128]","[0.011051004188812842, 0.007309819068195789, 0.016152324811862573]","[0.021401666744595784, 0.03038607742018577, 0.018250353609186504]","[0.010126600974502345, 0.002250087910692299, 0.009350192074074198]","[0.011626706086169891, 0.01696120949998025, 0.013507237745106038]","[0.006038538528035605, 0.007074473094786538, 0.006014237150992547]","[0.0044555722798084296, 0.0011103296893759786, 0.006071067339173421]","[0.011851349716631612, 0.010277846697075259, 0.00354875003906199]"
168,Uniform,0.8936666666666667,0.09775,0.1427,0.13747960933335662,0.39354034914361,0.14617049999143752,0.14361111111111108,0.24710944049373343,0.9424986441385064,0.7836458333333333,0.007763876465901438,0.006357410374253544,0.0063450002188950175,0.0070196833055359235,0.022538082947068067,0.0033511967491719635,0.009898208779220463,0.003489482596591934,0.0037003437205896106,0.0068516807802092156,"[[913, 76, 11], [106, 849, 45], [12, 69, 919]]","[0.06749191607605173, 0.13091334525942927, 0.0943510259798535]","[0.12545097222676513, 0.19384000959206044, 0.10816501565214212]","[0.12076315729768687, 0.19115697835389972, 0.09980745610332553]","[0.3576692330287338, 0.4963974815427978, 0.3245469507835295]","[0.12982551555013802, 0.17001405321815072, 0.13835657735431928]","[0.1233765692919698, 0.1979140077500559, 0.10893853569133569]","[0.2407113626647969, 0.30506931399875653, 0.1949360411036327]","[0.9600670552232751, 0.9792808847184311, 0.8880859149294643]","[0.7551294072688701, 0.8470614062293074, 0.7476421890117916]","[0.012781058776052297, 0.013070169377222536, 0.01789137693327927]","[0.007111248176320501, 0.011239200728032589, 0.008940675601991055]","[0.007369956312274999, 0.011796421763248638, 0.0109433250980521]","[0.021315635587464406, 0.03005211042038831, 0.017503690978784098]","[0.003799877878887023, 0.00976892392453736, 0.007143470871641661]","[0.01042968143517202, 0.018230511493560957, 0.010137816742200071]","[0.006938203327467408, 0.01118234513446692, 0.0076527444897675845]","[0.006063130562452416, 0.001996166423178725, 0.00890485105469988]","[0.015000530617137664, 0.010093265913326923, 0.0030254680466652666]"
169,Averaged_measures,0.8866666666666667,0.13208333333333333,0.18625,0.1690417935350343,0.4087572463768116,0.18025283254619603,0.19118055555555555,0.28785965001681063,0.9533668126825198,0.8086249999999999,0.0077280154129130765,0.011330728867405958,0.008620268428406264,0.00664980150997342,0.02059359780317395,0.00782333321078641,0.010633166795979027,0.007596276387323451,0.002790323728974414,0.008056064399637772,"[[912, 80, 8], [116, 832, 52], [14, 70, 916]]","[0.09582970199871899, 0.18782346257547244, 0.11241121051238685]","[0.17012248161103488, 0.2568728838621262, 0.13226158573815755]","[0.14832414898263063, 0.23968482200388777, 0.11948363972724947]","[0.38256113984024004, 0.5104349358195742, 0.33425250855331734]","[0.15935262589120852, 0.22209043796381853, 0.15968600339691857]","[0.1747142275656603, 0.26490264215133935, 0.1345897189550008]","[0.28680168060165095, 0.3549604255881116, 0.22219888632273035]","[0.9708065148979393, 0.9847396379638594, 0.9047245283348605]","[0.7958584001217334, 0.8672258045834514, 0.7628419887507489]","[0.01506705282965317, 0.0047813906432945886, 0.018452849330845678]","[0.009301804152792395, 0.011078293247772467, 0.013443756409357393]","[0.008134241247285592, 0.007669209308896896, 0.011079612613542742]","[0.021973152267545495, 0.02816481047605827, 0.015746428714694213]","[0.007505775633687685, 0.009224455514895622, 0.011026321340227309]","[0.011199729505212962, 0.015987099147200416, 0.01855227351055034]","[0.013115664437167832, 0.006694191174757859, 0.009611904737699932]","[0.0054878001206561345, 0.0008078471468918616, 0.004828893142303243]","[0.012136972392010791, 0.007856959708165329, 0.010157277671343938]"
169,Uniform,0.8946666666666667,0.08883333333333335,0.13575,0.13084408489226435,0.3927804677206851,0.13999631136537988,0.13438888888888886,0.24221509369338498,0.9403954943679601,0.7752708333333332,0.007110243002567218,0.00609103393886821,0.006717255970839417,0.00661648063201581,0.023239090012028438,0.004937043538722889,0.009466776854063353,0.006235934927828331,0.003791203150971121,0.008388683369907073,"[[915, 74, 11], [105, 850, 45], [12, 69, 919]]","[0.06265762061506788, 0.12195968371208452, 0.08169938547794066]","[0.12117690033476394, 0.18967400777805404, 0.09593024349081003]","[0.11899116494961, 0.1812417822806777, 0.09198722797933105]","[0.35781935302759915, 0.49952331763288027, 0.31993292697900555]","[0.12717101460353614, 0.16393912898118718, 0.12864203471143645]","[0.11990515318876789, 0.1908671382150159, 0.09195793526565785]","[0.23951493287085895, 0.3002856408935556, 0.18636266654929484]","[0.9594419228977659, 0.9783494379657268, 0.8830051240996116]","[0.744797334884039, 0.8397682316484346, 0.7408663833123225]","[0.014277126138180439, 0.0069734923105435505, 0.01294674684980812]","[0.005015969740441994, 0.013280048290919527, 0.008984734406617477]","[0.006576870789728253, 0.009751196466151657, 0.00682672872939473]","[0.022175091724708523, 0.0311129956059452, 0.015149288971655362]","[0.005777455358683698, 0.01023491179692561, 0.006771184139682671]","[0.006091392239989963, 0.019347381485822265, 0.008806127205199452]","[0.006392344910546243, 0.010770517301282234, 0.005354591241083744]","[0.006170355530088058, 0.0017521346586948715, 0.007196497211057155]","[0.00979516186681237, 0.014457094648833733, 0.006637749411149003]"
170,Averaged_measures,0.8870000000000001,0.13025,0.18676666666666666,0.16973255515198069,0.4098534255599473,0.18193045933438345,0.19113194444444442,0.28746736048853966,0.9547452023362537,0.8130000000000001,0.0076739096221475475,0.007050167452700049,0.0039727369518870485,0.006554184090609428,0.020714909059130555,0.0035212162715803313,0.007150189998446824,0.003850512314331588,0.001102410477679455,0.008310972604033783,"[[912, 80, 8], [116, 832, 52], [14, 69, 917]]","[0.0912128043205234, 0.18426225699118143, 0.11659871411773073]","[0.17155784763131735, 0.25348887519467744, 0.136751830467078]","[0.14841516286318066, 0.23495973356661878, 0.12730449711886072]","[0.38555849445503354, 0.506263488911091, 0.3396776813764924]","[0.16144880001907883, 0.217763895596016, 0.167626907075358]","[0.1747622216615284, 0.2614245206079509, 0.13866866570282305]","[0.2844628160619561, 0.35126805672154715, 0.22805146827207254]","[0.9709470432466342, 0.984169117224789, 0.9098254710768197]","[0.7993914799868058, 0.8677704064703899, 0.7728058845387419]","[0.007412907092789931, 0.012039219982161092, 0.015456220748855358]","[0.012398771451616289, 0.005676833720671932, 0.011056579289841746]","[0.009120553429918367, 0.0034474630875191595, 0.01168140165580038]","[0.02179623853883874, 0.027559407609227694, 0.01837642915488344]","[0.007014378148004581, 0.007825234277851804, 0.010067334442759248]","[0.014776586126644524, 0.0106634157925012, 0.012003226241563313]","[0.012421551092505855, 0.005267638890728783, 0.00853631996093993]","[0.004735109069828194, 0.001266818909195426, 0.005008413480247188]","[0.010855907750919148, 0.009550862644870994, 0.004876445996647614]"
170,Uniform,0.8939999999999999,0.09383333333333334,0.13921666666666668,0.13311592473985437,0.39256587615283267,0.14315506915640844,0.1386527777777778,0.24376201035437908,0.9412103671255737,0.7818333333333334,0.007416198487095695,0.01044745450124362,0.005617618613691117,0.005132756603230671,0.020830478819111795,0.006157549226862734,0.004759313582789113,0.004088688957843946,0.004687237877651345,0.009381537072741501,"[[914, 75, 11], [106, 849, 45], [12, 69, 919]]","[0.06551175854070204, 0.12785389005955045, 0.08798444602819672]","[0.1242913483190105, 0.1925993187183672, 0.09980265604734542]","[0.11760071548163593, 0.18569790116517942, 0.09527369514028058]","[0.35865816121248584, 0.4970540399603033, 0.32026800389826154]","[0.1285716576339565, 0.16753676562394124, 0.13303133451479854]","[0.12116435320435744, 0.19408835363847327, 0.09994240836086529]","[0.24162531610409807, 0.299027445635687, 0.1895802276525099]","[0.9612578960454613, 0.9783704792967161, 0.8830765227737494]","[0.7553837776290778, 0.8442739668985787, 0.744933300230412]","[0.015965744565548945, 0.010377870931481738, 0.012249995567467687]","[0.007769581620188525, 0.0060617890737640805, 0.00943663230811954]","[0.004216818672143727, 0.0031839379141282813, 0.010405190253694813]","[0.01818453345595314, 0.030224333756720012, 0.016862021386314364]","[0.007848566968756602, 0.004251312052930229, 0.006974961965354088]","[0.007222363814332539, 0.0038108505122575616, 0.010779247053207531]","[0.005486521840773976, 0.006691819520232126, 0.006691831483047045]","[0.006352814652536652, 0.0014711447581627589, 0.007318602914392151]","[0.00933572200065709, 0.014160048949296424, 0.00817264146150638]"
171,Averaged_measures,0.8856666666666667,0.12916666666666668,0.18901666666666667,0.16909763951037027,0.4100424901185771,0.18154776638168338,0.19177777777777777,0.2882037716459027,0.9546448685857323,0.813375,0.008299933065325815,0.007330255035732996,0.007957875204963811,0.007226662382459347,0.023111836707385366,0.004763325487334175,0.010946435944020469,0.005730069394836522,0.002503177908538611,0.011211014626622036,"[[910, 81, 9], [116, 831, 53], [14, 70, 916]]","[0.09456775747545845, 0.1797156587902563, 0.1143078145513958]","[0.1810606218867458, 0.25377373435220385, 0.1323619247287881]","[0.15526049761499236, 0.23281920891941937, 0.11967362740779028]","[0.3891029997338841, 0.5074029638701529, 0.3345389789267611]","[0.16696446589182617, 0.21828336038010945, 0.15992584968423856]","[0.18545060514016973, 0.25763452141652426, 0.13247302689030033]","[0.2930035962192541, 0.35097023750159695, 0.22044142513254156]","[0.9718544784583072, 0.9843165917653757, 0.9072610592913986]","[0.802582866089143, 0.8674436822789998, 0.7700020982820266]","[0.01152151365744998, 0.01391581530585184, 0.01619224660799595]","[0.0070713588870595185, 0.011652716678932444, 0.010413834423781822]","[0.009682498603009774, 0.006560401038863389, 0.008697909628457649]","[0.024091171181661278, 0.02956055548752425, 0.016882871444959684]","[0.007622453167661034, 0.004780230970364582, 0.0065312611339662435]","[0.010019481984041904, 0.02009887277846109, 0.013483319152183081]","[0.010810611951161675, 0.007047333165396092, 0.00805670885715742]","[0.004936963492942309, 0.0011031558743828317, 0.006351808762093438]","[0.013662750293207135, 0.011674720169455147, 0.01004670119891038]"
171,Uniform,0.8933333333333333,0.09641666666666666,0.14218333333333333,0.13733925163833546,0.3940871212121212,0.1462884367790259,0.14303472222222222,0.24754755709120385,0.9412537546933667,0.7804791666666666,0.007071067811865501,0.004645412910722916,0.004044200236827497,0.0032251003414169657,0.021354241216996705,0.0034788110999503276,0.00774323461427242,0.003775499721915753,0.0035005666384341143,0.008689210962612067,"[[914, 75, 11], [106, 847, 47], [12, 69, 919]]","[0.06378562721122091, 0.1356807330895618, 0.09046753840965721]","[0.12686119033418863, 0.1953339947156822, 0.1043372325562791]","[0.12199672115608122, 0.190007628140619, 0.09980431146221821]","[0.3573175304024827, 0.49963391169559757, 0.32428195916155167]","[0.13175375188088703, 0.17077255398946642, 0.13643316094160146]","[0.1274224024056939, 0.19699492750969205, 0.10440810846358659]","[0.24622846079725105, 0.3042833522801434, 0.19111395518533264]","[0.9605901971562189, 0.9785051240688827, 0.8829328797780465]","[0.7585548524372947, 0.8407640305525405, 0.7416904695410153]","[0.012351460579577329, 0.008010382373768977, 0.01483442303969131]","[0.00693174559834523, 0.004633565121207606, 0.013254802526291437]","[0.004362725104646871, 0.0042883281630125, 0.013579091872558076]","[0.020642043558803117, 0.02881640160943238, 0.019684244082551303]","[0.005197993618641414, 0.007086682972969165, 0.007974013726801793]","[0.013889810089730992, 0.008697355954314505, 0.015298219947063558]","[0.00907259286149524, 0.006360226544780706, 0.008899920101155364]","[0.006078250347923182, 0.0016202525469685464, 0.008808112811634305]","[0.00968246148357379, 0.016659090624142336, 0.005174132597881518]"
172,Averaged_measures,0.8863333333333333,0.13116666666666668,0.18580000000000002,0.16990904769459142,0.407473814229249,0.18268754162444562,0.18913888888888888,0.28406223148557935,0.9531279724655819,0.8117083333333334,0.007852812659593155,0.00606246420378894,0.0076862521570803515,0.0063981470110536405,0.019416024961021922,0.004991600463418428,0.011513372651273763,0.006086957885353528,0.0016835398606315068,0.007767090251324654,"[[910, 81, 9], [116, 832, 52], [14, 69, 917]]","[0.09658620615281564, 0.1771184729309183, 0.12054285777872205]","[0.1738159357544205, 0.2482206464916321, 0.13604869208288958]","[0.15111682865940984, 0.23169540155718785, 0.12767908218978916]","[0.3827686072130923, 0.5041247544630559, 0.33629561892481974]","[0.16793295068591557, 0.21484015521993766, 0.16567293808118083]","[0.17316277248463777, 0.25597866502778077, 0.1390868037607011]","[0.2813961177832191, 0.34980130516808494, 0.22193066582534188]","[0.9704425665174368, 0.9841945756591619, 0.9055131704330682]","[0.7974633730019567, 0.8691922321872365, 0.7692552955533482]","[0.016545422008221174, 0.009902993733800977, 0.02154414781333532]","[0.006270372163093454, 0.014172430395840858, 0.009180099011597682]","[0.006140129144305065, 0.008601169249942678, 0.010574424379584186]","[0.01906355654950058, 0.02668853497616833, 0.013406711091169027]","[0.008004824163804923, 0.007774198174107783, 0.009371569582535289]","[0.012931719486173178, 0.019500585134142778, 0.012354388885671632]","[0.009166414811746534, 0.004415144670283893, 0.005179019535552057]","[0.0035763668351075093, 0.0010450550409173056, 0.004883918124670795]","[0.011691947579526778, 0.007918083979314011, 0.007842966471027458]"
172,Uniform,0.8933333333333333,0.098,0.1418,0.13648191884493985,0.39160359025032937,0.14635692763643643,0.14697916666666666,0.24697677928142925,0.9399186483103878,0.7795416666666666,0.007071067811865501,0.009857491510972203,0.0050113066603875425,0.007803858258962794,0.02263925012372448,0.006105097849975749,0.00847054998296384,0.004791521766358082,0.004385820738243782,0.00946903075308019,"[[914, 75, 11], [106, 847, 47], [12, 69, 919]]","[0.06290200887741779, 0.1428316464305302, 0.08947504169602719]","[0.12420073046918374, 0.20128305450872816, 0.1013574247597254]","[0.12001773842434035, 0.19375546442110095, 0.09715168616244113]","[0.3586338142142253, 0.4954470649810919, 0.3225687244395688]","[0.13076610905186703, 0.17415483485257008, 0.13472396585181362]","[0.12822700151893757, 0.21036595024658586, 0.1038216221852692]","[0.24329196315145113, 0.30904258046435695, 0.19052610925712216]","[0.9596612870668494, 0.9795931272548246, 0.8822580512452705]","[0.7515668568428849, 0.8450026772725137, 0.7430592356556691]","[0.0101408560851834, 0.018162079456015768, 0.01898086887841227]","[0.005275370418005146, 0.01482209084730641, 0.009493570620019967]","[0.004222234636274932, 0.01133270501441474, 0.010970969857849656]","[0.01598803897197462, 0.03171883153253272, 0.01595780661931122]","[0.006973933723884965, 0.01144788576534052, 0.007961477484709366]","[0.009122967726957382, 0.02100893011867177, 0.011883724411307592]","[0.006282730748499051, 0.01077344396546822, 0.008101360066660903]","[0.005816130217588401, 0.002810400625981485, 0.006107658537285184]","[0.012500802746103771, 0.02098523365688495, 0.007198630890431085]"
