n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,F1,0.715015015015015,0.2483783082511676,0.37741437467566163,0.4663874610602085,0.5568023969198074,0.46879728441458146,0.28616380101599537,0.4266795326146583,0.9877819810610049,0.6969249798081087,0.03940023101493006,0.04970027426937144,0.017743450726794372,0.015356912054165136,0.055670842009079805,0.010115619572417026,0.029142169956589643,0.007830134070957456,0.001082462528665329,0.010502321070204197,"[[196, 34], [70, 65]]","[0.16645165443204785, 0.3770398226961691]","[0.32111462572867655, 0.4654384484095039]","[0.36586708238999677, 0.6223670753208359]","[0.5715681176664931, 0.5372878093486343]","[0.3539246049986756, 0.6474806386311142]","[0.2260778797019424, 0.37886509868375146]","[0.40041197073546064, 0.46752486264983617]","[0.9871609348399473, 0.988760706361167]","[0.7014929029172388, 0.6899436183074459]","[0.06312862262094689, 0.05174832855924134]","[0.027748401347334115, 0.030595131745265472]","[0.0080873870292331, 0.01575325777061762]","[0.07486322036940919, 0.050291720800068156]","[0.018512959598288355, 0.019907391915691366]","[0.039376153829919026, 0.027397351714796802]","[0.010428408904688255, 0.0064531989681740135]","[0.0013726849127803351, 0.0015047622312748044]","[0.010871056941905427, 0.009707028182098463]"
156,Hostility,0.7503753753753755,0.02800244643783824,0.27594317592112094,0.4335609897331344,0.5318717399837665,0.43411958297691094,0.17220328556954695,0.3960339660564965,0.9824383995887966,0.7369996898057287,0.0629589544549636,0.009705222516088846,0.022657027530328545,0.017967618498786538,0.05465396790708148,0.014639598208964502,0.02811829929447732,0.008429460291036216,0.0012646019665722543,0.006333964898378579,"[[208, 22], [69, 66]]","[0.015616452616588028, 0.06192857578249783]","[0.22818227369617006, 0.40307059448190924]","[0.364384011467596, 0.619514495605469]","[0.5463558795749482, 0.4893195668856535]","[0.35518837069711184, 0.647485618387631]","[0.13753193423388108, 0.2665266322989865]","[0.3764665606295095, 0.44905592137461464]","[0.9816237382769948, 0.9845625962696234]","[0.7460764496928456, 0.7117993272642475]","[0.007423360224709151, 0.02147301873485797]","[0.020208797504822126, 0.03853988598069324]","[0.011359637893021928, 0.021266896664768525]","[0.06414369984651468, 0.06713432869101059]","[0.017757592481285275, 0.019915177149845528]","[0.028330915447988454, 0.035716532176075885]","[0.009505735888916067, 0.005634779038751678]","[0.0012281577153062675, 0.0015853307530542763]","[0.00823211261104622, 0.00826455624561856]"
156,LSC,0.7286786786786787,0.1464332048335681,0.21163800133442065,0.44978908132182527,0.5473984785323653,0.45150548122727185,0.07951622618429831,0.3858574467324255,0.976423844608831,0.7434869933005841,0.05442606389097875,0.029351259352860017,0.02381112098146469,0.014600803798962763,0.05632660658832062,0.011318204583418683,0.012472934722864332,0.0061320129020814495,0.002103989609097048,0.007369082528512424,"[[201, 29], [70, 65]]","[0.06944015594998768, 0.30263815439902064]","[0.1415330102671982, 0.35478851060484845]","[0.36510156128792, 0.6225480036574828]","[0.5559038241884267, 0.5328291126459527]","[0.35513123986914585, 0.6474825074672779]","[0.056068096545706304, 0.13046038526314294]","[0.3659287831703253, 0.42634342053259233]","[0.9750507036431889, 0.9793230675848106]","[0.7503670202492715, 0.729787187574383]","[0.027246620341681398, 0.06308864525887092]","[0.018003280174434016, 0.02813389503550344]","[0.009715002860888883, 0.015622134821227304]","[0.0774687195554875, 0.0514187005340425]","[0.01748348061018189, 0.019914883627952882]","[0.010957912724001258, 0.031032331760285504]","[0.0055690112428216695, 0.009919928690807387]","[0.002427820341514114, 0.0017535508380607918]","[0.010462949190535203, 0.00924864090416572]"
156,N1,0.7396396396396396,0.1579815034472533,0.26417673660019275,0.43609085574476136,0.5433282389639421,0.4371402928630255,0.029772819740246904,0.3904976897440685,0.9817872947744981,0.741997475525867,0.04426218841749343,0.022139500734339748,0.01728339073140114,0.013886580479902155,0.05566296680586729,0.007289340958860349,0.0075098563593030635,0.005481291902816835,0.0009966512931542527,0.006727363733854045,"[[206, 24], [71, 64]]","[0.10363531213966856, 0.2965470364910915]","[0.21432782949493304, 0.3910445219322443]","[0.36343599878881927, 0.6213309858076106]","[0.556557641207349, 0.511006483579754]","[0.35427158187127394, 0.6474846297877026]","[0.024077264812736487, 0.04460047561206273]","[0.37329268492847356, 0.43427098859873403]","[0.9816147032584673, 0.9822964448727497]","[0.7483382467046965, 0.7258426717078199]","[0.031447782648269966, 0.06270101018125973]","[0.012841630979765449, 0.02704850477147979]","[0.01299860657078157, 0.018152849279820412]","[0.07309144971907558, 0.04920876779911922]","[0.01844092035517575, 0.019913570621221396]","[0.009314715821719388, 0.015838414488990617]","[0.007227793462605666, 0.0077788057282215895]","[0.0012021685901450795, 0.0011420908075955747]","[0.007361259139621059, 0.006670550192279]"
156,N2,0.7315315315315315,0.15005096745496332,0.26896526799614506,0.4161443599245945,0.5595059780428877,0.4142008006658731,0.139313885388094,0.3256587850844212,0.9825637063253131,0.7423517115310331,0.07131578925913606,0.03018235407302247,0.017896730486604458,0.016962026306631392,0.05991203017355852,0.014581808090011797,0.011840704030239051,0.004031469373619127,0.0013788113470304723,0.0056146559544226,"[[203, 27], [71, 64]]","[0.10083625955729128, 0.3448343891199169]","[0.23563199962162668, 0.3965117312068678]","[0.3623559484409323, 0.6249455746915554]","[0.5630479661267322, 0.5433760185207326]","[0.3542716333269974, 0.6474820735043146]","[0.11812888693348851, 0.22105626666555794]","[0.3092583223555308, 0.3903780592640489]","[0.9824727966298262, 0.9830150660406873]","[0.7454732746531384, 0.7312695837458562]","[0.03199466865740541, 0.10067899105791736]","[0.019616578718313196, 0.021329070946461637]","[0.016645223781564134, 0.012753740045885862]","[0.06822995882626941, 0.06001315706108279]","[0.01839530638048936, 0.019909421982961476]","[0.009933793343181528, 0.023945543732949492]","[0.004365253747135274, 0.010390387129005205]","[0.001675841314657411, 0.0007882388192231068]","[0.006982819340454799, 0.012848628439759638]"
156,TD_U,0.725975975975976,0.2145970791014901,0.32456334791311436,0.44587833338464433,0.40327268087387447,0.4556443553068628,0.22279412854918826,0.4143648209230917,0.9851254306589402,0.7412758836634918,0.07820070066065939,0.044759778861069174,0.026297816103441,0.04112586712558522,0.040814664010298735,0.030020599420757837,0.03157858925652217,0.010824634418444333,0.0012807294435413924,0.009997677664646681,"[[201, 29], [71, 64]]","[0.12262334230813768, 0.3987007398487323]","[0.26398473493779895, 0.4428928875079395]","[0.3507851046030789, 0.6245206271623207]","[0.41019943639105205, 0.3979340452183303]","[0.35429536328228506, 0.647476713389788]","[0.15574852321122384, 0.3474288589929059]","[0.38852716505919827, 0.46300771673078556]","[0.9834639680944353, 0.988164587169195]","[0.7471966712081355, 0.7311871055590418]","[0.05111874891830676, 0.0790212105299603]","[0.024185765096790917, 0.024253623940331318]","[0.03820198590432064, 0.011278042485722103]","[0.04375479837290185, 0.05627663412189642]","[0.018410694706060344, 0.019910824368731154]","[0.02413537872986221, 0.040684217467810924]","[0.010241707993805459, 0.006405734911629419]","[0.00180125239350041, 0.0011700249210329855]","[0.011131982648003644, 0.01471805069845876]"
156,Uniform,0.7340840840840841,0.2782192897916821,0.3710132330046705,0.45790784978509513,0.5655475906531627,0.46111587979607666,0.29470179184803136,0.4267567053900735,0.9878762362858673,0.7445287778345708,0.056046894360710066,0.03097662071733075,0.015806003601050972,0.01303529612687087,0.05550148737641058,0.011278586143128766,0.03262976069351275,0.008613568275160818,0.0008618380810663776,0.0040947426751559105,"[[199, 31], [66, 69]]","[0.1762056062177026, 0.4565472448801085]","[0.30299067908360466, 0.48938722171058535]","[0.3642107680257979, 0.6211332293064578]","[0.565693075868283, 0.5643898131250455]","[0.3537599885701576, 0.6474775181147573]","[0.21657461553325677, 0.43118806251786745]","[0.3979631394851785, 0.4772189729053255]","[0.9864762575648844, 0.990343828061001]","[0.7474564436447076, 0.7395080371795921]","[0.04540280660678245, 0.05262712856112362]","[0.020540465890327528, 0.019327357160078173]","[0.01135499369297463, 0.018066804655123052]","[0.07113705236423307, 0.061343493053794225]","[0.018876051107547517, 0.019903163490162697]","[0.02638982442338986, 0.04681405301481028]","[0.010543576650047895, 0.00988448772291147]","[0.0011482231014103444, 0.0011597406047716247]","[0.004792191500898342, 0.004896868208601948]"
156,kDN,0.7342342342342343,0.12878178515827712,0.17814700867373415,0.4234645714232439,0.5533086402548325,0.42178436412462605,0.1286628412392461,0.3904700030135801,0.9803414181811558,0.746129546101892,0.03447282353898412,0.02638632671894544,0.00832111167879192,0.018895382888872967,0.06605165827749618,0.013118236711468534,0.022633970329573025,0.009972296982073536,0.001696079628157282,0.007954279392922264,"[[208, 22], [75, 60]]","[0.07784482186807365, 0.2978490875331887]","[0.15014938039768788, 0.271647574104911]","[0.3645189712601805, 0.6212568577341369]","[0.561321343528288, 0.5318877422198461]","[0.3546841473023894, 0.6474855243960829]","[0.09755792077016572, 0.23269644373378262]","[0.3753679352260895, 0.4410991600294887]","[0.9798701035008414, 0.9817994908741804]","[0.7502223132396719, 0.732593718639048]","[0.03380713004441679, 0.09289040272511084]","[0.008925796634673338, 0.013108142560741646]","[0.012911526225764464, 0.018214363541902583]","[0.07864344911922361, 0.05941593509704823]","[0.017925376738418784, 0.019915181899136103]","[0.026223700083299203, 0.042015775188278995]","[0.010967977698159269, 0.012099788227687636]","[0.0019471754872237308, 0.002299994403889099]","[0.010201276161345434, 0.008316032421753288]"
157,CLD,0.723048048048048,0.2876436355548966,0.3939749054785381,0.477732266924406,0.5787533954542258,0.4795128688597359,0.3153561323335769,0.43416299520365476,0.9884074057173006,0.7395326503856944,0.04351685638764523,0.027361920862332148,0.010688919065329391,0.013943420162824714,0.04514720484461437,0.010761292974173373,0.0225422140161741,0.0056399663994965935,0.0007860501953486464,0.00555611009626604,"[[207, 23], [78, 57]]","[0.1809880190737033, 0.4329312818365425]","[0.3369004199459119, 0.47073264051016855]","[0.3690610993740129, 0.6220544863360592]","[0.5927261117394516, 0.5597539249323625]","[0.3534436570051467, 0.6474828181645587]","[0.2437223948100271, 0.41109320533793275]","[0.40501860376318677, 0.47325039345110553]","[0.9877260703034338, 0.9893290447007648]","[0.7434467795251701, 0.7342750445773369]","[0.03852855938707997, 0.0600908787436676]","[0.022469169753784515, 0.023416095296157693]","[0.0019348269743667634, 0.016290238635155184]","[0.06679699108398665, 0.041266836385883764]","[0.01891538259989233, 0.019907202181649156]","[0.017057948169933983, 0.03130946956202198]","[0.008222335173101177, 0.006093508911462906]","[0.0012347973615708765, 0.0009119638768578954]","[0.005506623887046191, 0.006661348395271951]"
157,DCP,0.7203453453453453,0.2858588479501816,0.38435447401586476,0.4683699647452889,0.5720389459074916,0.4711545561762119,0.3058739837398374,0.4339879242321839,0.9880922551144549,0.7440334912267695,0.03026735137083277,0.03073516481412876,0.018248962421655593,0.009420000504494564,0.05276305193257499,0.008853744146435605,0.02158752668874275,0.007939176346724757,0.0009963267934391378,0.006298821189349446,"[[216, 14], [88, 47]]","[0.16407539220153144, 0.4699096522920366]","[0.30345242152028373, 0.505793077811998]","[0.36550650011322844, 0.6236362492207733]","[0.5773781648616673, 0.5648684020820601]","[0.3543504968232637, 0.6474794504802023]","[0.21782731763879565, 0.43782615507410527]","[0.40402102464758893, 0.47906060852541027]","[0.986320959380761, 0.9907713970119391]","[0.7472889245501054, 0.7390738283135871]","[0.03414592953999016, 0.07546740413100611]","[0.01780424531669461, 0.024665994614763494]","[0.009388509305653029, 0.013033010837758485]","[0.07133090508257299, 0.049761197872387364]","[0.01870235931466219, 0.01991092705535716]","[0.026083637591540896, 0.037384543516095325]","[0.00943381950727835, 0.006514099799365055]","[0.0014254543074815854, 0.000808863450150027]","[0.006624792666674455, 0.007446004595266332]"
157,F1,0.7231231231231231,0.25966435614204164,0.37923771220994884,0.46154159831289104,0.5757278410970192,0.4629167960905004,0.302564386678387,0.4277732081547002,0.9876312061996936,0.7453603520997616,0.040783574347685786,0.01695924658349565,0.014456170371339014,0.008593828735144925,0.05244650303320178,0.009339063131952595,0.0132132766598896,0.009285294321248435,0.0011209666121669033,0.006436169271760434,"[[198, 32], [69, 66]]","[0.1553377602550336, 0.436009518165164]","[0.30410686286168154, 0.5065042837968241]","[0.3668035278239613, 0.6223021793397291]","[0.5815875585747785, 0.5644462679621706]","[0.35408070887811877, 0.647473993542724]","[0.21588067594130775, 0.4481164728357169]","[0.39748466376615, 0.4789067549413293]","[0.985997035540253, 0.9904229543031174]","[0.7484476173456678, 0.7400255637070484]","[0.03173869346592636, 0.054838443912932855]","[0.015671361056056342, 0.02292590750366181]","[0.006535636211965, 0.015741504265265587]","[0.0680743332451873, 0.06248584763966393]","[0.018463371146061777, 0.019908356627306098]","[0.013673683124370412, 0.033585184923311]","[0.011084780370381674, 0.010750603877464194]","[0.0015211861737792931, 0.001244859995153499]","[0.006058278300687515, 0.007308449995369766]"
157,Hostility,0.7503753753753755,0.3628725257617318,0.3911251760693899,0.4723238538844553,0.5661058250692397,0.4748226431012955,0.312929611517674,0.4335787385141575,0.9878520663044889,0.7448823310221584,0.0629589544549636,0.018490232475198775,0.016120701957988922,0.015046646574476642,0.05112051184444316,0.012266146739121771,0.03251708856118243,0.009121531773946772,0.0009276149268256156,0.006416974899724964,"[[208, 22], [69, 66]]","[0.22695418121487645, 0.5550631775496673]","[0.3040048867519455, 0.5146104149120392]","[0.36754719982964057, 0.6219845749411842]","[0.5684708830299721, 0.5609214912873354]","[0.3543130844327399, 0.6474773566964933]","[0.22431438034631399, 0.4412556094626764]","[0.40194945736105636, 0.4789615096319061]","[0.98585846238393, 0.9907184898474419]","[0.74941002945294, 0.7386090497757469]","[0.04407160941304269, 0.05270358016609911]","[0.019893483814760037, 0.023909446263990466]","[0.006374557037857249, 0.016340268482589244]","[0.06489490199902227, 0.06106785605273236]","[0.018709938954047312, 0.019901042596699337]","[0.031094032912780206, 0.0510830292189965]","[0.011426907767189855, 0.008173136077570673]","[0.001388224912349292, 0.0009668533682361925]","[0.008153404400879943, 0.005452881723309656]"
157,LSC,0.725975975975976,0.2773037289643413,0.3713813106976055,0.46956111142749773,0.5672415670841009,0.47352454739555966,0.3343337031231797,0.44131017742066403,0.9866316838232103,0.7445615043056526,0.0504178179891316,0.021147826950042137,0.014104571380010082,0.014814935135947189,0.05017053625153148,0.009084955460565371,0.0297421762926348,0.0070313056495218285,0.0011423394524729235,0.006673619361600284,"[[200, 30], [70, 65]]","[0.17041326824466557, 0.43834569585382377]","[0.2898889009951251, 0.49174545803812764]","[0.36616920543652515, 0.6219297273320213]","[0.5729673820036442, 0.5602967771914811]","[0.35532140032687154, 0.6474786701353497]","[0.2569385670183977, 0.44490362836721475]","[0.41590679979717216, 0.4783629278758078]","[0.9844796214921793, 0.9897584934824033]","[0.7481593703667719, 0.7392013188140426]","[0.04035658668677625, 0.053766249455348254]","[0.018250964887814775, 0.018098694332910954]","[0.009628577562981461, 0.01652376179347994]","[0.06096657079961325, 0.06051917498553708]","[0.017060423696969845, 0.019905960035376345]","[0.038335052384834825, 0.04889173905729836]","[0.009129342833801214, 0.00948984646015793]","[0.0013073949723164506, 0.0013289734380317205]","[0.007662989536482925, 0.006853993323869301]"
157,N1,0.736936936936937,0.2986173919489955,0.38295259100007417,0.4664220777134598,0.5664901187886235,0.46964849535836767,0.31634048378043483,0.4340496655577925,0.9876931313520008,0.744386751778252,0.043924729188541844,0.03085486904038744,0.01586354475669191,0.014722178633298496,0.055777702839060514,0.012360658481989362,0.02081687908499483,0.007080712859926149,0.0010115344927741764,0.0064665930030770764,"[[205, 25], [71, 64]]","[0.17342431007483988, 0.4922811941743176]","[0.2929867618390949, 0.5217067826855815]","[0.3647905675674806, 0.6221123310424569]","[0.5707344469386644, 0.5638849779948197]","[0.3540389411277921, 0.6474737132621916]","[0.21201330121856365, 0.47698311172593105]","[0.40222337822740195, 0.4831339961992935]","[0.9854069265016744, 0.9912557698104576]","[0.7471916577835342, 0.7402645210648447]","[0.033173729359889, 0.06491319632375314]","[0.02189136072120163, 0.021175572609636196]","[0.01074233988390448, 0.0160992062975158]","[0.0638635424678637, 0.060964321196735595]","[0.018661312424956278, 0.019895313728981467]","[0.022562630886758236, 0.031238837860457704]","[0.007734378955348625, 0.006250277806125796]","[0.0015085572910953752, 0.0009313596517114062]","[0.008375387116050695, 0.004995677842306359]"
