n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,Uniform,0.6355555555555555,0.3299875156054931,0.4539001248439451,0.24647425618814806,0.5550900971687488,0.4966552137554654,0.47464300576660123,0.19776044771584286,0.9645211522066761,0.29330836454431963,0.11021863793455328,0.056721263373354,0.030308828160902548,0.0639039803261919,0.05067170903795563,0.0030435265276108274,0.059193837018583675,0.045849935656199374,0.005084075551142023,0.009323204500711177,"[[29, 20], [16, 34]]","[0.26983203860064087, 0.38592375606398627]","[0.4551631028401486, 0.45442800271648476]","[0.2370104872302044, 0.2550803528776406]","[0.518626447336979, 0.5881487026362535]","[0.5060907367513848, 0.4877280139335068]","[0.5260716541708338, 0.42979337949052054]","[0.22638932651552635, 0.17246344948324782]","[0.9585745294002456, 0.9700005773693515]","[0.2753932439693444, 0.30919315394078134]","[0.09431778526464174, 0.1285942902596271]","[0.035699484371080774, 0.047531371128627875]","[0.06741187135071802, 0.06233861069290378]","[0.05220946798483805, 0.053497253107943066]","[0.006427930379498096, 0.009311104449195437]","[0.0662522329836874, 0.0869629651810611]","[0.042525122476316866, 0.05147480199669356]","[0.008826798930432133, 0.0047033467056019]","[0.014222179890859221, 0.01662363099278572]"
140,kDN,0.6566666666666666,0.39845193508114857,0.508641697877653,0.2782441369487641,0.5849333874614773,0.49664445204289026,0.5378165388502467,0.22789716083987174,0.9690707770149892,0.29553890969621305,0.11658727457399712,0.05266958754216542,0.021476237331182698,0.07740052413008026,0.030640706464619017,0.003726427134653548,0.057778273036434985,0.028806866111690876,0.005427728805515361,0.012564068141890147,"[[30, 19], [15, 35]]","[0.33153146543613105, 0.4589773134478917]","[0.5215878778675976, 0.4935998205452708]","[0.2808649922737355, 0.27222183963606483]","[0.5452500496394761, 0.6220747869110705]","[0.5044674682330192, 0.4887208702350921]","[0.6073001065311662, 0.4710795117685125]","[0.26933091122812347, 0.18990198839350944]","[0.9657289028888787, 0.9723978227433163]","[0.27973990347473665, 0.30943371631664995]","[0.11469156893633023, 0.12403915250798804]","[0.022828657967806237, 0.03817337968456064]","[0.0782539359598448, 0.07348938958931213]","[0.03376351124616008, 0.029156213768777237]","[0.007223743652215174, 0.008610982565643821]","[0.08075497543804491, 0.05768329197339429]","[0.03792817909127114, 0.0374731063054355]","[0.0032769995376988902, 0.008247346580345056]","[0.018221817451096477, 0.013869085371567244]"
141,CLD,0.6566666666666666,0.3591385767790262,0.4644444444444445,0.2655782537435406,0.5724004522319129,0.5010656999627618,0.4936987693953986,0.23815582587076461,0.9633034420505024,0.28879317519766956,0.11658727457399712,0.0927590427846749,0.03733322445375751,0.0912555319062804,0.05130982909551752,0.004185519585877621,0.07306370467088412,0.042261957336495785,0.0046246977783309315,0.017729056360786175,"[[30, 19], [15, 35]]","[0.34353943243689156, 0.3882071529955625]","[0.4777545902373489, 0.4429582476858295]","[0.26497598339368744, 0.2646126436669419]","[0.5600170466186183, 0.596836582248421]","[0.5072506656580205, 0.49222240890140617]","[0.5504090084331593, 0.4137126712657519]","[0.2719700124058516, 0.1949736229600995]","[0.9580461779951082, 0.9688238450166015]","[0.2787909651348852, 0.30736494364232164]","[0.13940050204077983, 0.13863441088185396]","[0.031125621349749662, 0.0547229640510386]","[0.09369350045061628, 0.08917317805631586]","[0.06764157290398948, 0.07181024839830652]","[0.0048032284356034315, 0.00951816168503335]","[0.08372035584013413, 0.08883678663946419]","[0.050198009061358115, 0.04374982965113837]","[0.008087784679993062, 0.009808766122563648]","[0.03226965193946303, 0.01929552532115643]"
141,DCP,0.6466666666666667,0.41976279650436954,0.5203220973782772,0.3697828582599544,0.6108994438769719,0.49695417331554437,0.527392961179478,0.2450797264311766,0.9750097328128422,0.30901789429879317,0.13443985299781483,0.07591835131715097,0.016642631605495953,0.06515758740571878,0.030705204566728386,0.0042500322685535335,0.042175595179076174,0.04590984944981779,0.003006600724645022,0.007534998338020338,"[[32, 17], [18, 32]]","[0.3973829709928561, 0.45293626183161073]","[0.5522173459156147, 0.48701439342137015]","[0.4028671344454658, 0.33541451373284653]","[0.5987547129756725, 0.6274513626257813]","[0.504520150116783, 0.48864130394249994]","[0.5679290857410654, 0.4850999808150971]","[0.2922677565639596, 0.19479835044813792]","[0.973894995052478, 0.9758024232614615]","[0.30123303507352667, 0.3177288581358349]","[0.15435118091972347, 0.06793911316756925]","[0.030684757818033807, 0.03025096558289424]","[0.06126599771223071, 0.07154150955097845]","[0.030371826355052152, 0.0435078634025787]","[0.004244891213230834, 0.009182232701049096]","[0.08115910336450807, 0.05759065932677501]","[0.0586604544906121, 0.04569384799841678]","[0.002839941444727371, 0.006129547082710899]","[0.012236564796314202, 0.01105618533131257]"
141,F1,0.6466666666666667,0.32423220973782774,0.4550611735330836,0.25635722414076384,0.5765138856150093,0.49576558108665986,0.48208043517032284,0.21736715303857856,0.9635555120053422,0.303017062005826,0.12590413754858037,0.0928291842816645,0.034872294269388204,0.07395782958086257,0.0419957582542608,0.004706193533563597,0.07674151337901723,0.03381975088483342,0.007326633982210244,0.009109949347045985,"[[30, 19], [16, 34]]","[0.2852427702925673, 0.3439093637942627]","[0.46656584000988727, 0.4417465405747369]","[0.2491314827588555, 0.2617130728569128]","[0.5321990158241292, 0.616594308330054]","[0.5034477056187492, 0.4884040670510757]","[0.5475005996262408, 0.42070840990626535]","[0.2110006312787999, 0.2188059279098325]","[0.957557568049937, 0.968024753772351]","[0.2879925635639647, 0.31633054633249297]","[0.1198809038851955, 0.12834196831611716]","[0.06954952743217296, 0.03587598301011228]","[0.07777304371016534, 0.06912605772608856]","[0.04656030952518653, 0.03746710877114421]","[0.007164032289908738, 0.008016333683883051]","[0.11936222094142965, 0.05967392348381234]","[0.06892038277592774, 0.03996417312992827]","[0.016174911027515598, 0.007167454868445832]","[0.013294023292317709, 0.011092656565883777]"
141,Hostility,0.6355555555555555,0.5611360799001248,0.5336104868913858,0.3249910988083725,0.5930029770479208,0.4975967497096258,0.5754626954402235,0.2667968286947048,0.9735611471390149,0.30113607990012486,0.1288122377439061,0.0816083106397076,0.024553247557383185,0.06835015552398466,0.04197823192674942,0.0024187887335169384,0.06336590384272145,0.05363515074099255,0.006956142502776392,0.014493426753801938,"[[29, 20], [16, 34]]","[0.5046028720109351, 0.5940611171036657]","[0.5489188342115551, 0.5183859029142318]","[0.33407382516651485, 0.3135729014605263]","[0.5640546047941707, 0.6183019444785705]","[0.5054220084897876, 0.4903350632227669]","[0.6173375849629921, 0.5353840152608411]","[0.3045295150406347, 0.23077349643693643]","[0.969332369907384, 0.9771632410996289]","[0.2901279614730228, 0.31119221327885005]","[0.13391678522131736, 0.1345138176135822]","[0.03879905521807293, 0.029741633885014204]","[0.06754213504568048, 0.06782236811489259]","[0.049974410803513225, 0.04623219189756242]","[0.008007620509694368, 0.006293498181722016]","[0.07562256893000166, 0.09366183341687115]","[0.0625994879361971, 0.05508975608601242]","[0.008865452679513004, 0.007117942958041796]","[0.019882252316010096, 0.011776247442300753]"
141,LSC,0.6255555555555555,0.42530586766541817,0.5220948813982522,0.3171994297176287,0.5956173227521542,0.49776236560236214,0.5385086499019083,0.28555032036387357,0.9785085899496664,0.2966541822721598,0.10824070113740047,0.06867652822616771,0.03228687547385475,0.05776641633475963,0.05055519114490191,0.0037581486792936363,0.0574980584418258,0.04951288917943676,0.0037831303153492506,0.01498702899565583,"[[28, 21], [16, 34]]","[0.3973780512470412, 0.45647257793569623]","[0.5599926084930107, 0.4891717754245561]","[0.34788347402797054, 0.290988488214801]","[0.5617102046482169, 0.6229206953470319]","[0.5047764282856511, 0.49096086519419374]","[0.575750726322154, 0.5021154627244213]","[0.36517700825752714, 0.2185194017986481]","[0.9772381642162753, 0.9794920762238124]","[0.2819072671545161, 0.30929197736202757]","[0.14972783538904216, 0.12387385483216001]","[0.052971372790911096, 0.02622361749238863]","[0.06623834165987462, 0.04784446107365451]","[0.056773699573681495, 0.053193784773103506]","[0.004409201384292771, 0.009364012988936679]","[0.09910522903847009, 0.05630836454101966]","[0.08002716022218276, 0.0616643546717522]","[0.005648596316279093, 0.005509331815107417]","[0.020312833108722835, 0.011763561959294592]"
141,N1,0.6466666666666667,0.43863920099875153,0.5238976279650437,0.28086049687771897,0.583107915804545,0.4994588042346978,0.6881759110635516,0.22523405588059267,0.9716618761431931,0.2951768622555139,0.12590413754858037,0.11518317118939217,0.0317359506300035,0.08024644340969972,0.05055708141430647,0.0026861747520248356,0.07246794628935224,0.04984062999768291,0.005942230759444856,0.010250736228295703,"[[30, 19], [16, 34]]","[0.4057693339024717, 0.4839685428437691]","[0.5402757953145724, 0.50730930412998]","[0.2722567245214463, 0.2873068143680805]","[0.5566185393376586, 0.6086723494549624]","[0.5064802908944293, 0.4909598321986337]","[0.7558083022204949, 0.6092417604127172]","[0.2538809225586872, 0.1945364096137498]","[0.9681192651114102, 0.9755305751938949]","[0.2858955817005587, 0.3049240605632527]","[0.16872768667344445, 0.15217892035895758]","[0.032827982415669275, 0.037402684385422914]","[0.09660773384327884, 0.06177645946107047]","[0.0538262381698569, 0.06417743523047713]","[0.0081837192816003, 0.008234771204201395]","[0.07464599979851722, 0.09500672186676068]","[0.06949004690742586, 0.05285113931570262]","[0.0060820681901759925, 0.0057040909561489545]","[0.01885472673993816, 0.017513891139578235]"
141,N2,0.6255555555555555,0.40508114856429467,0.47274406991260925,0.2843333351836355,0.5970186305579565,0.49331697189738516,0.5001503477795612,0.33525616766155686,0.9684400247576365,0.300407823553891,0.10824070113740047,0.06767657725013258,0.02249902096076028,0.08301654889562746,0.04707661095962844,0.007624273594696286,0.06443007088926765,0.044518335981095024,0.006180846601990662,0.013661677719475341,"[[29, 20], [17, 33]]","[0.3861981909375526, 0.42832380284887234]","[0.5120556834258962, 0.437277731716048]","[0.3034460373398672, 0.2670431269047435]","[0.5821083406238146, 0.6128368243697553]","[0.5040619934696167, 0.4829852795664059]","[0.543827703957757, 0.45574646749755293]","[0.36854488226234705, 0.3068257696614864]","[0.9681300471905031, 0.9693827750063754]","[0.2859572408136237, 0.31365248174635746]","[0.10465296244056857, 0.1257780149403832]","[0.027182074235309626, 0.0292597556441111]","[0.09377966421485581, 0.06741687450187318]","[0.062428578717491155, 0.0456223495993283]","[0.005834572246392875, 0.010065976130415683]","[0.07823087996900298, 0.07482891915855328]","[0.06193736097812415, 0.04579402710191289]","[0.008899834265164563, 0.006315640824842704]","[0.01766743475166359, 0.012751296653678008]"
141,TD_U,0.6555555555555556,0.39164794007490633,0.5026192259675406,0.30481537278061555,0.6726705254795142,0.4962246737759301,0.5107016229712859,0.25709026524863043,0.9731805644635537,0.3112609238451935,0.13788526273323176,0.06010222727991069,0.02911086793263658,0.07311975666325818,0.04893902322091141,0.0033192091731188205,0.047996295638416564,0.04767449707052873,0.005822095764684472,0.008364606430785354,"[[30, 19], [15, 35]]","[0.3934102178901318, 0.3927018266286559]","[0.5329606387823749, 0.4774215300959203]","[0.3362488696255523, 0.2763588115817089]","[0.6382118731123394, 0.7009869954861244]","[0.5047614647587626, 0.48890383047315433]","[0.5569059895562766, 0.4689602646192368]","[0.31797775223118196, 0.20112656923694053]","[0.9714935746338187, 0.9747002322150802]","[0.2997120122801614, 0.3214412283741551]","[0.13532778821734895, 0.11228487574247074]","[0.04579398440065175, 0.032832101742383706]","[0.08030177175209502, 0.06623793238908558]","[0.05926277035110195, 0.046306524500748916]","[0.003940925788576955, 0.005004837127022579]","[0.06693078575035215, 0.05566506397864851]","[0.05636446277335054, 0.051859478230104956]","[0.007346325949943633, 0.005353179453935671]","[0.011721406746739512, 0.007717676747780402]"
141,Uniform,0.6355555555555555,0.36358302122347064,0.4619875156054931,0.265363933473084,0.569244170311586,0.4955929744627804,0.47735354616253495,0.21712894775954292,0.9642604711869149,0.2985434873075322,0.11021863793455328,0.06071227924421347,0.027324430864959465,0.0797242764392378,0.04078926910998888,0.004269376038232407,0.04489887992402694,0.0320375633563411,0.004777206644036375,0.004986817204809082,"[[29, 20], [16, 34]]","[0.32235659268267963, 0.3939613172241947]","[0.47344654906497013, 0.44618661304880314]","[0.26917743730052673, 0.26131766291468966]","[0.5349490928280974, 0.5990680083758464]","[0.5044730723263586, 0.4864245918635728]","[0.526696919181759, 0.4228643971977914]","[0.24667698455232748, 0.18860955171534183]","[0.9609083384862347, 0.9671268138136544]","[0.2745063308163994, 0.3210571082393122]","[0.11321121833739783, 0.11654293652086405]","[0.04260239911007802, 0.04235702572202997]","[0.0780103534944529, 0.07710967839488918]","[0.04897586476894005, 0.041259183983941725]","[0.007545496921448304, 0.009503332480214796]","[0.06916316937096378, 0.06813222913167996]","[0.052079457635658646, 0.046230645233989856]","[0.008339373687255151, 0.006901968674680488]","[0.009417308113339067, 0.0086471660013752]"
141,kDN,0.6566666666666666,0.4623595505617978,0.5522122347066167,0.31288702188937867,0.6025666343643872,0.49751108516981757,0.5764654301171155,0.25038951635526197,0.9746012450082218,0.3045276737411569,0.11658727457399712,0.07223951163260972,0.017527522567654906,0.07545748136048049,0.042201364008035806,0.004195355117356063,0.08512818710327642,0.04611680903384508,0.0037693887938524393,0.01029896549754634,"[[30, 19], [15, 35]]","[0.4158912277022034, 0.5142197056882154]","[0.5773472080728179, 0.5257932205213613]","[0.34098971607716444, 0.2820187495687493]","[0.5781980376859812, 0.6222834362275391]","[0.5052233924667224, 0.4898423473259551]","[0.6213626498092962, 0.5316469643157156]","[0.2954811267139849, 0.2044669113944078]","[0.9723187618469809, 0.9763761410477192]","[0.2912391138366748, 0.3180179222994456]","[0.12572098201547235, 0.11786610407246415]","[0.037455604602386165, 0.02672562912163523]","[0.08329062633979196, 0.0711256121707945]","[0.04930270274221649, 0.04509975301330131]","[0.004591248762149485, 0.008611866423295615]","[0.08389513647741209, 0.09920541335019947]","[0.0639392629338356, 0.04468260661575971]","[0.008035213030779025, 0.004401071218797423]","[0.009671407491515174, 0.012898109252309593]"
142,CLD,0.6566666666666666,0.32770287141073656,0.47542821473158553,0.25778187900670246,0.5545732170451272,0.508112683388077,0.5326540633731646,0.2326629783613104,0.9661907882060742,0.29590095713691217,0.11658727457399712,0.11893770015350338,0.03499256279017438,0.07098223573897548,0.05943650974737865,0.004591957987528651,0.07195832368801135,0.06945379066164481,0.006924834008519407,0.017855666763819715,"[[30, 19], [15, 35]]","[0.3574740337675119, 0.3396384492700283]","[0.5153349026358734, 0.42246599190283407]","[0.27316757407396286, 0.2445478353744326]","[0.575599720250264, 0.5244841421843399]","[0.5129540906465606, 0.49779045042629216]","[0.6174741383427971, 0.4147597475623791]","[0.2599961211837159, 0.19029103410223225]","[0.9639150316747613, 0.9695203113274286]","[0.29698014673639217, 0.2998302779092253]","[0.17335157358007244, 0.07650594376093872]","[0.04969790352459018, 0.04011806624902403]","[0.09111804662480456, 0.07374217595604719]","[0.0654938261680921, 0.053123528002347514]","[0.006971830677468885, 0.01022048085841873]","[0.08064796785382546, 0.08523995242594377]","[0.08435073074619939, 0.10189295586842641]","[0.006419526941164103, 0.009457843182177527]","[0.023922917730136946, 0.012418038019735242]"
142,DCP,0.6466666666666667,0.5048938826466917,0.5577977528089888,0.42973393727447196,0.628135023528282,0.4972383537328263,0.5675617383033114,0.2649426747278113,0.978961459380848,0.31724511027881813,0.13443985299781483,0.08732442640208685,0.020999930196822107,0.06437487808897298,0.03681122323803437,0.0036470195639472197,0.05766061593721872,0.050343876265004736,0.006248895823261824,0.008839131560796076,"[[32, 17], [18, 32]]","[0.43392194850042143, 0.5874276698697746]","[0.5942776164450608, 0.5235580227726505]","[0.4681602108362221, 0.3924595525616147]","[0.6290721899153257, 0.6283029296074049]","[0.5053735823724745, 0.48946779556828107]","[0.606651158408184, 0.5317547967599877]","[0.31592931086546594, 0.21644298244252255]","[0.980311571447999, 0.9776093608405023]","[0.31722347149335484, 0.31763863029619327]","[0.17232704857399467, 0.08796640160019387]","[0.04470493254316911, 0.03420254974702219]","[0.07234715849260463, 0.06909532767739207]","[0.03641548956225188, 0.047352334888737295]","[0.0028151143527686854, 0.007667953490950797]","[0.0858505376313628, 0.07268289063117686]","[0.06332948394397953, 0.07175804035670565]","[0.007079074043301651, 0.007540881156557284]","[0.013156652602501744, 0.01602386339839209]"
