n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,TD_U,0.7349226804123712,0.18110520765195104,0.28140570558944855,0.25009757997761184,0.3555664739804029,0.3402244026971609,0.25022493895768133,0.3756626944480323,0.9910385310938328,0.37671331586028084,0.027418283897471498,0.022381247081863922,0.011050201089843307,0.03189444798892373,0.031500618943018095,0.019838199739647386,0.017518477305570712,0.007279270724284202,0.0008586439595372839,0.00984186075859609,"[[529, 100], [155, 178]]","[0.11724300825434711, 0.4352036789955943]","[0.24252594117698661, 0.4398668276589851]","[0.19320876237683227, 0.47536978196760715]","[0.3307927144001135, 0.4538698916130051]","[0.28480819288562437, 0.5578563589202118]","[0.2032006956154862, 0.4382545879079315]","[0.35660446130852974, 0.45217478001693934]","[0.9904447564198311, 0.9937118010646063]","[0.38318703076007454, 0.35121650676502025]","[0.024536744861277132, 0.07402663684715868]","[0.012501596742661793, 0.05614066449310993]","[0.03246621673911247, 0.04506323138763109]","[0.030154167468524017, 0.030231754243894637]","[0.0156858343801618, 0.01917206587626177]","[0.020145953932656686, 0.042829276898232564]","[0.008196627906596057, 0.030950059960476735]","[0.001141777356040144, 0.001757534870838203]","[0.009542808395859538, 0.018924631509693368]"
138,Uniform,0.735985824742268,0.26321923934373703,0.35444485976317935,0.3348695397983227,0.5057178380017726,0.384541701475079,0.34028159055209206,0.4283505613146471,0.9931138485507249,0.4009781052862659,0.028042370578996376,0.03387683115250386,0.011214518216989123,0.020088222038378258,0.03374180035791567,0.009849833209157265,0.021224950362907367,0.006608307985068077,0.0005961116935661738,0.0030873888863831855,"[[525, 104], [150, 183]]","[0.15092661929327011, 0.47875875437998217]","[0.28682687212734115, 0.48406420071683576]","[0.2529915876496057, 0.4926942381687268]","[0.4698000373777086, 0.5753125767719213]","[0.29380590944537754, 0.5592092925777623]","[0.26612042292033294, 0.48248698273439733]","[0.3992564313165451, 0.4842546019712777]","[0.9921103043043715, 0.9950514796523505]","[0.41672378979801816, 0.3705169823588484]","[0.030347491962211356, 0.03940399602422639]","[0.01397558794468036, 0.019251870395407763]","[0.014243462577144076, 0.024455401637593174]","[0.03367810586188451, 0.03125454686858372]","[0.008722219781805311, 0.010071828271381011]","[0.026745683602577806, 0.03183304845622104]","[0.005647087824705062, 0.016723411558678073]","[0.0008157390267151973, 0.0003573588428457157]","[0.004186385687756866, 0.005719285065963353]"
138,kDN,0.7370167525773196,0.07507215421377939,0.13622048085009814,0.22661337566418469,0.4642472682615715,0.2805329262903521,0.12804076501710965,0.32695328062948475,0.9877495604585489,0.4148392938988195,0.028084979618293923,0.010090731820575143,0.005780659844271319,0.014571618861902927,0.0364073013068056,0.009630595057914401,0.011765691064470169,0.0066628109464909645,0.000745253594768482,0.006011950834309333,"[[534, 95], [158, 175]]","[0.043061216945099, 0.1861247086623597]","[0.11777562180360768, 0.19931440481425028]","[0.19166069153297643, 0.3466649417767355]","[0.4374838369355336, 0.5566156939379455]","[0.22261319163771884, 0.47850935585647036]","[0.10386588858953308, 0.20995926882976296]","[0.32258403219862547, 0.3416584223658992]","[0.9873797953467778, 0.9889821725006275]","[0.44647580967495504, 0.3072490100341231]","[0.012648314639359011, 0.03722343594692256]","[0.006380918635273267, 0.016575013835745875]","[0.011028465081245548, 0.028397683577950607]","[0.0355966137382478, 0.03400723953333553]","[0.011233262902403137, 0.0074011096775237805]","[0.011850589534930256, 0.025558791432201355]","[0.00920339049727415, 0.017772331153356507]","[0.000969112333133219, 0.0006126778120202518]","[0.006986383758235573, 0.008767968445751966]"
139,CLD,0.7422036082474227,0.29499165654327253,0.36770735158659174,0.350526647172678,0.5025077472569022,0.3874259711817749,0.3509232379731852,0.43595248271178466,0.9926158555507992,0.4075360029428299,0.02722077640677074,0.019996758528314878,0.01234576450476446,0.017477425298620248,0.032786710044252335,0.005883646977916745,0.01775181516636567,0.00871478612615973,0.0006950697448522287,0.004142892213940866,"[[536, 93], [155, 178]]","[0.15502866764655046, 0.5838642209991478]","[0.27290039472444, 0.5634212263148008]","[0.2531969417288514, 0.5517556192920183]","[0.4615556876330407, 0.5870860154376769]","[0.2766010793022493, 0.616387559325388]","[0.25103783689436454, 0.5571553230055631]","[0.39458418740522444, 0.5213173908053454]","[0.990837958582708, 0.9962887648791063]","[0.411329937776087, 0.39970015203232956]","[0.023399602905625844, 0.03296597801294484]","[0.013148406423390784, 0.0171526466637825]","[0.015535699699130457, 0.024496102846026848]","[0.03438102623444986, 0.029862991572573848]","[0.00488629553681691, 0.010103590513363372]","[0.019150511305938252, 0.031064156031522988]","[0.009410868998139385, 0.011110271468730738]","[0.0009285007745532897, 0.0002647499296975575]","[0.0027588877076359397, 0.01020721497232689]"
139,DCP,0.7391000859106529,0.2864398136405505,0.37431454164386124,0.3528934721020603,0.4995799402759352,0.39498341754499067,0.36091422608638163,0.4380238076929854,0.9933900543087104,0.3989110787755811,0.027342285181906255,0.013879402965708425,0.012859105454947135,0.010997312915046723,0.032448680719681974,0.01061539751147239,0.01668571487033598,0.00892078276395795,0.0003574968995986258,0.006184685741597999,"[[527, 102], [149, 184]]","[0.1504634497499932, 0.5523086151336408]","[0.2894051748526659, 0.5398080729239789]","[0.2490973613205178, 0.5550161658420797]","[0.4579764596070949, 0.5806157130896394]","[0.2945025971198331, 0.5908642655251397]","[0.27118513358665214, 0.5350874581980907]","[0.4041222927184037, 0.5037944245467862]","[0.992010639021245, 0.9960827522940161]","[0.405123990176396, 0.3869151994623712]","[0.021525759015919858, 0.042514368485051635]","[0.014094040506503706, 0.016430919817567106]","[0.010116363207265892, 0.020975874915236375]","[0.033558791208373615, 0.030818918168457013]","[0.008436237800899691, 0.010051345761377952]","[0.017461006147712003, 0.019332565560671904]","[0.010609257904180847, 0.012486068092069083]","[0.0005373466203246568, 0.00024654818385630434]","[0.010366488783812342, 0.0054109564388630195]"
139,F1,0.7391215635738831,0.2664594374507736,0.35661904444058795,0.3427222136977933,0.5089634457685048,0.3879127557982199,0.3469005930370119,0.4262846954951442,0.9932936909199459,0.40695814625449245,0.02664995644735536,0.028355905861526733,0.01504347836004629,0.013364969888267948,0.02791752040268521,0.009040439975868965,0.021715044588768193,0.01428859752270264,0.0008114394955478225,0.005840616674262945,"[[528, 101], [150, 183]]","[0.1489074956114714, 0.49835514319689994]","[0.28974595437647344, 0.48860905699242546]","[0.264900352650448, 0.4962070457721867]","[0.4725764563371978, 0.5809294010515467]","[0.29857609041499844, 0.5641649092242776]","[0.27826944529676056, 0.48220149976514887]","[0.397886037673402, 0.48213393816118916]","[0.9922923076889971, 0.9952652076050346]","[0.4265892984084448, 0.3681359214448504]","[0.027147307781436255, 0.04861922860903037]","[0.011743039797029281, 0.022606978627409437]","[0.00927915633826762, 0.01681092712372002]","[0.027133896333891776, 0.027228665133120812]","[0.007515442853912451, 0.008747137123852035]","[0.023101817698141867, 0.021934049744983464]","[0.010715968560937166, 0.022383491149407013]","[0.0009277728490202111, 0.0005268859040873612]","[0.004712846496416214, 0.01070828365915411]"
139,Hostility,0.7453393470790377,0.3561983206290299,0.365788676928006,0.34616691588942206,0.508808588904061,0.38328735834851646,0.35776712315704956,0.43725136389412667,0.9924019638282985,0.40489195038127745,0.030180137793819013,0.030516930901380013,0.014739046142084595,0.013062455681118565,0.03300215168783969,0.012486841452691744,0.01800988145166383,0.01382250423893797,0.0008727858457297078,0.0027984273302495834,"[[534, 95], [150, 183]]","[0.19587738330682947, 0.6583312396018847]","[0.26821049429292526, 0.5501991814898205]","[0.25162946028708333, 0.5250513118956923]","[0.4688016818818978, 0.5850783893429999]","[0.276567319804767, 0.5845338671657698]","[0.25592315163692936, 0.5506199488634445]","[0.3928813745599681, 0.5215235000764357]","[0.9904291135986576, 0.9961405001408048]","[0.42182466571476784, 0.37337748869080356]","[0.03192140496514741, 0.017894526181123215]","[0.010435203906554887, 0.02498934273716345]","[0.010475622630236615, 0.02107509171844728]","[0.035394116599591706, 0.02581774852410382]","[0.00849882369517402, 0.015321296182068856]","[0.015275284465433227, 0.03969014127665164]","[0.011839916013610627, 0.018512171627606124]","[0.0011414240001519538, 0.0004040918544475835]","[0.007137408527220277, 0.009542402526248222]"
139,LSC,0.7338917525773196,0.26519029756104073,0.34396259461479933,0.3403910189738849,0.5065482074534118,0.3828669505545167,0.372342171994083,0.4409970445012042,0.9920441983747672,0.40081064283923756,0.02356128915222653,0.02230193423039985,0.012111739394560755,0.013645318862757235,0.0315419366716274,0.007962184941936332,0.01166309773943659,0.010090671680452365,0.0007172734083248434,0.005524059722927445,"[[520, 109], [147, 186]]","[0.14849234883192192, 0.46631198087311276]","[0.26466585254777514, 0.4795115744493675]","[0.25638437326617197, 0.48422899694954263]","[0.46423278925845846, 0.5785809470914354]","[0.2809876292826468, 0.5571723722897509]","[0.29359514797215136, 0.5068083746496542]","[0.4100769456043366, 0.49361923376883005]","[0.9904553795964894, 0.9947510839421554]","[0.4234706607486247, 0.3621220998890225]","[0.02545533637407572, 0.05315207170857137]","[0.01341424222582458, 0.013379319589106176]","[0.014019133465467858, 0.016368150577654624]","[0.03435995574326487, 0.0296301236027384]","[0.008389765009844204, 0.008501448472875175]","[0.01468041620511642, 0.021905195164157225]","[0.012051302168157096, 0.018821363175403786]","[0.001030452683490669, 0.0005346913014771296]","[0.006639682003828844, 0.006756334148391083]"
139,N1,0.7328930412371134,0.27997236647131857,0.37040956360383936,0.34331133391342256,0.5029222636394055,0.3925248050157094,0.37205672787744365,0.43609306088672717,0.9930952074766661,0.3999634667841425,0.026337812528460923,0.020823596193129706,0.013477244952587291,0.014116219933711224,0.032499550508252026,0.006692587949046995,0.024823559528972604,0.008651141884994017,0.00047884508155221,0.005991349972314129,"[[525, 104], [153, 180]]","[0.16170586852691252, 0.5066461052633182]","[0.2972993454560021, 0.5100744931161358]","[0.2608715837156583, 0.5007742334463395]","[0.46339139639318994, 0.5788368818180183]","[0.2992036127824435, 0.5709456326328617]","[0.29443173724848376, 0.5203734619301021]","[0.40281870244933204, 0.49948922362592674]","[0.9921522085299076, 0.9949063511447391]","[0.4142230540567099, 0.37276242218685474]","[0.02657343125281481, 0.03737641993998469]","[0.016705395175325086, 0.02173573442213922]","[0.01033285641962304, 0.019401620693050476]","[0.03471375500558068, 0.02582187764582369]","[0.009060226196335322, 0.007185314724329618]","[0.024269084527567868, 0.03358890560171872]","[0.011599260277941927, 0.015434532729232875]","[0.0005683818554148558, 0.00032026022470073247]","[0.008186918669432356, 0.007241987593018939]"
139,N2,0.7380262027491409,0.28158926163745346,0.36703701824880863,0.3420621803220468,0.5091944088411036,0.3959586075070302,0.3795531524281207,0.4310249044491042,0.9927505929299947,0.39294517347715224,0.0347914297856098,0.02316242435277867,0.015405653737484171,0.016202003947913254,0.03145731392921936,0.01054962916777244,0.018061337495218086,0.012573647166736006,0.0007921256680885042,0.0049451101232027336,"[[527, 102], [150, 183]]","[0.16240612624677536, 0.4921003125555618]","[0.294861185440082, 0.4943601325698214]","[0.25860355553267056, 0.48947834515678645]","[0.4663397673480129, 0.5852678410864042]","[0.30453247529194283, 0.5573871487755138]","[0.29629169848616826, 0.526573418764779]","[0.39439460913022684, 0.495855543863143]","[0.9914754869193798, 0.9950143083288386]","[0.4132516927031583, 0.3568287050345891]","[0.020953728717033302, 0.03690267365087632]","[0.012449191968145586, 0.017561985384216598]","[0.013779474035346793, 0.0192330954250203]","[0.032516300771062455, 0.027504089966270986]","[0.005798801516507665, 0.01018394841881099]","[0.015129311565602595, 0.02523321855191474]","[0.011755518538760203, 0.016557259011301364]","[0.0011069324103996502, 0.00031611406197727383]","[0.0034257999268249226, 0.00938154497990384]"
139,TD_U,0.7328393470790378,0.2717736186573042,0.36391942223230855,0.3329618766144044,0.5056120294980958,0.3892632594395516,0.3487496508462013,0.435616025591192,0.993398886108466,0.39578037648643316,0.024592669488221548,0.02462754171714044,0.013269828113807785,0.018713135473000925,0.0286386082849773,0.010765060799674374,0.015174641216845364,0.00885831181186909,0.0007360396971102965,0.007213182213841825,"[[528, 101], [156, 177]]","[0.14932070108690984, 0.5184355572878319]","[0.2941628370655035, 0.5042828872759619]","[0.2481516583949281, 0.5024699429107743]","[0.4576134393188956, 0.6017811329514351]","[0.30130171628404645, 0.5652217536328832]","[0.2741004386761007, 0.4990678361165532]","[0.4039774769063115, 0.4994537062856722]","[0.9923650218895567, 0.9955424201592973]","[0.4090172249125156, 0.3691122445074189]","[0.021941212837057418, 0.049833714631064466]","[0.017359006450842235, 0.01994720648278687]","[0.016844838026142797, 0.021048135632400936]","[0.03229476050149322, 0.027064424389057876]","[0.01012131724199533, 0.005670404435719759]","[0.018692507526732356, 0.025978393804326715]","[0.009412889265115415, 0.018933979381100266]","[0.0010970951011288863, 0.000793568925827972]","[0.007857078795381547, 0.006907386183514775]"
139,Uniform,0.7339132302405498,0.2678403129130011,0.35301544540709395,0.33582343867517905,0.5081751551789959,0.38625131314261407,0.3445464919658074,0.4302943653017642,0.9931328418514302,0.3989117759177432,0.0288008443417558,0.03035786781368859,0.014876502822814521,0.013589965036577919,0.026571069079268296,0.008423782712836026,0.02070730127109772,0.010875281398869664,0.0007330035528167526,0.004801248168697575,"[[524, 105], [151, 182]]","[0.15765805451168136, 0.4754755267098466]","[0.282814454619407, 0.4845954153776761]","[0.2569904464781473, 0.4840546574028054]","[0.4692437281783793, 0.5810082672350331]","[0.29409090686025396, 0.559246252384337]","[0.27454340759114393, 0.4761976583002502]","[0.4004449611361053, 0.48619759516909433]","[0.9920709844821456, 0.9951337790181777]","[0.4176010188204245, 0.3636434478996918]","[0.03745230264851203, 0.045505932087729566]","[0.012756206304350579, 0.020871046710146255]","[0.010701671992924855, 0.02006331977899711]","[0.02913362145118786, 0.029634546248489123]","[0.008093110640942196, 0.009334395023469201]","[0.02523986487213002, 0.026398930202846553]","[0.009880387842177932, 0.0181194096174]","[0.0009553954534637731, 0.00048699895784000256]","[0.00445004364905227, 0.01143392908549949]"
139,kDN,0.7401310137457044,0.3028369087826563,0.381379433712905,0.3568540136119025,0.5065988120826829,0.401607127765903,0.3715055756540157,0.43931957704999236,0.992909080561275,0.4000419175265989,0.027246336764571607,0.027827742895755042,0.013089281859117239,0.019298990985511525,0.028638311520508445,0.011259235040370769,0.016171059159180042,0.011498199906003828,0.0005598916597287078,0.006265434472806617,"[[535, 94], [156, 177]]","[0.16829750687792636, 0.5411867607566501]","[0.2935885082352575, 0.5367241534099111]","[0.2659640764364525, 0.5176652673763649]","[0.4660602156009362, 0.5786560258722384]","[0.299083247622899, 0.5829476696972884]","[0.27803039331011364, 0.5367019635449819]","[0.4039327331482796, 0.5015717757837583]","[0.99160437530329, 0.9952198912603922]","[0.4140309541930639, 0.37498381200811104]","[0.035004784181358294, 0.02253350187344788]","[0.014328838536074579, 0.013233174597712477]","[0.015445862096997741, 0.02509787339253901]","[0.029230995306254504, 0.02757937956014361]","[0.008478897046478945, 0.01017359608587107]","[0.0173377887952692, 0.017878154672826867]","[0.011337012697827482, 0.018333209949616524]","[0.0005555308981719838, 0.0005730283937266602]","[0.007842309757922274, 0.01005855381032285]"
140,CLD,0.738036941580756,0.5078628736199923,0.543985635904898,0.4900981226487292,0.5355211234786913,0.5711294692611995,0.5316383144882457,0.5092085063652154,0.9971657356171952,0.3663791474396342,0.027311945179549248,0.0345228993075666,0.011257793008707346,0.020913845806550604,0.030379804509209914,0.006958880698859907,0.019826503824322647,0.00876468877883712,0.0001757492611285236,0.0064379296244123415,"[[532, 97], [155, 178]]","[0.3650526786884184, 0.6268791864595813]","[0.4771536265651125, 0.5989609541403891]","[0.37849064728366894, 0.5823407995190535]","[0.478728299430039, 0.582726299091483]","[0.48759984628542874, 0.6402506404378021]","[0.45599886949278207, 0.5937084262036922]","[0.4724178250095151, 0.5396872232235996]","[0.9973140656065228, 0.9970394824488775]","[0.3033553787576292, 0.4186314404791417]","[0.036453345478269214, 0.045834970101164725]","[0.01327318814556037, 0.013872885793524333]","[0.027541313855874966, 0.01756033946938736]","[0.03289419425042379, 0.030598026883328053]","[0.00573755522122921, 0.006634148699092006]","[0.034054273134326185, 0.026610608640025103]","[0.01497515263741545, 0.00858823468920604]","[0.00018796198429499346, 0.00023960943371277842]","[0.007871819948964652, 0.006481680785295138]"
