n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,DCP,0.8419354838709678,0.17016129032258065,0.272741935483871,0.2169543798830361,0.5405465949820789,0.31280155841412044,0.2448790322580645,0.42135337029536774,0.9538942327676212,0.8647849462365592,0.034966908691417456,0.026958894597494804,0.03503844328454637,0.07437630971185691,0.03699493514554519,0.030137797535682867,0.02883148324470528,0.010715530976946159,0.009053102957961072,0.02493089361785049,"[[77, 23], [26, 184]]","[0.20637445887445888, 0.15251420921216902]","[0.37279112554112553, 0.22153459491425193]","[0.3130265542779506, 0.16722280185141264]","[0.6798617123617123, 0.46720793087587886]","[0.4527041179580106, 0.2418599385887929]","[0.31293199855699855, 0.2104764055895043]","[0.44739393174581005, 0.4081047482229513]","[0.966932092169434, 0.9473859618629881]","[0.9686255411255411, 0.8122142004511904]","[0.06778533798323495, 0.028667370098237735]","[0.050334548721902475, 0.02462398150747027]","[0.06725151146399895, 0.06440848180602626]","[0.07051803930365833, 0.03781245027452737]","[0.01501359654858412, 0.03765992211309778]","[0.029558833526678034, 0.038039380744855536]","[0.018321233009288725, 0.014614347861578229]","[0.007999719922136508, 0.009264575560846644]","[0.005364560433869535, 0.030418073380505967]"
166,F1,0.8387096774193548,0.17580645161290323,0.28935483870967743,0.20006653728909915,0.5530264336917563,0.328263258465902,0.2542741935483871,0.42702571612469387,0.956867889374375,0.9080645161290322,0.032258064516129066,0.01677147930893985,0.03167004381648675,0.06366211011437237,0.05842792849953746,0.011352404627738288,0.02684559905146815,0.010094979589542292,0.00871412227186554,0.013702098368897797,"[[77, 23], [27, 183]]","[0.18708109897326464, 0.1724711903636938]","[0.3436708534832142, 0.25357108330688793]","[0.25470976958763625, 0.164667472661209]","[0.6552662482380298, 0.4846963188908731]","[0.44573644139865126, 0.2522813156980967]","[0.28784872244229265, 0.23198886783776868]","[0.4387774178232986, 0.41906547876425815]","[0.9646837044680108, 0.9516202300854149]","[0.9917672590658256, 0.8534291459816528]","[0.07873995014932342, 0.06157262391474392]","[0.033149149898737434, 0.029995064601455863]","[0.08484831498180644, 0.03819457151662935]","[0.0877073960965603, 0.047846687938069905]","[0.027535752301620663, 0.0038440375421359657]","[0.029551461996640157, 0.03616275739800327]","[0.013160112603878577, 0.009030907805314016]","[0.009653707723709217, 0.0072516999108353025]","[0.006513196761437642, 0.02105315132838219]"
166,Hostility,0.8387096774193548,0.2588709677419355,0.30677419354838714,0.20105089068582216,0.5241308243727599,0.30778692586688194,0.275752688172043,0.42340295828728747,0.9507659242560204,0.8744623655913978,0.03606561254031922,0.028426704406475108,0.024906171478802797,0.055717076650630144,0.05012157067669143,0.01714468543384945,0.03847877317729227,0.019316425684768573,0.01410643651682293,0.011108039522255064,"[[74, 26], [24, 186]]","[0.27852054885645294, 0.24354591313805746]","[0.41174192089553474, 0.2486168661828249]","[0.3077232869392349, 0.1423117236264358]","[0.6575146967771646, 0.4545168965835785]","[0.45429086028092114, 0.22712328230653242]","[0.37000197306454496, 0.22174521967769537]","[0.4560419737691702, 0.40539960800194663]","[0.9698063440908753, 0.9402768776954499]","[0.9724471954045717, 0.8199435761818853]","[0.0971666523673509, 0.03422002531093513]","[0.018927247347735703, 0.028292277535347205]","[0.07110340861605927, 0.04070920120810483]","[0.07268206347025863, 0.05152718257245994]","[0.0379362850160156, 0.017218496830437018]","[0.029927658471146, 0.04285765041870362]","[0.012538851763423535, 0.019380707441312428]","[0.007288149891256361, 0.016413870949316116]","[0.010744860737813632, 0.01925716644276156]"
166,LSC,0.8419354838709678,0.2354838709677419,0.3232258064516129,0.19629070079682354,0.5167002688172043,0.3092538509087098,0.342513440860215,0.4441590258871061,0.9559211507568774,0.872983870967742,0.03102481300269574,0.02495443297865452,0.019567049007651775,0.05628744573327063,0.05339935735957124,0.023962867109562302,0.01850381068317606,0.010150818066972885,0.011177620637707492,0.015273277120112182,"[[73, 27], [22, 188]]","[0.31719098194505707, 0.20113058204311876]","[0.4470328398745124, 0.2741093876064027]","[0.3055083293206825, 0.1515106901315621]","[0.6528275922832976, 0.4615330657318717]","[0.47176862122473234, 0.2431688752296118]","[0.4706605696610658, 0.29140714640866255]","[0.48811600486786394, 0.42671565557547886]","[0.9746801104830153, 0.9485005844093166]","[0.9633684382394516, 0.8368415219765547]","[0.06809764577143687, 0.049906127514051636]","[0.028439746316886887, 0.024509213783808045]","[0.05935793326729332, 0.05111992434072712]","[0.058813380365359484, 0.047800254257364644]","[0.0306828857948645, 0.0148869101659167]","[0.05389315766144101, 0.022310303850011027]","[0.01292154189277553, 0.013218541029750668]","[0.008344687305119704, 0.012852074233987293]","[0.005607291685527607, 0.017025495222435235]"
166,N1,0.8161290322580644,0.1935483870967742,0.28403225806451615,0.1891965940794922,0.5120967741935484,0.2966642103147706,0.27635752688172044,0.42696797276459825,0.9561311228095055,0.8631720430107526,0.04646729126092885,0.02597600549742969,0.03501987691863668,0.06146599263653215,0.04397149866840333,0.019824545041748066,0.04575728109093688,0.013480731390009406,0.011424879062614203,0.014077656959974377,"[[71, 29], [28, 182]]","[0.24672847504939838, 0.16788134018381654]","[0.41349923122298404, 0.22641350613625272]","[0.3030706266722859, 0.13962086220073192]","[0.6503418328589587, 0.451754881780721]","[0.4656818851262753, 0.22195041514621644]","[0.39511853662319035, 0.22295620213692297]","[0.46845722996746897, 0.4086339029649443]","[0.9705546662008674, 0.9495169128408506]","[0.9607149742648626, 0.8200731936028192]","[0.09308710881979745, 0.03890133763839292]","[0.051458745580263, 0.027094395412484585]","[0.07608755348762807, 0.05053662332486922]","[0.07007344357680013, 0.039162693600010914]","[0.0190586572002541, 0.017253712543388765]","[0.07200819719259671, 0.039334624421532294]","[0.018109835854438365, 0.013645811352839111]","[0.011653602757669619, 0.010716956142582532]","[0.01243448049263593, 0.01576324905030167]"
166,N2,0.835483870967742,0.2120967741935484,0.3258064516129032,0.19199276657109646,0.5354614695340502,0.3159401413391647,0.3399059139784947,0.4469980811626515,0.9593783237934094,0.8713709677419355,0.021029685178073097,0.033688062216460354,0.025258806069944885,0.06603694078408337,0.03901835265923177,0.02261490520648778,0.0381817260643746,0.015559814497910534,0.010509595924483636,0.01640390774742575,"[[75, 25], [26, 184]]","[0.28234941268162334, 0.17894052275408207]","[0.4364669320269443, 0.27150136586577267]","[0.2935658275711586, 0.1416676458321141]","[0.6459373009024723, 0.4781924029752419]","[0.4759642585260888, 0.23651629535982396]","[0.41397844411661006, 0.3049774088905445]","[0.4815426881286869, 0.4299640249394149]","[0.9729041024553284, 0.9527482179429556]","[0.9606283286013841, 0.8268317993212062]","[0.10556721094686222, 0.01188090591093444]","[0.036425742923226555, 0.02366808861114846]","[0.0690351098851272, 0.05211677344156991]","[0.06897015398305759, 0.0380425877863715]","[0.024177015980853173, 0.017391577184277963]","[0.0492663350693016, 0.05525470862379836]","[0.015848524167397394, 0.017464971801621994]","[0.005169625032043764, 0.012785739569292805]","[0.007750082373112861, 0.024317902507482864]"
166,TD_U,0.8387096774193548,0.1903225806451613,0.2774193548387097,0.20952001673608683,0.5660103046594982,0.32048879116977264,0.2504301075268817,0.4179956332134133,0.9515960932361492,0.8798387096774194,0.041121125109619266,0.029272082924002477,0.04238284949506747,0.06231433821304945,0.051814996503420724,0.02060207445699019,0.0314851469169917,0.01221591689640228,0.013474396793710033,0.0009968008719215093,"[[75, 25], [25, 185]]","[0.22764106664479797, 0.1769926834314301]","[0.3661187988628287, 0.23345242464326543]","[0.2837244348020986, 0.1707332054255672]","[0.6839430655027668, 0.4993271276753868]","[0.4492041948287856, 0.2502357730919016]","[0.295448094919177, 0.23201620432675915]","[0.43925020652875, 0.4076723142358446]","[0.9645141142942958, 0.9448820768151698]","[0.9775025923496073, 0.8254270619568919]","[0.12368399525331829, 0.051655710428769354]","[0.08470430095999082, 0.02256735837261434]","[0.08193311780240246, 0.04136295111815842]","[0.06770893772131582, 0.05726104206301642]","[0.017453746362794374, 0.02303977378511219]","[0.0916873879550656, 0.02980448624710481]","[0.023353023284518142, 0.011663569449312194]","[0.015290551763020396, 0.011511208762236097]","[0.005308157731538408, 0.011951084644695477]"
166,Uniform,0.832258064516129,0.1564516129032258,0.2625806451612903,0.17537040564000736,0.5134386200716846,0.2948999214278422,0.21567204301075268,0.4117025953446296,0.9507305315868875,0.8641129032258064,0.02929984213642738,0.037109920531753354,0.025486933258229993,0.06591236922409877,0.062178265536685436,0.017221301361685263,0.022370120363796927,0.012732316637674995,0.013790983986791147,0.01211915492349451,"[[72, 28], [24, 186]]","[0.1944072596959713, 0.13809460366982976]","[0.3573401867769823, 0.21941948249697055]","[0.2546950891008903, 0.13940844191300578]","[0.6364433402785232, 0.4579081847338272]","[0.45180633654898444, 0.22350621885221877]","[0.27002733120298583, 0.1915374377166986]","[0.43348888673036257, 0.4017370437048613]","[0.9648788219811479, 0.9442804765169062]","[0.9749234423553828, 0.8132608279915654]","[0.0748921387376091, 0.041454095104826796]","[0.04500275820404152, 0.01853467884519686]","[0.08604345491614622, 0.04787954147391689]","[0.11123947751696588, 0.05030064025118108]","[0.02409406358430581, 0.012508982538343098]","[0.0381104583882968, 0.027754536119340124]","[0.016630609205404663, 0.009467924915858498]","[0.011610784010604216, 0.012975115023808062]","[0.006614835220991729, 0.012845763120111334]"
166,kDN,0.8225806451612904,0.2346774193548387,0.3370967741935484,0.20197562465185123,0.5442898745519713,0.33099419494604054,0.30172043010752686,0.436859328991914,0.9598011408787162,0.8845430107526882,0.0426734082429773,0.04365280194427213,0.03823210101978568,0.05976241353771708,0.05045273131336032,0.017110259545471383,0.03265467293245111,0.014775915141445663,0.009009270935742067,0.007886131941777431,"[[73, 27], [28, 182]]","[0.2716493277103475, 0.2182385373213247]","[0.4362437774734178, 0.2808707936891379]","[0.30080404456208637, 0.1460493068876231]","[0.6646889056456102, 0.4741458840059197]","[0.4701762419189543, 0.252290912733104]","[0.3856001387447075, 0.2531856111594051]","[0.4596591896262697, 0.42377172931570006]","[0.9711071414834886, 0.9533539836341619]","[0.9636837617099789, 0.8403157001161766]","[0.11519047601734689, 0.09539794385224051]","[0.048136311887182884, 0.03098289317990795]","[0.0670268908118665, 0.04282298939436923]","[0.05729682245744827, 0.05068045558533221]","[0.03002447316333738, 0.02074592228983402]","[0.0716017362438869, 0.013581548952441194]","[0.022547674550469413, 0.011153865855244577]","[0.010315780598652376, 0.0076102599319186675]","[0.013192981376638463, 0.010642983843372035]"
167,CLD,0.835483870967742,0.26693548387096777,0.3391935483870968,0.24206018029775453,0.5849462365591398,0.4212770415995871,0.30795698924731185,0.43897289408678064,0.9621799072333079,0.8954301075268818,0.03496690869141745,0.014369782000972147,0.03218540203350381,0.08466020318185677,0.029589598532076385,0.01513187682387474,0.03018388245215543,0.010629110311607657,0.009820029558983336,0.012046265521201353,"[[70, 30], [21, 189]]","[0.32830749607069765, 0.23458225144852865]","[0.4397818960877542, 0.2843576395415084]","[0.29519563607198773, 0.21377053468601873]","[0.6649820532211858, 0.5399521382574773]","[0.5238987050133999, 0.3651790199825839]","[0.42311142249128053, 0.24595080531843486]","[0.47134835618628745, 0.4217471330059638]","[0.973628420923711, 0.9559627647620624]","[0.9661892700062801, 0.8569475805933802]","[0.0944315333472643, 0.04850294252819716]","[0.053082671554321545, 0.02033007887838666]","[0.06069424932859171, 0.08274812570185476]","[0.08659011259742246, 0.022686199878208302]","[0.023446414978602673, 0.009254147402268225]","[0.07054736243503609, 0.008351443982482795]","[0.020838011213964527, 0.010962602324156563]","[0.008405908586542154, 0.010401578750689746]","[0.009898071972785222, 0.011160461049664847]"
167,DCP,0.835483870967742,0.2064516129032258,0.3080645161290323,0.2484911912279708,0.558201164874552,0.3342399618537354,0.2766263440860215,0.42973953284437416,0.9571598330492954,0.8794354838709678,0.040160966445124985,0.027848865564245182,0.04252455372011201,0.07432303990850518,0.04450405393264667,0.02895948420079822,0.03515836542658523,0.010490302335345283,0.010980554342910436,0.03246948526106128,"[[77, 23], [28, 182]]","[0.25163505006289455, 0.19713575326611898]","[0.4338077198107323, 0.2553836438375102]","[0.37322040955925084, 0.19610539828413978]","[0.683193183731142, 0.49463881960648814]","[0.4664394799399371, 0.27388128538276796]","[0.3652938151143595, 0.24301767221209505]","[0.4599208935622269, 0.4186188585506848]","[0.9709359383660925, 0.9519789251510528]","[0.969766426327473, 0.837934814848013]","[0.11230842837884361, 0.05310456163007611]","[0.06478824233633992, 0.03936059190966098]","[0.03967778933270939, 0.07789992562005828]","[0.06579347882230151, 0.03220398433031197]","[0.014477690852662158, 0.029053105175022863]","[0.06252039638519552, 0.048979533296646664]","[0.0207557288387441, 0.01572334754208549]","[0.009719679795812172, 0.012238987262636175]","[0.007471195534313443, 0.02750574854483786]"
167,F1,0.835483870967742,0.1935483870967742,0.2996774193548387,0.2180308298908281,0.5722043010752689,0.3523950045559006,0.25217741935483867,0.4300331718715615,0.960940735923009,0.9346774193548386,0.034966908691417456,0.05140140638702404,0.03139262458367926,0.0753559967522173,0.06931252536868085,0.0325148356797833,0.03240929074203717,0.009835998695401195,0.006369610490367404,0.023823901034308842,"[[77, 23], [28, 182]]","[0.17078991801650006, 0.210630462843353]","[0.33050236271274847, 0.2756805141059458]","[0.2605196236523799, 0.18431208851040992]","[0.6435676016185283, 0.5164595914337233]","[0.43222665727887744, 0.2892598157116131]","[0.26661173439867714, 0.24071539998480249]","[0.43210148409407517, 0.42850834943458266]","[0.9610345822966428, 0.9609615805481369]","[0.9950426240992278, 0.8872047177809266]","[0.08858070905218395, 0.07903383730335589]","[0.0438142571525033, 0.02877810718044354]","[0.08117903776368988, 0.056630621689753385]","[0.08883691967014189, 0.05766727963101031]","[0.03754365628376049, 0.03149006800920092]","[0.033012009296241165, 0.04748882876907579]","[0.014591514539891605, 0.017497228692372666]","[0.01220939704200942, 0.006136235787802478]","[0.0036403134229279536, 0.03660399097437762]"
167,Hostility,0.8387096774193548,0.3588709677419355,0.37451612903225806,0.2295976265110143,0.5615613799283155,0.35712604824454997,0.3443145161290323,0.45015129645996144,0.9655826159033506,0.8991935483870968,0.03421484425096201,0.040623874354052195,0.02783485002960599,0.05995227827568043,0.04775235807636921,0.022248895600055912,0.021288843949821563,0.009660878278419506,0.008232303620836302,0.011513334475142327,"[[73, 27], [23, 187]]","[0.36340207714253514, 0.3403060296130645]","[0.45666625147541173, 0.31180805907449693]","[0.31726044211174215, 0.16375922959542982]","[0.6676501933769745, 0.49399639507384163]","[0.47085545990346767, 0.2746041712062183]","[0.39148114487999985, 0.305879276109872]","[0.47078536228873685, 0.4341993613925463]","[0.9748823248127529, 0.958148901363684]","[0.9673202172438813, 0.8502839904006987]","[0.10062455311302358, 0.05853483849664724]","[0.04156984225282224, 0.021200396382920383]","[0.07338388644522888, 0.05060236673597802]","[0.059875486890481916, 0.05484978488372474]","[0.02018301509790048, 0.023094520638881413]","[0.06542982462493514, 0.05677325931549671]","[0.013075420593522737, 0.013868397338265387]","[0.007524065132963877, 0.009350233258918978]","[0.010755377312371337, 0.00987169950444546]"
167,LSC,0.8419354838709678,0.2701612903225806,0.3809677419354839,0.227953300094682,0.5558176523297491,0.3514332170550823,0.414758064516129,0.46728849975862924,0.971542399072822,0.8897849462365592,0.03102481300269574,0.0075436640862377785,0.0324720723679744,0.048273836906263266,0.054908214624254305,0.026323834944040947,0.015179739428026657,0.006580508836764381,0.00312217961883608,0.011880154253806218,"[[73, 27], [22, 188]]","[0.34242281918994244, 0.2355823531583788]","[0.4969706695131353, 0.32464197229998726]","[0.34829129651304896, 0.17031908317753405]","[0.6658355554896651, 0.5037347206417461]","[0.5049424328875587, 0.27770088835727835]","[0.5188953937614896, 0.3633265870778031]","[0.4963095581092626, 0.4529797658640078]","[0.979770461808003, 0.9675357254615259]","[0.9611050425981933, 0.8556409938593607]","[0.07287012121176425, 0.027529490392087897]","[0.05509546940559294, 0.01991933025786699]","[0.043600033171732465, 0.04631318871984198]","[0.05176498008929632, 0.05854797219710249]","[0.013088291152246728, 0.03433248530051935]","[0.05758988723077497, 0.03601405677174567]","[0.020250263010213078, 0.004981925496685894]","[0.007882268368766966, 0.0023976108507316163]","[0.007744010970233167, 0.016872788831625123]"
