n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Averaged_measures,0.9153333333333332,0.020999999999999998,0.047799999999999995,0.05967958703801217,0.4831958333333334,0.08874371284595768,0.04427777777777777,0.17956539649646713,0.8757777777777779,0.6280416666666666,0.020357908646136645,0.010110500592068734,0.007104771479630979,0.005659029133008205,0.035919140411770877,0.0062237629809924234,0.007279685924577643,0.006276054231607403,0.010506763593965563,0.009014600425605876,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.0038625553487098944, 0.018504673348650365, 0.0406876507420138]","[0.016970508184058163, 0.0688358150274944, 0.05711617988665685]","[0.04100507923683192, 0.08518350784740937, 0.05214210026237285]","[0.4958082037456708, 0.6615873301687485, 0.2869877862024917]","[0.09613623118014979, 0.09410263441071738, 0.07526456892482011]","[0.01898962785741891, 0.06571938622869997, 0.04773231195220421]","[0.15727153647173053, 0.23927424536321804, 0.14079192808809404]","[0.9221545073807228, 0.9640038037119721, 0.7377905481145804]","[0.8204684225102152, 0.7666046504629656, 0.28997245454604254]","[0.00437345371032312, 0.010502382004073779, 0.015011523374251042]","[0.0027596052789121343, 0.008100027786376184, 0.014477716003571011]","[0.010704236658936736, 0.008431118218984951, 0.009865108154645317]","[0.03493446823014275, 0.057625994885812604, 0.019111122307790298]","[0.007454539958841031, 0.006352975255459551, 0.012839994259476292]","[0.006082264481905373, 0.007317258335103913, 0.011839124894328968]","[0.009966619657490367, 0.012878589395904291, 0.009539727446407853]","[0.006035260150716248, 0.006455348194127039, 0.0208659230313832]","[0.033455783468119484, 0.002514504968948389, 0.015233210775601778]"
157,Uniform,0.9113333333333333,0.06933333333333333,0.10773333333333332,0.09900433262497303,0.49049111842105264,0.13524351633584575,0.10999999999999999,0.23020500085731235,0.8980597326649958,0.6571666666666667,0.013662601021279457,0.008001735922771872,0.011399683231466467,0.00476105523091695,0.0326873826863361,0.00941516307741406,0.011574745350903906,0.010213025800953356,0.007718817625730383,0.014991751204134464,"[[492, 2, 6], [4, 459, 37], [23, 61, 416]]","[0.007175717794654865, 0.042076179148089705, 0.15257382967068372]","[0.031348560476635715, 0.10989657496179028, 0.17656022430549753]","[0.04328424963133161, 0.10856911094224402, 0.14182188463950238]","[0.5083917240080973, 0.6514522925360696, 0.32314062099482654]","[0.10833852181165375, 0.12234643698951526, 0.17247304441850833]","[0.0458098858420056, 0.1178328508172227, 0.16250254797573904]","[0.18218714997938146, 0.27871944395256537, 0.22966784673373422]","[0.9301713281969841, 0.9700124683000272, 0.8008716840140693]","[0.8337756585997509, 0.7685216731347811, 0.3884088229892528]","[0.005342539700980218, 0.014588571572857654, 0.011120724361610575]","[0.003791204495271377, 0.013406573147832132, 0.01524924000768871]","[0.007587408640694182, 0.007866083522285783, 0.008092283018052]","[0.03741532811772668, 0.05230836756402294, 0.021281572600400925]","[0.008502441632983426, 0.007706185399942267, 0.014847848916051136]","[0.006096798281339454, 0.016294923832119522, 0.01694128497644045]","[0.011341873920567923, 0.016352195880183527, 0.01044452811478023]","[0.005732132799515452, 0.006423245520728378, 0.014206271519513715]","[0.034483295109703445, 0.0020479899686075016, 0.0024461802231340517]"
158,Averaged_measures,0.916,0.018166666666666668,0.04533333333333333,0.056307838214244454,0.4833448464912281,0.08400781330941821,0.041249999999999995,0.174028955820185,0.8732719298245615,0.6237916666666667,0.02086996778999807,0.003791437722025775,0.005298060441750778,0.003604145614778833,0.03744493573890684,0.005151241595898682,0.004278025786461509,0.007904361602504215,0.008014995562636188,0.012598052924956273,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.005540214171793119, 0.015962707583496712, 0.0337334735664518]","[0.01691247602534857, 0.06736054135895482, 0.05199655817364497]","[0.04161851492795129, 0.08298444318624801, 0.044030120337527984]","[0.49609187689292317, 0.664829684613182, 0.2836620588738456]","[0.0946868240222092, 0.08988384465856017, 0.06664325870825549]","[0.02310292233659387, 0.05797579014539074, 0.04297483557554518]","[0.14950184322193266, 0.23574103647715475, 0.13578576248052063]","[0.9202314885095412, 0.9645572492123845, 0.7305740810619403]","[0.8183602311607225, 0.7630693669554749, 0.27976849829072215]","[0.0074806083074124095, 0.006323786911262978, 0.005125513176245083]","[0.0038326561309686264, 0.011760243124274363, 0.004839606323101502]","[0.007788388309859641, 0.012671003163924447, 0.007926239711601672]","[0.03888268326830237, 0.051043571163697114, 0.024192886779818103]","[0.011078360600391872, 0.011155101901255656, 0.005158952479613968]","[0.00303608255523844, 0.006360469434710552, 0.008136931282430048]","[0.007058673138555632, 0.01642239991405451, 0.006105117850451147]","[0.006283186332817341, 0.005659227134835173, 0.01244048716228798]","[0.03056379242512511, 0.0023980570512324418, 0.011644347324746028]"
158,Uniform,0.9126666666666667,0.06533333333333333,0.10343333333333335,0.09436089850409402,0.4990588815789474,0.13369002256900886,0.1072638888888889,0.23106758583134918,0.9003976608187134,0.6644166666666667,0.013621877827801715,0.009140113055464175,0.009248573463573238,0.004721267856582579,0.042425984485750724,0.011693257765299243,0.009384717186291051,0.012565213448824324,0.008563047557877257,0.014534441853748633,"[[493, 2, 5], [4, 459, 37], [23, 60, 417]]","[0.010749369769104008, 0.040657244816259173, 0.14824346005710456]","[0.03088438556444382, 0.10633071759336139, 0.1746747541061583]","[0.04190963850860974, 0.10516834129842131, 0.13659832476989225]","[0.5109415097487486, 0.6528967796609566, 0.3207105889251024]","[0.10907568102807193, 0.11973039293969237, 0.17406302432991744]","[0.04308130351270383, 0.11714941597347842, 0.16223383933783653]","[0.18234210490350622, 0.277109404604391, 0.23138251579486271]","[0.9323397415031123, 0.9694352497272807, 0.7937001139597701]","[0.8304056589304523, 0.7683222317423035, 0.38390772814451635]","[0.00953794859817267, 0.008075817467007685, 0.016388453362367682]","[0.00655132606709868, 0.013288614967541208, 0.016670152589463978]","[0.007788097626388547, 0.00979671416234872, 0.012807448437529545]","[0.03328757007681575, 0.05738453029075004, 0.023787575756951736]","[0.00788571997790764, 0.015072538897579979, 0.01333728597305936]","[0.008695072670719213, 0.018489437859701696, 0.011098785214906079]","[0.01291494559708351, 0.01993213708569498, 0.010269286401994772]","[0.006683580229118905, 0.006095200646230234, 0.011222168372701747]","[0.034184270262992394, 0.002830521312973316, 0.010989835337320149]"
159,Averaged_measures,0.9166666666666666,0.017833333333333333,0.0439,0.05496274381576076,0.48114682017543864,0.08376669653659484,0.03863888888888889,0.17553030766418454,0.873923558897243,0.6257083333333333,0.02147349787787525,0.0048448139512495434,0.006226734475005516,0.0029377581866686315,0.03766516342274932,0.004819618178716722,0.005981622124536182,0.005820472844343072,0.009308722314287473,0.00860822644335057,"[[495, 2, 3], [9, 468, 23], [28, 60, 412]]","[0.002451228734201752, 0.019870967752526413, 0.031840076487008484]","[0.015392422206272887, 0.06677848415052828, 0.04932833543137244]","[0.03931485722157833, 0.0834732312115413, 0.04104773569792321]","[0.4922068336065303, 0.6578973452791048, 0.2827347232578069]","[0.09464832062359253, 0.08870988971842267, 0.06686513399229004]","[0.018146846455235864, 0.05924292095514525, 0.03827920071386371]","[0.15312570609512083, 0.23704116513533488, 0.13375968388686707]","[0.9205284146445454, 0.9626891401609938, 0.7318864889986647]","[0.8140383681203527, 0.7645293247293949, 0.28308358162648256]","[0.002198067247182289, 0.011428294948219097, 0.013192483881484455]","[0.0038545844438766944, 0.009214119686023219, 0.01618574625603945]","[0.008453267668144986, 0.008482987313715766, 0.013924563784244942]","[0.035432469568315306, 0.05451563728246188, 0.021645549968529514]","[0.00707049653022712, 0.010123281390498945, 0.013164765722976004]","[0.006963817831139366, 0.00655104755662717, 0.01713807342805311]","[0.008384519434468257, 0.013489158399194526, 0.01052984547017906]","[0.006458268306165532, 0.006834168813149162, 0.011456755069159637]","[0.030735394986901098, 0.003957594790633812, 0.013421929144249601]"
159,Uniform,0.9126666666666667,0.0645,0.10263333333333333,0.09335215061050126,0.49967587719298245,0.13131280367634277,0.10529166666666667,0.2278974808075748,0.8984502923976608,0.6654166666666667,0.013621877827801715,0.007279155933974152,0.007752598130806074,0.003806610914065068,0.03236869741775709,0.006849977888043189,0.011865493270637996,0.012103036744126314,0.007100947373209838,0.014986249484481129,"[[493, 2, 5], [4, 459, 37], [23, 60, 417]]","[0.005850981260624809, 0.03990863981636894, 0.14895777095305812]","[0.031183160767261825, 0.10497704244971143, 0.17291689704661722]","[0.04103535871554577, 0.10267794993531956, 0.1371163264608867]","[0.5152480231416738, 0.6593264070035512, 0.32280475154316407]","[0.10411313220895686, 0.11676394486835177, 0.17393718322900287]","[0.04058061925793899, 0.11368915877647409, 0.16268440562475908]","[0.18292586960522544, 0.27369192698483485, 0.22726812084649395]","[0.9315409869188536, 0.9694030686260733, 0.7928282587725223]","[0.8359764774151867, 0.7710465311726425, 0.385087969019265]","[0.005221574583216635, 0.008441872119599481, 0.01253495484174197]","[0.00558194195036665, 0.013599184017888672, 0.011538270083806342]","[0.006673537585533936, 0.008264688027694745, 0.009623365133329495]","[0.035380151896057935, 0.0570492932900158, 0.02041951761688693]","[0.006695808704880556, 0.011458226848030774, 0.006716029938472275]","[0.0076266207648836605, 0.015677133079603, 0.017257745653400613]","[0.01666824871706101, 0.020363915797285453, 0.008815189802607966]","[0.010105320334284755, 0.006627529898034377, 0.010670442189448185]","[0.03335653828186809, 0.0037622984176273726, 0.008580480002712798]"
160,Averaged_measures,0.916,0.01916666666666667,0.045033333333333335,0.05646629396947182,0.47607554824561404,0.08530841753581384,0.04463888888888888,0.17684769634011097,0.8740685045948204,0.6215833333333334,0.02086996778999807,0.0047140452079103175,0.003206763685296025,0.004399746130419554,0.03311118130185094,0.0062592125745008186,0.005764600023065429,0.00796797667209136,0.00865800931588678,0.010769644518532464,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.0044240895943039385, 0.016541450236466925, 0.03621777034523041]","[0.017697843142305204, 0.064576834555675, 0.05345446590134898]","[0.04091034267720002, 0.08594994558832363, 0.04377620214269281]","[0.49646632236814253, 0.6585570384086301, 0.2825093397007897]","[0.0961493171466774, 0.09272789904630906, 0.06734835908875413]","[0.026316821958238396, 0.06195914616020125, 0.04628967612488147]","[0.15755798843528268, 0.2364804368109219, 0.13926194188844604]","[0.9229153294026903, 0.9631921849029309, 0.7407467390471213]","[0.8161807003468304, 0.7666092807774281, 0.28972197008646505]","[0.005812898834932325, 0.0077496036169881705, 0.004848048014638297]","[0.0039514735379153, 0.006405217931442768, 0.007120976944893585]","[0.008940124102821821, 0.009822065871599235, 0.00948266426271151]","[0.03545496791734817, 0.0562906116494899, 0.020157730111997195]","[0.010835186548298592, 0.00935383338155278, 0.009019268433818145]","[0.009629626844365538, 0.01058965010913206, 0.005548117234117199]","[0.005989779386018985, 0.015116988689921193, 0.006691775924714161]","[0.006826069196500027, 0.006856834013593154, 0.016592388432914013]","[0.032446255518481674, 0.0033109553709355826, 0.011182756363480116]"
160,Uniform,0.9126666666666667,0.06533333333333333,0.10269999999999999,0.09759368243549738,0.4959324561403509,0.13450045457508447,0.10806944444444444,0.23033809886283305,0.8996729323308271,0.6629583333333333,0.013621877827801715,0.007874889769951637,0.007115515129318157,0.005992909768732012,0.036270464295315455,0.007835461964183268,0.008571031277535626,0.007862978874077154,0.00697441110102535,0.012653913536047948,"[[493, 2, 5], [4, 459, 37], [23, 60, 417]]","[0.00459972966680913, 0.047462213180740856, 0.14556147275136722]","[0.02900341156009541, 0.10931656892501043, 0.17084663743645073]","[0.04438536893781268, 0.10892549112950393, 0.13999890956811503]","[0.5050745081284492, 0.6529698109008013, 0.3232438502737442]","[0.11080142848978725, 0.12420903741813678, 0.16985638084645627]","[0.03829188050628472, 0.12363406948539797, 0.16261498901931776]","[0.18036764521271914, 0.28117462275301375, 0.22840932685290333]","[0.9303581570913346, 0.9698148753344586, 0.795633524237078]","[0.8320213158181252, 0.7683803523970016, 0.3831735076922742]","[0.0048558446542471675, 0.014279877899394255, 0.0060205022900321845]","[0.007691088621125542, 0.011119002752577429, 0.00692332164565493]","[0.006492073998245161, 0.008966757987992392, 0.01038181119343005]","[0.02852623182739389, 0.057524537624209324, 0.021257242792312326]","[0.006475060550110557, 0.010650579590101444, 0.01184613922723052]","[0.010633097362990762, 0.008401069752407385, 0.008634734238492746]","[0.012290969633039503, 0.01441393999393849, 0.0077116565292811995]","[0.008143603485924867, 0.005145255265055607, 0.01117897336836057]","[0.032990379031369234, 0.0034029472024948632, 0.006820072201176373]"
161,Averaged_measures,0.9153333333333332,0.019333333333333334,0.0454,0.056975772939048853,0.48016063596491226,0.08804590875572102,0.042638888888888886,0.1751006056521613,0.872154135338346,0.6198750000000001,0.020357908646136645,0.006438814590693952,0.00830127165626515,0.0029100455459848077,0.036923539651376236,0.006619359888249914,0.007878961133892123,0.008436638043463106,0.008640881279094731,0.013133760303973204,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.00398430871167404, 0.019654031684842706, 0.03500767136292117]","[0.01725497905175616, 0.07052687289733954, 0.04919373237808818]","[0.04174097794548677, 0.08928395627167099, 0.04009692409276749]","[0.4947152789109218, 0.6588307935020943, 0.2844061164072086]","[0.09736985386750494, 0.09579151134153878, 0.07072587319685744]","[0.022710780909291895, 0.06387766053624234, 0.04191480258022636]","[0.1543363574229059, 0.23547814553520646, 0.1350038747442463]","[0.9214912279144253, 0.9636171317904866, 0.7281905523789372]","[0.8136579446040584, 0.7624408527808062, 0.2754031270027858]","[0.004350497520382224, 0.01143988411728185, 0.007633313194154756]","[0.003780384650709918, 0.019164402661303898, 0.003844284844259679]","[0.009292032697852582, 0.012285813897795298, 0.010290224275564608]","[0.04150650710358293, 0.05545837614503045, 0.02194025715416591]","[0.006839784131900336, 0.014800542776585166, 0.006219421785211644]","[0.011021750960861111, 0.01096067250010341, 0.001734649013917124]","[0.010998168005693905, 0.021892053100363018, 0.0024535523725748736]","[0.006297893440561398, 0.008483820133476835, 0.01626012066801748]","[0.03052675261690501, 0.0032091921470971253, 0.005036913218420121]"
161,Uniform,0.9126666666666667,0.064,0.10276666666666667,0.09415100465709107,0.48981787280701755,0.13247113726910148,0.10552777777777778,0.22913294743357251,0.8953032581453634,0.6527916666666667,0.013621877827801715,0.005755432216610668,0.007312090444371343,0.006421084296015256,0.038714258932343974,0.005282596421917295,0.00926928565941316,0.009130344595320933,0.009592138894527988,0.01857943251286218,"[[493, 2, 5], [4, 459, 37], [23, 60, 417]]","[0.005447381811040491, 0.04619839980225413, 0.1379936723221042]","[0.032117165454099206, 0.10983906495819622, 0.16601967028550502]","[0.043206864624366084, 0.10656406351318241, 0.13304473923021742]","[0.5057514605429144, 0.6545455871314936, 0.3225015723911306]","[0.10645905004354386, 0.12260278319272762, 0.16793856930803044]","[0.04235069093269865, 0.1193296921355419, 0.1550847826583533]","[0.18172465858728992, 0.2827640388452846, 0.22594175426625612]","[0.9302050186468268, 0.9696082708956197, 0.7923929803988765]","[0.8255739469518437, 0.7664611192024395, 0.3788127987617327]","[0.004721012792914237, 0.01454101101068051, 0.01349914641193425]","[0.004363429259715981, 0.015769782045413572, 0.011208534142284565]","[0.006846336697588236, 0.01335761660959889, 0.007424221127340736]","[0.03761969484544786, 0.053737431254193085, 0.02345039178794091]","[0.008094959580261385, 0.012084213832646917, 0.010617286388093231]","[0.005034144535224737, 0.017785805114754142, 0.014205111517591212]","[0.01309613684671593, 0.016706779376619664, 0.008978434453569684]","[0.007519516944724177, 0.008995956551116896, 0.01741058850146782]","[0.03603384439738786, 0.00367268526657125, 0.012648545586415157]"
162,Averaged_measures,0.9153333333333332,0.0195,0.0455,0.054950737685465954,0.4774685307017544,0.08293068597607808,0.04369444444444444,0.17511804360165942,0.8699561403508771,0.6150833333333333,0.020357908646136645,0.005546520430764579,0.006835365551469961,0.00492393775910877,0.03655937418323412,0.005993235562130855,0.00861984324282433,0.012240751650236267,0.009214315836802519,0.017985936828842492,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.005565126865644331, 0.01775570062305492, 0.03439134994613856]","[0.019558356914987928, 0.06394215659804435, 0.05268474880761335]","[0.04132687364717608, 0.0822293368724856, 0.04178415061722571]","[0.49661557759213987, 0.6587073023793263, 0.28438940853422345]","[0.09436022432204527, 0.0862578221946613, 0.06867592570367745]","[0.022793980987950595, 0.06709228966918032, 0.0411478205876394]","[0.15568112561195305, 0.23500799325993177, 0.13637719321103256]","[0.9219010823332388, 0.9624220402500239, 0.7320518030778983]","[0.8164212511062056, 0.7616727699942955, 0.2812938248468878]","[0.005462839112387345, 0.0031473178452669868, 0.013228971063263147]","[0.002819383747841324, 0.01224179002049105, 0.00399124034236686]","[0.007504205033525107, 0.008915971749541668, 0.010987696937236243]","[0.03091245700882685, 0.058408493930204544, 0.0211551292864359]","[0.009046922466870614, 0.009834064034045463, 0.007320829543816045]","[0.004639296933811978, 0.011838518832089837, 0.008742985143513002]","[0.00952398737302152, 0.02163583215878229, 0.007434668119300856]","[0.00786995942691644, 0.007971766048455002, 0.014372490574994646]","[0.03760175219058117, 0.0030265052161302123, 0.00726340816809159]"
