n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Uniform,0.656,0.2375,0.38330000000000003,0.3818049342281702,0.49798094965675055,0.3996935502563133,0.37266666666666665,0.4335220694865035,0.9944056077826939,0.9797499999999999,0.041743262929483604,0.017455300054711173,0.01954913680958829,0.021953043034309033,0.05148697447196548,0.005701491044535377,0.01710945031059022,0.006337848609557691,0.0004420656975254753,0.004626688880830422,"[[333, 185], [159, 323]]","[0.2720750864839631, 0.1977145633345562]","[0.38125444099606887, 0.3859356779837173]","[0.36741397378247415, 0.398454583207135]","[0.4653357956366776, 0.5348015361117812]","[0.38386456948799347, 0.4179461025805574]","[0.3638430733285689, 0.3830327843700574]","[0.42539155290599445, 0.44289810605838315]","[0.9942121957192344, 0.9946362593294227]","[0.9676637344248047, 0.9938328355692454]","[0.019442348879693545, 0.027417138019143913]","[0.015658180569576702, 0.020918882198486977]","[0.01836740132348214, 0.02273707717644936]","[0.06421214679971061, 0.02904781984308859]","[0.005081751167496576, 0.007210941167549898]","[0.019764289008178868, 0.026759710931402725]","[0.004846772802687311, 0.012821253823763682]","[0.000555134865889406, 0.0004707694328673756]","[0.008080929123275814, 0.002048381773246933]"
120,Averaged_measures,0.687,0.14950000000000002,0.30415000000000003,0.3363614534308538,0.4891103203661327,0.3550916980793943,0.2783333333333333,0.390745877560451,0.9929441237090115,0.97625,0.02863564212655265,0.012330095295657692,0.019076818393013034,0.026465483539066657,0.050004771108707755,0.013725566933193165,0.017054249887817164,0.01562805141759578,0.0009269392606846261,0.005642334401646198,"[[346, 172], [141, 341]]","[0.1612861311029718, 0.13644438466584735]","[0.2989623599615531, 0.3096100926317849]","[0.31205911299435496, 0.36077277876366526]","[0.45075670510968635, 0.5267552681339357]","[0.3323687173133787, 0.3779780858210354]","[0.27226233240701714, 0.2842669821543168]","[0.3827820907557343, 0.3986623328630965]","[0.9928598052972342, 0.993026719901698]","[0.9582566242702463, 0.9946902306380215]","[0.022002494204690238, 0.014013547250083814]","[0.020238127333445592, 0.015365760472452122]","[0.02660346122445957, 0.02074226410887945]","[0.06671115390604157, 0.02411282191047214]","[0.014221308107830927, 0.012044591615857454]","[0.015235692153588555, 0.01846950906938511]","[0.015569527037118622, 0.013735323571937207]","[0.000917232841772484, 0.0008885678296237025]","[0.007985637382416907, 0.003598768508760687]"
120,Uniform,0.655,0.24825,0.38865000000000005,0.3852308338350012,0.5041668306636156,0.4023420663051045,0.38925,0.44189867167248575,0.9945732479116621,0.9806250000000001,0.03952847075210475,0.009420721840708385,0.01341710661804549,0.02483482514705944,0.05164336625560667,0.009347095685369407,0.011324598349512353,0.01001246716760953,0.0004491655828132709,0.0039528470752104574,"[[334, 184], [161, 321]]","[0.2671988052036687, 0.2285045091650088]","[0.3877676000240118, 0.3897862560118099]","[0.37085687584597615, 0.40072498311375915]","[0.46564581533619603, 0.544963588693197]","[0.3837019522262507, 0.4224316101790673]","[0.38878532799617654, 0.38976368149198204]","[0.43819463514868556, 0.44586327052255487]","[0.9944531053660995, 0.994700581518843]","[0.9688901862678009, 0.9931894202321173]","[0.022865459913641063, 0.015432997877559562]","[0.013564487369619616, 0.01356372194842751]","[0.019219055141392067, 0.028323994741495842]","[0.05851812931577178, 0.03997669099647026]","[0.008074088678981824, 0.011504946796322238]","[0.015956523928739696, 0.024899233578256772]","[0.00950110729806461, 0.0117931475365553]","[0.0007013112831482962, 0.00044464977223273786]","[0.0026982737180930244, 0.0046348729994649925]"
121,Averaged_measures,0.6900000000000001,0.16099999999999998,0.316,0.34344984390714456,0.4916338443935927,0.36356874343613726,0.2851458333333333,0.39193775389830554,0.9930908518850103,0.97675,0.03221024681681278,0.011470069746954465,0.01160280138587229,0.032131914174218935,0.04989197517831893,0.011862227069688376,0.016160208654284126,0.007497391600352155,0.00041870067099804775,0.005544563779054243,"[[347, 171], [139, 343]]","[0.18070898343151637, 0.14262625062895845]","[0.3132828826018245, 0.31878669185267705]","[0.32264609552398715, 0.36376303725554754]","[0.4494682855822161, 0.5323193161240738]","[0.3432586925969697, 0.383346120723187]","[0.28075493192699036, 0.28940605431197536]","[0.3878024012208528, 0.3959328969863744]","[0.9929214502987497, 0.9932551715225777]","[0.9590860864786606, 0.9938564528598611]","[0.03711630739228824, 0.033572101838201966]","[0.011528632978308499, 0.0167353659871403]","[0.026115488517080336, 0.033272645010022375]","[0.07457850412213127, 0.018886095282657698]","[0.011490854412213168, 0.013798541028337396]","[0.015664384932090575, 0.024258184872037427]","[0.006708773286958877, 0.00817407548164571]","[0.0005019155031726152, 0.00047870757059419904]","[0.007464965100234092, 0.004067719587865986]"
121,Uniform,0.654,0.257,0.3969000000000001,0.3913395756060717,0.5037882151029749,0.4100161682652642,0.38868749999999996,0.4403578190920707,0.9947034644811762,0.982,0.0376497011940334,0.013908181045701136,0.010057024907993442,0.02389475593915715,0.050522756681792576,0.007103092739350208,0.013432573386279277,0.003933392068159542,0.00044930342595105645,0.0035465652397777474,"[[334, 184], [162, 320]]","[0.27468516281428973, 0.23704054898359103]","[0.3918706978550689, 0.4024466285049728]","[0.3744557537712529, 0.4095788285218294]","[0.4748410310180494, 0.5344810598636032]","[0.39390372081303937, 0.427375645612571]","[0.38327669547584575, 0.3946003881095922]","[0.43081067152021263, 0.45060374601731984]","[0.9945124064667936, 0.994921601130312]","[0.9716598442084289, 0.9930249963669535]","[0.02344907779914818, 0.028588094153995613]","[0.009330535888222273, 0.011100275007698545]","[0.02656926015769623, 0.017499095528502175]","[0.06017431533436616, 0.03176595753949066]","[0.009033601534042871, 0.007080138263945964]","[0.009214541932300938, 0.019951388999161827]","[0.0034412662899553, 0.007204334373122609]","[0.0005890900199739252, 0.0005939945147698289]","[0.003942949678033908, 0.0033054462974544023]"
122,Averaged_measures,0.689,0.14500000000000002,0.3064,0.33386454895253764,0.49452074370709376,0.3548982989401665,0.2864791666666666,0.39085831033966223,0.9930443799490192,0.976125,0.02859195691099158,0.016583123951776996,0.010249390225764656,0.027293702377258637,0.050504467890523236,0.0024440687931338956,0.012984825211141202,0.010745473462676564,0.0008101243506551872,0.0037343423115724426,"[[346, 172], [139, 343]]","[0.16220689343526565, 0.1279616388110998]","[0.29891717960948, 0.3141424531289264]","[0.313559866203437, 0.35420874064964714]","[0.45104960384658294, 0.5391961209916716]","[0.3323610590764473, 0.3774615813520096]","[0.27430313897018516, 0.29934454257333315]","[0.38591859268740747, 0.39564018360616765]","[0.9926899068419683, 0.9934042134069425]","[0.9575882395679731, 0.99471622742997]","[0.015817759227820666, 0.02058763714817477]","[0.0065731279135265545, 0.018959097835672022]","[0.025803838903502654, 0.024354913955251575]","[0.06816558897481106, 0.024879081709238353]","[0.0068799950550166395, 0.0017780563700711194]","[0.008993333903959174, 0.0251425343649571]","[0.007890439866683894, 0.012943516206060145]","[0.0009259776215361929, 0.0007468361550514612]","[0.007074934685048788, 0.0016006362369479533]"
122,Uniform,0.654,0.25575000000000003,0.39395,0.3882638963733284,0.5025694736842106,0.4049896865073272,0.39372916666666663,0.4443649858725629,0.9946753789415699,0.98225,0.03748332962798261,0.01426862817512602,0.005925052742381287,0.02430965751210833,0.055291449027456016,0.005592870458149026,0.007714454213970283,0.007000508723309039,0.0004284799555557975,0.006954090522850533,"[[334, 184], [162, 320]]","[0.2749782867889833, 0.23536448643202257]","[0.3912145534028303, 0.39686004806924075]","[0.3678764168351671, 0.40994761443225086]","[0.4706896919936671, 0.5366396674579177]","[0.38751006176399827, 0.4236839013718785]","[0.3944224752765268, 0.39345383147023927]","[0.4390021687019548, 0.4501420210839628]","[0.9944905928751352, 0.9948631940701196]","[0.972481960767713, 0.9926912017133317]","[0.026903528199016622, 0.028448266495306854]","[0.011933294409669056, 0.020871311833501823]","[0.01845647029212048, 0.027301130238039043]","[0.06379159674087406, 0.038441790100006264]","[0.011192990018736014, 0.008156547820020925]","[0.016557408689048182, 0.024378623547625492]","[0.0025118719284353747, 0.012949845373752782]","[0.000544426225472277, 0.0006541279726089244]","[0.007204063783176041, 0.005412489232655028]"
123,Averaged_measures,0.692,0.1485,0.30595000000000006,0.33735961627500854,0.48732819794050347,0.3584020062997501,0.2717291666666667,0.38571577516037614,0.9926734060842961,0.9785,0.026362852652928093,0.009074345706440768,0.013985930430257403,0.03389955638484164,0.04084237382657531,0.01038091967041699,0.01848093988110153,0.010776814884692754,0.0008055956217118703,0.002918154382482197,"[[348, 170], [138, 344]]","[0.17649141582700198, 0.1226390850755458]","[0.3072510256168657, 0.30441147431261106]","[0.31584284765737186, 0.3578577806752311]","[0.44379213050090066, 0.5284469703560731]","[0.33888362860412313, 0.376998172685476]","[0.2748392988585434, 0.2688223686096888]","[0.38072740602695115, 0.3902254608534607]","[0.9925416866593876, 0.9927856140171635]","[0.9619328706183451, 0.9941082658551643]","[0.019440269146738243, 0.0201532901613235]","[0.01632914359767071, 0.010958268850612444]","[0.029155812764061845, 0.03300526373517169]","[0.0628462462475447, 0.02094351596648963]","[0.00879287993990522, 0.010783278559700795]","[0.013337226804166486, 0.01955611063601669]","[0.007666447098516444, 0.015322347385002766]","[0.0009912129789076973, 0.0008388777425835344]","[0.00443112717900901, 0.0025030052988684586]"
123,Uniform,0.657,0.24874999999999997,0.38825000000000004,0.3833972707773162,0.502572128146453,0.4018899410120243,0.38618749999999996,0.4410198608123671,0.9944865151088971,0.9824999999999999,0.038826537316634345,0.017919088983539316,0.011783197783284504,0.019219328674780826,0.0479575453564067,0.008785095373581837,0.01331941004803805,0.00805787447203684,0.000485758454296513,0.002499999999999991,"[[338, 180], [163, 319]]","[0.2799504784449263, 0.21438430765867209]","[0.38849735851864003, 0.3878211044998163]","[0.37062194517836894, 0.39668079383559]","[0.47025176597927, 0.5354731422726925]","[0.3898125861598235, 0.4143675899112786]","[0.3845056498784785, 0.3872707771997871]","[0.43255832388758353, 0.44998978767325576]","[0.9942936285258526, 0.9946931221560348]","[0.9734726538990331, 0.9920056339103553]","[0.03204907819388966, 0.027520585616028825]","[0.012133108816662162, 0.01050498394917778]","[0.016317356069850776, 0.019140642825366618]","[0.06283285003924259, 0.02938847303032845]","[0.007422998437532475, 0.011007992188313805]","[0.011215130586850022, 0.0213438165585223]","[0.007287507727885435, 0.008831310573147783]","[0.0004931741436620692, 0.0005050834467173365]","[0.003756806082871601, 0.002201475605053397]"
124,Averaged_measures,0.692,0.14225,0.3064,0.3335250457119561,0.48566882723112137,0.3551097080806084,0.2748541666666667,0.385793889096422,0.9926807878234923,0.97625,0.026362852652928093,0.011367442544389655,0.0052517854106960485,0.03016178270841107,0.0479904939506296,0.00528098294194161,0.009055193414708378,0.006155086194864704,0.0008369298375786556,0.004307515235028207,"[[348, 170], [138, 344]]","[0.1593275091858267, 0.1240751383243091]","[0.2983764071569258, 0.3151448524486477]","[0.31433430392379424, 0.35395863965990443]","[0.4437649057620692, 0.5296173716153353]","[0.3320244696976552, 0.3796389295928234]","[0.2641962131328039, 0.28625979367993093]","[0.37375953879700474, 0.3985773334433721]","[0.9922641608335632, 0.9931417992988683]","[0.9575107157466425, 0.9959088004822181]","[0.02399517156778229, 0.02603644434926055]","[0.014055283952123599, 0.011211606818741376]","[0.030371570701105115, 0.027626609747753616]","[0.06504106624787388, 0.025719107712670247]","[0.011468298017081439, 0.010033843645558795]","[0.01284354262827616, 0.006049513673502087]","[0.007693355456193689, 0.009730288884694165]","[0.0013486865234564284, 0.00035315180275451196]","[0.0059956303118534745, 0.002939340553877157]"
124,Uniform,0.653,0.242,0.3814,0.3847079546016884,0.5040220480549199,0.4006405877552856,0.3759375,0.4326854854269346,0.9942637405632843,0.9821249999999999,0.03882653731663434,0.0167378687412705,0.00815207028919646,0.02255892761841364,0.052612489510565415,0.011282390769486344,0.013661925943515832,0.005236692908316095,0.0004929409845581556,0.0047310477169438155,"[[334, 184], [163, 319]]","[0.26694095594925155, 0.2161845592475154]","[0.3801916710721937, 0.38323707942506563]","[0.36839833807060424, 0.4023972904290414]","[0.4710115477194995, 0.5393936363209432]","[0.3828256087629184, 0.42010620044367697]","[0.37912362416939904, 0.37312714800147545]","[0.43021474202652465, 0.4354096765670007]","[0.9940806275734481, 0.994454604330709]","[0.9707669168264396, 0.9945143460819251]","[0.033279970433813824, 0.023861987534078147]","[0.012148820337189335, 0.01518358531429339]","[0.016365899431999596, 0.026575151792607495]","[0.06420676224980748, 0.03140704272076832]","[0.010746045980330396, 0.012067166254290143]","[0.015266857484679472, 0.03118966947490974]","[0.0031297601961586445, 0.007002093975668617]","[0.000620783929721488, 0.00035422011423734537]","[0.00634773187161119, 0.00283543539436752]"
125,Averaged_measures,0.6910000000000001,0.16075,0.31185,0.3360749912052894,0.4896700800915331,0.35820858903409425,0.28427083333333336,0.38678935359930894,0.992713456216085,0.9800000000000001,0.027703790354390096,0.01696964201154519,0.015623099884465936,0.03294022203515029,0.05522122108644031,0.011381843470102635,0.01277199729605964,0.007934417273728194,0.0006983080664508563,0.002931509849889664,"[[347, 171], [138, 344]]","[0.18675641365663803, 0.13440835929836442]","[0.30991555749640065, 0.3138392482571361]","[0.3148425795284966, 0.3575711839291687]","[0.4510284990838443, 0.5282604563660455]","[0.33512562233332877, 0.38146422188141443]","[0.277101273858427, 0.29178128542282955]","[0.3838382546455888, 0.3898679027664993]","[0.992344137715176, 0.9931050954824944]","[0.9646144184094345, 0.9954829015977094]","[0.03032058630761203, 0.01552990266733527]","[0.015334722570974546, 0.016105350783480403]","[0.03558996893178277, 0.026385477200400173]","[0.07149700872382701, 0.02966322226625292]","[0.016360806837156718, 0.013918601139853605]","[0.025656028161358504, 0.020408182647150747]","[0.01440982099904786, 0.012759159350376918]","[0.0012271262674725019, 0.0006780266955123003]","[0.0049509023754949226, 0.0009890201031978862]"
125,Uniform,0.654,0.2555,0.39125000000000004,0.38819591722181435,0.5047064931350114,0.40667828603141815,0.3879166666666667,0.4374386768118139,0.9944804729254131,0.98275,0.0395916657896583,0.015247950681976912,0.01209984504033004,0.02337648420009922,0.056407789624236496,0.005733530929923707,0.018469839810861626,0.012951012612753422,0.0007720314376194119,0.004159890323073442,"[[335, 183], [163, 319]]","[0.27038745014129517, 0.2388162326291916]","[0.3835600561293866, 0.3996948591214916]","[0.3720905841707089, 0.4060093080729496]","[0.476333077987703, 0.5356887196535369]","[0.39203976453012646, 0.42287203565355763]","[0.37996395921958115, 0.39661657860466776]","[0.42657626526664966, 0.44939617931368636]","[0.9941216963470201, 0.994876432544619]","[0.9718397796064631, 0.9947420710104419]","[0.03162120088058347, 0.014201865251194079]","[0.014547294130430101, 0.010894017457719783]","[0.026742481764392798, 0.014687443167322055]","[0.07120448924374193, 0.03094391718579067]","[0.00921235627421678, 0.0077233346498136925]","[0.011858391241423199, 0.022237193220594368]","[0.0142508626856742, 0.010661095423733962]","[0.0010110372900556971, 0.000490919515082126]","[0.006763540576438871, 0.0049857063106745125]"
126,Averaged_measures,0.693,0.14925000000000002,0.30895,0.33473119212516883,0.48862812356979407,0.3556011200368002,0.2806875,0.3880911913635667,0.99287858435773,0.9782500000000001,0.027064737205448674,0.01542623576897487,0.01730823503422576,0.02784450472139884,0.050035727186628874,0.009920564008947823,0.014049685519414452,0.011308939318616044,0.0009872483058158794,0.0043615865805920065,"[[348, 170], [137, 345]]","[0.16974593125744836, 0.12942754120155853]","[0.29863720062416377, 0.3192884170253311]","[0.31439064932216754, 0.35482351392670136]","[0.445385893737172, 0.5319058801688813]","[0.3325970815265629, 0.3781704915352751]","[0.270286903825949, 0.291074484466633]","[0.37576678637386446, 0.40006734785850356]","[0.9924474054346588, 0.9933095477500974]","[0.9608078392303314, 0.9953362483464335]","[0.020292525286673177, 0.02339254774707137]","[0.013286867172233726, 0.019096318651185315]","[0.02352781100768836, 0.027202950034942514]","[0.06551847676192124, 0.026423167303562655]","[0.010876578527705781, 0.00780057922640515]","[0.012482931897014413, 0.016767855890567854]","[0.010204365050775965, 0.012522794651712476]","[0.0010935670643547402, 0.0009360823213673383]","[0.006653646648445042, 0.0029014454733486328]"
