n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,Uniform,0.704,0.22866666666666666,0.33927500000000005,0.3314964615173893,0.4233351794920555,0.3330188436215773,0.34294791666666663,0.412495380966808,0.9978244233708489,0.9921041666666668,0.010110500592068725,0.005532809337639125,0.004377439795892902,0.006359163430272713,0.03847093780788647,0.004213833889817217,0.007714796073946287,0.004691548466091728,6.0462914956629515e-05,0.0012333966763012883,"[[2130, 870], [906, 2094]]","[0.24620326034865472, 0.2106990773504786]","[0.3418759860865221, 0.3367280323710278]","[0.3336515208654021, 0.3293812069955978]","[0.42813782141894086, 0.4184765567764249]","[0.33608354820409886, 0.329990408662883]","[0.3441531716265014, 0.34173595037775284]","[0.41609062802226743, 0.4089058703810918]","[0.9982382841411119, 0.9974086409533054]","[0.9927245419868737, 0.9914707997399568]","[0.02310870367971811, 0.03263165067490844]","[0.0071161528323831855, 0.006728612971806338]","[0.0076850675215854305, 0.006239934715034387]","[0.03639321032594814, 0.032693458001507796]","[0.005690568590420566, 0.005951378374077002]","[0.006181964532840277, 0.010623086694582597]","[0.004397992696773371, 0.004812788756906002]","[8.629890436171279e-05, 6.197431104480036e-05]","[0.0008270595844037997, 0.0017344284860295097]"
101,Averaged_measures,0.7151666666666666,0.32775,0.4265,0.3963183257885402,0.4462212247506761,0.3987198679680552,0.4481736111111111,0.4726494859161294,0.9987604904821452,0.9966041666666667,0.006624868971450555,0.016442106980081507,0.004575087279070355,0.005443414885037152,0.037551207480859695,0.00433031892158158,0.008722100237447634,0.0067776997428364546,3.978201987781657e-05,0.00046351240544344354,"[[2148, 852], [857, 2143]]","[0.3423880224360033, 0.3124744658151226]","[0.4234151355832415, 0.42971880958523634]","[0.3959515515005765, 0.3966956548518131]","[0.44746551958480135, 0.44488373090935324]","[0.3994311037835149, 0.39803972108807734]","[0.4443200303657395, 0.4521627758280576]","[0.4696361909764325, 0.47576956676793386]","[0.9989035485915332, 0.9986116233778185]","[0.996605495964418, 0.9966030378643893]","[0.04017637840501313, 0.04748289657450901]","[0.007541451204875638, 0.005682869654150168]","[0.007197224696642115, 0.006095232174949363]","[0.03639111750920429, 0.030997517142026206]","[0.005323125337080604, 0.006368674968248906]","[0.01348222481222409, 0.0085652615932798]","[0.007658204944046782, 0.005890216206083528]","[6.253928820507048e-05, 8.08072195791709e-05]","[0.00048089458763221903, 0.000532708538590152]"
101,Uniform,0.7043333333333333,0.224625,0.3337,0.328932640095832,0.4222654621295357,0.329927815413401,0.33792361111111113,0.41208779785886585,0.9977968598026955,0.9918958333333334,0.01039831717154273,0.010270220569956405,0.009149671745781676,0.0036308533731966293,0.036206574331281674,0.004779293691445202,0.010241618013532246,0.005509077607192421,0.00011214578642517785,0.0014422475949017908,"[[2128, 872], [902, 2098]]","[0.23720595389105698, 0.2115794563807314]","[0.33009933448474255, 0.33726128823281004]","[0.3278246313234951, 0.33004807696186617]","[0.42513798388640184, 0.4193667172892034]","[0.32844678730125876, 0.33139833814236275]","[0.33313693036729275, 0.3425866239860316]","[0.4125956837099173, 0.4115758540546432]","[0.9981297814732153, 0.9974652790824875]","[0.9919078372627771, 0.991869802888943]","[0.030392898546334885, 0.033116011069113736]","[0.009193809161133255, 0.007846155801739958]","[0.0034591143861081165, 0.004111890589448083]","[0.03587217777873927, 0.029167936692335125]","[0.005482891145757893, 0.004243382574136844]","[0.012423287674502738, 0.008939056853127752]","[0.003070622038478199, 0.007411547757140561]","[8.950858526718083e-05, 0.0002388356458256873]","[0.0009477635281410008, 0.001979449916351178]"
102,Averaged_measures,0.7163333333333333,0.13229166666666667,0.24461666666666665,0.2613608738780595,0.3972008254451206,0.26218857484014646,0.2297951388888889,0.3512366389797757,0.9969834132277337,0.9886458333333333,0.006026561577254892,0.006656893878612706,0.0026420412457878926,0.004631137956441212,0.03810699815700852,0.0008832321884832528,0.003311296878527621,0.003257540320333662,8.74309721930873e-05,0.0014033534984695454,"[[2150, 850], [852, 2148]]","[0.14055803847076934, 0.12399468437309491]","[0.24533180833726184, 0.24382920178794903]","[0.26345841176444285, 0.25919391532098895]","[0.4041942740505151, 0.39002908923910296]","[0.26191731775798116, 0.262411289612516]","[0.22979003370459705, 0.2297608850861237]","[0.35466267826971726, 0.34774077104924916]","[0.9975082678882259, 0.9964506593642406]","[0.9897472193945991, 0.9875236546119781]","[0.020642138034141205, 0.020282961469922228]","[0.007384140428579269, 0.003829800739761827]","[0.006118952661778364, 0.004317035980658633]","[0.037399233863493836, 0.031366511076523135]","[0.004725081853327949, 0.004137817882109621]","[0.007752504187291946, 0.005938688730201324]","[0.0030560048092668933, 0.004980377063276396]","[0.00012723249104808727, 0.00022658159885318788]","[0.002006776169992272, 0.0029107275669156443]"
102,Uniform,0.7048333333333334,0.2305833333333333,0.33771666666666667,0.33202450326565197,0.42170959579952677,0.3332882321355702,0.3430625,0.41400026151564306,0.997898169376129,0.9920208333333334,0.009287087810503374,0.004437548904268857,0.003969217492151331,0.005874482869217745,0.03493391138721001,0.0030912795672390623,0.0055636551200405285,0.004648500678767123,8.335603796162766e-05,0.0013909273235667282,"[[2131, 869], [902, 2098]]","[0.244736653416365, 0.2175479054594188]","[0.3376587150383044, 0.3378278752752518]","[0.3318684189389653, 0.3321764451974877]","[0.42582853408489163, 0.4176637152964542]","[0.3339052427011335, 0.3326905295955619]","[0.34284835348500425, 0.34336765565461247]","[0.4150120342292209, 0.4130258729700896]","[0.9982147710597895, 0.9975885915509659]","[0.9915131595953378, 0.9925390455447054]","[0.030626862305884423, 0.03526691339387642]","[0.005999669982384573, 0.005688125847852637]","[0.00572530499156547, 0.0054373973861365854]","[0.03462534169252664, 0.029125196073000844]","[0.0032987356858579977, 0.0033451444160168143]","[0.008647797798997367, 0.005959146330244649]","[0.004811749092124313, 0.0054182382931341555]","[0.00014178088522775903, 0.00020618974381494598]","[0.0014853189058461065, 0.0014339991663679125]"
103,Averaged_measures,0.7155,0.3202916666666667,0.42499166666666677,0.39399544722818325,0.4440023136409736,0.3966014232207917,0.4457361111111111,0.47223238523247624,0.9987195880227873,0.9962083333333333,0.005577733510227127,0.006046334403770776,0.0017912790278333186,0.0024759763925756685,0.039985780678851474,0.002241258366482172,0.0069697520628438005,0.003440331991183871,3.284417277464955e-05,0.0005827750304458106,"[[2151, 849], [858, 2142]]","[0.3331526132158801, 0.30802775883668876]","[0.420035555479362, 0.42984698564026474]","[0.390353235668637, 0.3975330517301666]","[0.44424154801922455, 0.44374826767103037]","[0.3940745669782448, 0.39907096661011754]","[0.4367628488696994, 0.4544738236409943]","[0.46813630756590596, 0.4762371322041775]","[0.9988589588862542, 0.998584791150741]","[0.9961616656802347, 0.9962574446059687]","[0.038634518867440334, 0.03925287807667976]","[0.003178570142382822, 0.0019959423333009035]","[0.005360010792065754, 0.0039927819529682685]","[0.0375692011250552, 0.03437101493638238]","[0.0046517260978898274, 0.004347719767894778]","[0.008669716265314301, 0.005352475507586229]","[0.004501030216485179, 0.0027114127026059555]","[5.4965987463707706e-05, 8.877342126062482e-05]","[0.0007934048565371879, 0.0005770545891699678]"
103,Uniform,0.7055,0.22774999999999998,0.3367,0.3301928751270271,0.42190152616961535,0.33211941022406843,0.3407534722222222,0.4125818157465643,0.9978670800333471,0.9925,0.009102044947275437,0.0037942985371329,0.0018676708608436569,0.005192778208394744,0.03556682387285207,0.0021991151381437783,0.005231943015735867,0.00364237405443283,1.1192650426878097e-05,0.000931694990624944,"[[2131, 869], [898, 2102]]","[0.24073923711069015, 0.21499507426548262]","[0.3357380305274512, 0.3376469519543274]","[0.3311638897626651, 0.3291017456835777]","[0.42466226305676713, 0.4190962973522274]","[0.3321383630881859, 0.33204510445978325]","[0.34032480903839357, 0.34110258638523316]","[0.4137505846916336, 0.4113224665343019]","[0.9982183759316081, 0.9975128847073078]","[0.9932165908564073, 0.9918104002134516]","[0.029377548315301653, 0.03218445947361261]","[0.0037584054218018407, 0.0019181692912920876]","[0.00789018768870698, 0.00507198959602003]","[0.03395271377953904, 0.03045439237117516]","[0.005452898683044554, 0.002505019565679815]","[0.00859344447202271, 0.001963996602476747]","[0.005267870473387627, 0.0037038246794925582]","[0.00015721149725973156, 0.0001652699184914776]","[0.0010247312822158482, 0.0015325876295361716]"
104,Averaged_measures,0.7161666666666667,0.12895833333333334,0.2415,0.26012249577349533,0.397148723036868,0.26084396198435217,0.22289930555555554,0.3485593782738874,0.9968721863276366,0.9891458333333333,0.007397447007057366,0.003457956806812051,0.0023656614649325163,0.004177784501068856,0.03575432924528595,0.0016193293375391534,0.004948449654529223,0.0019627992061566715,9.69421189069428e-05,0.001763772688648481,"[[2153, 847], [856, 2144]]","[0.13573203762896724, 0.12201720235451066]","[0.24147492405422605, 0.24154972522385573]","[0.26127063994961275, 0.2589779931968435]","[0.40296266652076884, 0.39135565931243776]","[0.2607397925775775, 0.2609635983749543]","[0.22262772171083295, 0.22321914868742124]","[0.35083046611252194, 0.34631279129233483]","[0.9974089042098793, 0.996334724172401]","[0.990107853650804, 0.9881778825946365]","[0.015737404887354717, 0.016942219502106438]","[0.005711484375907478, 0.005101418001607672]","[0.007209308176502644, 0.003118644822140889]","[0.035544694947689484, 0.029282389432316785]","[0.004942932010528884, 0.0041144070860916595]","[0.006214886793220947, 0.009056368177530985]","[0.0030269859044588033, 0.005182507743056135]","[0.0001799373358940472, 0.0003028121618585529]","[0.0018413954940959786, 0.0019308887701704298]"
104,Uniform,0.7055,0.23149999999999998,0.34002499999999997,0.332134709945889,0.4222693988994065,0.3344212934478823,0.3438159722222222,0.4145234543339103,0.9978951472835904,0.9923958333333334,0.008591824279188011,0.004774425503543734,0.005645764144717482,0.0021320442829341397,0.03772645748936117,0.0030692296030980994,0.010385416086221599,0.00700223275300973,4.78642725881456e-05,0.0008494534599114362,"[[2130, 870], [897, 2103]]","[0.24638476307997398, 0.21725270882612335]","[0.33789440567952894, 0.34214612616375406]","[0.33367312904913554, 0.3306289709294834]","[0.42397406980520547, 0.42058390807761936]","[0.33578128684517183, 0.33309430070387114]","[0.33983510881262907, 0.34777105201315694]","[0.41544781233020045, 0.4136166582280568]","[0.9982201565444274, 0.997574878063995]","[0.9926295958995119, 0.9921696339955884]","[0.02967868495335935, 0.028421308895542088]","[0.004459750636122715, 0.006580879822466887]","[0.0014128223147434863, 0.0034356270672196297]","[0.03656837606266391, 0.03142811089266774]","[0.0036643212592516435, 0.003155133078753441]","[0.010213244129128591, 0.008550499405492752]","[0.006455227919302965, 0.006200994570139727]","[0.00010917894662922418, 0.00011627219767258333]","[0.0009878376959261972, 0.00113433809983059]"
105,Averaged_measures,0.7166666666666667,0.32304166666666667,0.4263,0.3951760482766157,0.4456012426282774,0.3984163790483404,0.45034722222222223,0.47452397829756565,0.9987426705571766,0.9964166666666667,0.007216878364870304,0.009024224728166096,0.0051813802590515365,0.005044460292911894,0.04135056294231564,0.005426864492389968,0.010826932314777122,0.0029795528978891193,5.6299024926257074e-05,0.000596575877636518,"[[2154, 846], [854, 2146]]","[0.34364338093914426, 0.3029631252865498]","[0.4227607263865094, 0.42974563533923754]","[0.39427816133403376, 0.39604324370860555]","[0.4467532595726505, 0.444459714781838]","[0.39937973872945565, 0.39746690932786743]","[0.44527862135027546, 0.45530794611595715]","[0.47260203388531, 0.4763918883874168]","[0.9988731733859912, 0.9986146637102635]","[0.996375435305217, 0.9964543529811026]","[0.04591200641280467, 0.04032803446309633]","[0.004436849660971982, 0.006353251682661498]","[0.0040456351181471445, 0.005965346895802745]","[0.0388721634757449, 0.0353119918651747]","[0.0047030810883872225, 0.00575083431990533]","[0.011807303873396617, 0.011698339103254836]","[0.001694546257671106, 0.004092682584547938]","[5.475693906277999e-05, 0.00010423787525013363]","[0.0005770933500503991, 0.0006494759980524723]"
105,Uniform,0.7043333333333333,0.234375,0.3394583333333333,0.33257738210641785,0.4230286059227331,0.33443997353807603,0.3412118055555555,0.41301542285859405,0.9978120223704321,0.9924166666666666,0.007892506995034416,0.006642207736220778,0.003549256573174486,0.005847778397712039,0.03872133921466308,0.0032910445721148623,0.005712826550929323,0.004318352576451485,6.779464915245263e-05,0.0011156050612908686,"[[2129, 871], [903, 2097]]","[0.23942575810866762, 0.22888924847427136]","[0.3344420430590115, 0.3445250762411837]","[0.32881990006875134, 0.3364052729307995]","[0.424986550083516, 0.4210829325881079]","[0.32993351207567445, 0.33903012807144983]","[0.336531639794793, 0.34585116388048737]","[0.4125362118497119, 0.4135143882231107]","[0.9981650001408621, 0.9974552685912041]","[0.9921964000580997, 0.9926427689772742]","[0.02035924887778242, 0.030898733440731657]","[0.004488971588293606, 0.002975559653647155]","[0.0069832560019073885, 0.004408471530638955]","[0.03735479677677582, 0.03243619940171587]","[0.005138745154164098, 0.002976016449733735]","[0.009689272426487658, 0.005445389284258265]","[0.004081874568809801, 0.005424769215215904]","[0.00014247482457987388, 0.0002324592240065048]","[0.000873413088555177, 0.0012627674274981156]"
106,Averaged_measures,0.7163333333333333,0.13216666666666668,0.243575,0.26202588675257155,0.396228076461667,0.2618983852952627,0.22735416666666666,0.34955345219331874,0.9968887557315547,0.9890625,0.00657752908689039,0.00877550845313883,0.006430342569067023,0.004739609894358142,0.034420114334510706,0.004903435313211157,0.007020005583691651,0.0034942011530574974,0.0001116800404186744,0.0007967217989988965,"[[2153, 847], [855, 2145]]","[0.1383855218553794, 0.12624828087938844]","[0.24063827673517696, 0.24648625966834148]","[0.262144901667965, 0.261911830101744]","[0.40226124052707857, 0.3901731476863134]","[0.2608922340222601, 0.26293459490341287]","[0.22576435567561437, 0.22893399682874532]","[0.3504405610940006, 0.3485962560061464]","[0.9974174910684708, 0.9963523721650656]","[0.9903452892898159, 0.9877683220856474]","[0.02495380661882098, 0.028264892941181435]","[0.00880810965760304, 0.0067492010369562695]","[0.00559686459325251, 0.004838415827635341]","[0.034687713574758, 0.028327727271869736]","[0.006966347175277581, 0.0034829722973477037]","[0.0076660340708808415, 0.006008402094141839]","[0.0048181048217879295, 0.004322952541017676]","[0.00018646850158990952, 0.00033987109769916375]","[0.0016475685305772543, 0.0009334024702121758]"
106,Uniform,0.7060000000000001,0.22458333333333336,0.33412500000000006,0.3279336886466967,0.4214434622328337,0.3294101540946217,0.3407395833333333,0.41234152050220035,0.9978768931499236,0.9932916666666667,0.00787047930207843,0.00601466668052168,0.001891593243802695,0.005763907336790075,0.03574474671019174,0.0029853640531194475,0.004698652499448237,0.0035532705026615364,6.589402763556884e-05,0.0009276098692039154,"[[2134, 866], [898, 2102]]","[0.23473713017772152, 0.21489987946728212]","[0.33241296803156317, 0.33584647279553315]","[0.32760246807752613, 0.3282986665484368]","[0.4250820278222984, 0.4177278791022684]","[0.32894671590212177, 0.32987966060886353]","[0.33776411873591056, 0.3438786250960395]","[0.41108332215141746, 0.41363102187531375]","[0.9981910477782024, 0.9975592372702422]","[0.9938554079072167, 0.9927355294966468]","[0.02819071588490994, 0.036864745957906224]","[0.004594738746553242, 0.0060166714372732666]","[0.002622407229275076, 0.008354549878948656]","[0.03451507337346449, 0.029726205883746137]","[0.0019851501068864253, 0.00544528331129316]","[0.010063507747589193, 0.006490336269321705]","[0.0049670655777294785, 0.005539383436311808]","[9.244432849559214e-05, 0.000205771757936391]","[0.0015048410362277274, 0.0013561964006097579]"
107,Averaged_measures,0.7161666666666667,0.324625,0.4290916666666666,0.397470069117174,0.4455493767490234,0.400318157137982,0.45257291666666666,0.4753641772984859,0.9987761393636237,0.9965208333333333,0.005608772890154591,0.004631376985063699,0.006786769706978078,0.004305110558540429,0.04031349964513134,0.004981530004246543,0.012964754237183016,0.009644596543961726,9.672382512186675e-05,0.0009564065775948068,"[[2154, 846], [857, 2143]]","[0.34046762866857855, 0.30829921989678255]","[0.42435853620161224, 0.4337683966287774]","[0.3959573367817805, 0.3989582335895479]","[0.4441709522846832, 0.4469036145247845]","[0.3999853802771107, 0.4006379541734505]","[0.4458202531788194, 0.4592602082086829]","[0.4713776087950069, 0.4793115627721637]","[0.9988874717194266, 0.9986637658960452]","[0.9964890426989234, 0.9965362091664319]","[0.044936667579057545, 0.04394971845906122]","[0.011356062681046764, 0.005752021404793564]","[0.009236980857735663, 0.0015201716503587686]","[0.03868059478379293, 0.03370290971343505]","[0.011040388963932656, 0.004114461045198797]","[0.017454042195877185, 0.01010845393641529]","[0.010024932524251382, 0.009139457846149725]","[0.00010515611067661564, 0.00012998816163431356]","[0.0007247886182673999, 0.0013804785128441665]"
