n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,DCP,0.8024096385542169,0.1575635876840696,0.25127175368139226,0.22530292990431383,0.4866263349865263,0.28241420709343784,0.25525105713860735,0.23317210534413216,0.9820038708842123,0.7356626506024095,0.04257785792995527,0.010691826849715369,0.011925098788429615,0.010633740795301005,0.047932380293584854,0.009098949207686375,0.0183434471119274,0.011755987141576803,0.0016437982378012242,0.0051624706679241706,"[[359, 68], [96, 307]]","[0.1529483740028376, 0.16276520109983572]","[0.2411275142373753, 0.2619796233350339]","[0.21991168375499384, 0.23094169910298673]","[0.4609575312195223, 0.5131463188696307]","[0.2701355629219903, 0.2949810511554956]","[0.24381792932172003, 0.2672134414096594]","[0.21485958731841617, 0.25215528342427845]","[0.9775956170825237, 0.9864604709396169]","[0.7238083609026482, 0.7476941910867515]","[0.020240661148166385, 0.028655950212023277]","[0.019206403414827287, 0.009179771192131772]","[0.013774294862205117, 0.010228985395709109]","[0.04658640668995021, 0.050076777561629475]","[0.010505478808956446, 0.015670327568311073]","[0.019424379566932364, 0.02353431877639212]","[0.018854910733393404, 0.01072487205733924]","[0.0019940094551128126, 0.002488499304371868]","[0.008070413021385689, 0.008158410211716545]"
166,F1,0.8024096385542169,0.15836680053547522,0.25566265060240967,0.23014527084304975,0.48671472311825487,0.28048682629069555,0.25698263955292067,0.2391088307795942,0.9820867466664411,0.731673360107095,0.04621092325668281,0.016286454773600228,0.01568009595570064,0.013995222919890077,0.04182062674773768,0.010440662576994419,0.017821487482987067,0.0112475684058634,0.0017577190993222536,0.00532312540153471,"[[357, 70], [94, 309]]","[0.15036506154175217, 0.16763474071246232]","[0.24443779465258264, 0.26836382941179193]","[0.22255999435158022, 0.23886471136121706]","[0.4587046127566324, 0.5186295359182753]","[0.2677017003193679, 0.2951961385774077]","[0.24156278869086117, 0.2742419626463789]","[0.21798971179741491, 0.2632203042791812]","[0.9774285656983166, 0.987371877732147]","[0.7203393591155228, 0.7444351609803739]","[0.018842972961972286, 0.03940540905960865]","[0.02403251333688671, 0.015536015532827855]","[0.015701577820681593, 0.020207457405692294]","[0.04209141302639316, 0.045346691592317426]","[0.01473596653978755, 0.01620679667769776]","[0.02098233796505901, 0.021676035628757397]","[0.017056828694909924, 0.02095776833052421]","[0.0019976031518726665, 0.0018767903676095814]","[0.006878398542258822, 0.006633591226922421]"
166,Hostility,0.8024096385542169,0.16398929049531458,0.2615796519410977,0.23192993313823015,0.4889374865339823,0.2881937618099851,0.2613794330762202,0.24353311460839877,0.9820956784882824,0.7348326639892904,0.048259659070842745,0.015627586798605493,0.008078600255338408,0.008668119850662378,0.047801492613845524,0.006640766449103105,0.010396667313996912,0.006641293203193169,0.0011472372785928664,0.006899346674295257,"[[355, 72], [92, 311]]","[0.16140817842605115, 0.1669778456296199]","[0.2504245336693387, 0.2730586317122704]","[0.22492513996764624, 0.23918324187643641]","[0.4655152963388284, 0.5138760275491463]","[0.2771251725795713, 0.299939262471994]","[0.24852158814999611, 0.27426697980263665]","[0.22682849140123254, 0.2609494141146353]","[0.9773193569882521, 0.9870691544681354]","[0.7220868426022141, 0.7479757009217696]","[0.01756762972109439, 0.03744960524797145]","[0.018354793906615794, 0.016645525896174358]","[0.013352303860079387, 0.01361179355245735]","[0.04919723366936258, 0.048138256783673526]","[0.012761135837790875, 0.011400047212681307]","[0.022356918193460355, 0.024082825861342347]","[0.01590428653431841, 0.013262660778810349]","[0.0018726887445573008, 0.0019395732328380505]","[0.01010575974622998, 0.008305889534737387]"
166,LSC,0.8024096385542169,0.16091030789825972,0.256091030789826,0.22501483277360398,0.4873356099199748,0.2829508461013818,0.26207847262064127,0.2330894235704039,0.9822237114871912,0.7348594377510039,0.0508631010409239,0.024923417887521733,0.013109273912210543,0.013820454313287505,0.04426616738255839,0.013606743513435927,0.015234488526107683,0.008740996450933316,0.0014003150178323461,0.005501557441451083,"[[353, 74], [90, 313]]","[0.15260413008624266, 0.16963719216655773]","[0.23989794219710317, 0.2730058073961996]","[0.2176254043817491, 0.2327824034888799]","[0.4582607034636367, 0.5175726657799192]","[0.26762110178147336, 0.29893071372146185]","[0.24341184361365048, 0.28153738143810536]","[0.21477511570029306, 0.2522634406948993]","[0.9769196421090853, 0.9877725390671828]","[0.7233529000987359, 0.7468754722054043]","[0.023032337788534425, 0.03687853446319787]","[0.012005135283244917, 0.020337860032071865]","[0.014593063212358244, 0.015918691726771326]","[0.04079841852855995, 0.05122072681112802]","[0.016357945582877693, 0.01287057002934625]","[0.021363487617378073, 0.024923526382889548]","[0.009023074202518858, 0.016190510929441872]","[0.0021632098335849577, 0.0017859753771607004]","[0.008814026128987237, 0.004380239667939846]"
166,N1,0.7927710843373494,0.1646586345381526,0.25504685408299865,0.2257598217148542,0.48540983154586304,0.28367486150787297,0.2565558530417968,0.23297469848239682,0.9818002570061027,0.7344042838018742,0.05352074296853873,0.01819171540440831,0.01759488654864725,0.01268137436537233,0.049086327642440634,0.013173024297406138,0.019485550440986335,0.02228857943071394,0.002255996416410386,0.004996174922723182,"[[354, 73], [99, 304]]","[0.16301853639911473, 0.16729819432472423]","[0.24324471553728672, 0.26771115644168264]","[0.222136943247658, 0.2299293273377244]","[0.46284454400983704, 0.5101327829818001]","[0.2704749580862404, 0.2976110872510994]","[0.23964843744437309, 0.2745745091081834]","[0.21534154942817976, 0.25144352363134537]","[0.9767387489027252, 0.9870727898882693]","[0.7187775642447881, 0.75057191464866]","[0.018523365339845357, 0.03974761705851815]","[0.025752261940593317, 0.01361575259220683]","[0.01667075598681927, 0.014659630346075777]","[0.04535658186386074, 0.05633935056930122]","[0.015658287375786943, 0.012957772295783265]","[0.028498526528235556, 0.019391263002360548]","[0.03006939576530247, 0.025691907897518466]","[0.0030921793331693996, 0.002190695567353733]","[0.009862622917968833, 0.00526504033689594]"
166,N2,0.8072289156626505,0.15582329317269078,0.24570281124497995,0.21988953222482982,0.4882856521432794,0.27615140634491686,0.24990310448141773,0.22589651541235173,0.9816692770791539,0.7330923694779117,0.053279113098078715,0.017005964321240245,0.013496531446197812,0.010293480232970938,0.04840769615814034,0.014807109733932209,0.01792618166608034,0.012677691222518902,0.0012723955049632053,0.006194010743495852,"[[352, 75], [85, 318]]","[0.1552443649488483, 0.15649985995431762]","[0.2388455656773046, 0.25295963368213514]","[0.21648283499437393, 0.22353444101288736]","[0.4602016129523527, 0.5180630691118507]","[0.26609628885174474, 0.28714834526666905]","[0.241252781589333, 0.2589981073787353]","[0.20984359557653082, 0.24342727726191588]","[0.9770426491041004, 0.986655461612129]","[0.7186223979518789, 0.7488523440200171]","[0.02618155190590381, 0.023018992288148382]","[0.014759522056928301, 0.01778345800513087]","[0.007893925172549528, 0.014090503408565469]","[0.043803955589127815, 0.0546161228207777]","[0.015018301517309481, 0.018871126648725863]","[0.018554287799300337, 0.023654629366668543]","[0.014025757916664067, 0.014927312262076187]","[0.0029041303059212076, 0.001806458776363032]","[0.008168279749159912, 0.006092349680303155]"
166,TD_U,0.7963855421686746,0.17095046854083,0.2624631860776439,0.23310205357830252,0.4930679187637915,0.28885483448030397,0.26148217207454155,0.23987577374405608,0.9825019107532944,0.7369745649263721,0.044882999424734185,0.0242368688187495,0.014972069062522388,0.01272310551652638,0.04569707339623598,0.013484430010454445,0.013351920333329105,0.014824257055794375,0.0012738068603389387,0.004885263947535991,"[[350, 77], [92, 311]]","[0.17334455290282455, 0.16888259011170137]","[0.2560573417683894, 0.26966744429804695]","[0.23031363100824614, 0.236340127040724]","[0.466353805255339, 0.5215009084531651]","[0.2812072527899188, 0.29722790689410533]","[0.2531418043440489, 0.2701781128887958]","[0.22348231796031923, 0.25744152290040323]","[0.9777426838170447, 0.9875132913319821]","[0.7229108196591932, 0.7517814734628177]","[0.02772965728744438, 0.03480705403727918]","[0.021345005916399255, 0.018904331798363278]","[0.011588983747509688, 0.017610271007093475]","[0.044743588224046935, 0.048559548509624746]","[0.014629157909250356, 0.018270174001087512]","[0.01790131911171103, 0.022721179184888706]","[0.021006789733004058, 0.017449726449081705]","[0.001712638696811335, 0.001958282733594182]","[0.00776027637055735, 0.006448500786563669]"
166,Uniform,0.7819277108433735,0.16653279785809907,0.26414993306559575,0.22895234365499065,0.4906035813735491,0.2890017352007265,0.270254669471537,0.2411182395814234,0.9825442088307369,0.7348594377510039,0.045948408787031596,0.025557686880019068,0.02069819394656385,0.012810021673108653,0.04611307577655487,0.013161575787021639,0.016478416915434092,0.015983737040840055,0.001309670714785782,0.006180623003809679,"[[352, 75], [106, 297]]","[0.1629999367446521, 0.16997488986807535]","[0.250091468077376, 0.27840958610140776]","[0.22030634109273461, 0.2376390536136558]","[0.4663326599430969, 0.5167881186474312]","[0.2750136130091441, 0.30351597140167347]","[0.259576107339546, 0.2806111463854358]","[0.2190563765438617, 0.26408251390910653]","[0.9773655206261314, 0.9879443723706194]","[0.7206032547473443, 0.7497766134544375]","[0.03839440356307954, 0.03467809844719669]","[0.020322409480153184, 0.02491717189177236]","[0.01371306269338048, 0.01533592353133135]","[0.04786937071124373, 0.04470413443488983]","[0.012096612211376112, 0.0174012871500722]","[0.014883363965739471, 0.03493872839274764]","[0.014960261675646546, 0.02435289120119899]","[0.0015723147263196197, 0.0017129591015041447]","[0.010470323138624359, 0.00725345546853667]"
166,kDN,0.8048192771084338,0.17014725568942438,0.26190093708165996,0.23280988528154728,0.4889522825601924,0.2904778479492288,0.260918860627696,0.24275911965785846,0.9820221875332706,0.7346987951807228,0.05412009808168038,0.018273078748307945,0.014672629407489295,0.013407475190234332,0.0475419863997741,0.012218326816652508,0.018202060348111945,0.016370267526165418,0.0017888328077389306,0.003822912338002881,"[[351, 76], [86, 317]]","[0.1699909199853886, 0.1695271694888473]","[0.25658587143489087, 0.2675767529261163]","[0.2319197808053044, 0.23353422617918634]","[0.46480631895844204, 0.5139672804077458]","[0.28305029464575804, 0.29806473470769335]","[0.2530714601076737, 0.2689751863939308]","[0.2344987110855196, 0.25131080114306054]","[0.9771294126278505, 0.9871352699303275]","[0.7225041524176312, 0.7475483551986695]","[0.030082159780206303, 0.033457706590070184]","[0.017196906582515586, 0.0178628340202552]","[0.018882078767754787, 0.01217061195241316]","[0.04532223698540291, 0.048888359117877894]","[0.0172916121989118, 0.013107999327489099]","[0.02648786515419044, 0.023680475874017295]","[0.01710169525196401, 0.018789280989412682]","[0.002639759573964571, 0.001807688282358359]","[0.006779182547052891, 0.010088139621209448]"
167,CLD,0.7951807228915663,0.3958500669344043,0.4925568942436412,0.40404480918934105,0.5154825199603397,0.5135673233834442,0.4803636238073989,0.42343159749754156,0.994017548306285,0.7771352074966532,0.04287983233747516,0.026729474005968694,0.01298829494519517,0.013100523208693633,0.04498220739445311,0.010823437277371157,0.025528204020378874,0.012795137375337835,0.000536529384728806,0.008252420613254744,"[[353, 74], [96, 307]]","[0.47259163532945614, 0.34510754442506314]","[0.5708712843692517, 0.43841391838311683]","[0.46813150733787445, 0.3595549316993075]","[0.5445231627983012, 0.49558740466349527]","[0.5824035884265675, 0.46545528446075035]","[0.5557337747348373, 0.42792959427553806]","[0.46738466733621653, 0.39281182598691283]","[0.995182053075049, 0.9931743398127741]","[0.7908612339254806, 0.7673054301671479]","[0.04909848667312354, 0.044556044740545926]","[0.02681570144534886, 0.020352532353424695]","[0.019746807049611605, 0.0195012547680797]","[0.040604781012675194, 0.04695641002683454]","[0.015588699906734376, 0.014694138414336082]","[0.01879340168114218, 0.03635594702639628]","[0.02001756083406069, 0.010683075313619814]","[0.0007130663409266578, 0.000870030403882486]","[0.013402731093928737, 0.008811463383563155]"
167,DCP,0.8012048192771084,0.34203480589022756,0.4215528781793842,0.41216217771833596,0.5166774190583846,0.4124131486201771,0.41622017169205927,0.3674894108494394,0.9900871277934753,0.7472289156626506,0.0418326639678708,0.06162248153261297,0.04916260989290189,0.049399750929811664,0.04699127754834608,0.041573490257742596,0.05102997316159033,0.04581077774924308,0.003766201872813098,0.007136824511144248,"[[359, 68], [97, 306]]","[0.3842077663528071, 0.3411666463263272]","[0.47164211043421106, 0.40754465036655685]","[0.4381729938401038, 0.4254074086126832]","[0.511402873284539, 0.5287234135270104]","[0.4506660172021821, 0.4023272259149523]","[0.45780613112664437, 0.4130787552396435]","[0.40885982205041255, 0.35632390500132793]","[0.9902474484535702, 0.9916911595721757]","[0.7417996234623344, 0.7547324926631142]","[0.12154263567559873, 0.09780362935261773]","[0.10369897046690871, 0.04629502287171004]","[0.09609653686965412, 0.06726428078277066]","[0.05253957408745323, 0.0429768246915452]","[0.08159965085595064, 0.03993296214076564]","[0.10383682937467317, 0.05075396630662751]","[0.09020036466942424, 0.04892262421666368]","[0.006037545098010131, 0.0018505922648254462]","[0.009034845092688034, 0.009153718105707063]"
167,F1,0.8012048192771084,0.1890227576974565,0.2989825970548862,0.24768994164457814,0.5019703349375126,0.31169642053627433,0.290334672021419,0.27193198117586553,0.987872454388944,0.8404283801874163,0.04760349233385424,0.02405337692519128,0.019038907945426523,0.010777877136566987,0.04841264223613406,0.009132393668593053,0.01574350306960281,0.016766289764759423,0.0016813122391899048,0.0028918967864381756,"[[356, 71], [94, 309]]","[0.20737798295072696, 0.17137831265149595]","[0.31047437967693864, 0.2885513941049376]","[0.2533428051285732, 0.24258832190453594]","[0.48832831950728506, 0.5142214016098199]","[0.3201487204147968, 0.30401881123348634]","[0.2949202607208624, 0.2860569894885515]","[0.27481468951484517, 0.2695874678539849]","[0.9880838982579585, 0.9876944763656423]","[0.8457532677731484, 0.8355987286102835]","[0.040731505274074244, 0.025821143840810013]","[0.025893666868185644, 0.01731109201389807]","[0.0161176862806842, 0.015402630545640675]","[0.05091004816681923, 0.048201176228381507]","[0.01803945163541871, 0.017694593708052948]","[0.023074225193095117, 0.019780136814786204]","[0.02154312478615946, 0.02180566605234793]","[0.0015377110333032432, 0.002662069805005281]","[0.0046046880925072, 0.003691237199687261]"
167,Hostility,0.8024096385542169,0.43962516733601065,0.4919410977242302,0.40736162289039884,0.5375543925000791,0.450428867070012,0.5032372346528973,0.4161608728452489,0.9947091708423421,0.7658366800535474,0.047924285590927866,0.03572734208620404,0.015458456833695608,0.020967418547568364,0.03967426247483759,0.01870967983400928,0.018786724442013944,0.020993725000175597,0.0006335894061027,0.009508937253551267,"[[355, 72], [92, 311]]","[0.44235305143140335, 0.4376159940332311]","[0.5024799874186067, 0.48008336907649785]","[0.3907916642999961, 0.4240736204305467]","[0.5364883015694744, 0.5384626665681839]","[0.460192657453932, 0.4407042946405892]","[0.5121995676082072, 0.49393970463321796]","[0.4255547874054274, 0.4059253173318063]","[0.9939049013584167, 0.9955407558290001]","[0.7675834348450019, 0.7636453119800615]","[0.052601523290621115, 0.07361793128903404]","[0.030279296454176315, 0.02252905070138354]","[0.017503367612127174, 0.0312640592123548]","[0.03928563456079759, 0.03852538691622962]","[0.02038895324366107, 0.02266885668993251]","[0.019944243507673393, 0.040286333469477]","[0.03134530621287963, 0.020169676865122534]","[0.0009214191731288673, 0.00044987694978777316]","[0.013181267535134366, 0.008768906642580671]"
167,LSC,0.8048192771084338,0.36733601070950467,0.4965461847389559,0.3647565950974558,0.5342290800629418,0.42210259085439583,0.5069346698965174,0.45693067104132395,0.997162227238011,0.7608032128514056,0.048459769089151346,0.044538966062911016,0.011243704906361002,0.021753420811805056,0.043906240278116446,0.021343399596465487,0.021413924096632182,0.02028759780003912,0.00019955193954218045,0.008348377754114166,"[[354, 73], [89, 314]]","[0.36653185396284216, 0.3672125532311823]","[0.5085519980281337, 0.48400526679033773]","[0.3581336134706804, 0.37202338380649547]","[0.5334215265943871, 0.5354022572367919]","[0.41818858454843877, 0.42550803689025385]","[0.5022333766434961, 0.5119153151401871]","[0.43842324953094547, 0.4765034065176854]","[0.9968744242733001, 0.9974643374050238]","[0.760373914438328, 0.7609623752564467]","[0.04301655778601536, 0.07088462083173903]","[0.02669359883770554, 0.02393800064167795]","[0.022438801431212695, 0.030672781106518825]","[0.047742406874820814, 0.039221386452994514]","[0.025357029312342138, 0.023964447085789507]","[0.03118567002099525, 0.03292184839940821]","[0.02321229268835123, 0.03396280673457507]","[0.0002857136640958249, 0.00032237549881920774]","[0.010855553220359922, 0.011643195564716059]"
