n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,N1,0.9186666666666667,0.054166666666666675,0.08633333333333333,0.08504160144667952,0.4961685307017543,0.11942839588809687,0.08208333333333333,0.21622614954617947,0.89746992481203,0.658125,0.015202339001321875,0.017450326326143267,0.014157840387730198,0.00958024123009295,0.032086518254611895,0.011131681109588586,0.017186693303178794,0.015245191611361036,0.00848025137284357,0.009452228205854762,"[[495, 2, 3], [5, 465, 30], [26, 56, 418]]","[0.00478281915407142, 0.03079121537339838, 0.13002070688756323]","[0.027563111539628888, 0.09413355383515598, 0.1402116706617608]","[0.043116108589985214, 0.09772684088748547, 0.11619918010841083]","[0.5075217980013236, 0.6643867538123305, 0.3126013086305918]","[0.10380357277665583, 0.11029416791748603, 0.14525821033778213]","[0.03210454307890161, 0.09105574335331289, 0.12556253456369174]","[0.17527743470506277, 0.26649405996404407, 0.20835287048843726]","[0.9311358416287341, 0.9687248870996322, 0.7895607915236333]","[0.8281702851380193, 0.7699380233058992, 0.36561555874049645]","[0.005383617230654999, 0.015758293503516235, 0.038603964615021955]","[0.004361387563692499, 0.008949004398200228, 0.025931153250132292]","[0.011030972550687593, 0.007189086179408618, 0.024324167669635858]","[0.03298815819124937, 0.049769057997493864, 0.011938895396041458]","[0.0059287568032395516, 0.00742275877767496, 0.026085242084059226]","[0.00766716415825172, 0.011054655253849808, 0.03155035846310015]","[0.010029821921341796, 0.012869755300864177, 0.02249578589541563]","[0.008165212249114387, 0.004405994051657359, 0.01297650740369519]","[0.031012360285962146, 0.005915669761820769, 0.021808720910457876]"
196,N2,0.916,0.08466666666666667,0.1286,0.11136449634625403,0.5077963815789474,0.15200494233741813,0.131875,0.2605321148707086,0.9165751879699249,0.6835416666666667,0.013621877827801715,0.008198915917499229,0.011318986016620233,0.006813915672095239,0.03278798438088821,0.015104243218197082,0.010304137555933774,0.015045042518455171,0.0065402712398883,0.013888975694173149,"[[493, 2, 5], [4, 463, 33], [23, 59, 418]]","[0.008243814162148937, 0.04436284169754695, 0.2117907506766082]","[0.0386183731931848, 0.1195380191359193, 0.23258272930865548]","[0.043777194230535485, 0.10969131553174198, 0.1832065844088505]","[0.5076672922055226, 0.6518597412471279, 0.3378218734539295]","[0.1151892296769063, 0.1267468078734296, 0.22085691368841848]","[0.05214117458832433, 0.12358201115599195, 0.22442077945316835]","[0.2031703558990384, 0.29109676123893513, 0.28347745169520644]","[0.9377716957374993, 0.9717092272829667, 0.829136002433193]","[0.8327586017518932, 0.768095323188767, 0.42810059152023455]","[0.0053478756451322525, 0.017316803832827746, 0.03658349453569712]","[0.002179857854118069, 0.014181400203460863, 0.01780519318438915]","[0.00977817459267874, 0.00943527399506515, 0.0185837701755143]","[0.040693446361582356, 0.04947712064654488, 0.02024464658772621]","[0.013855806555824792, 0.011198370540011927, 0.02253876864454109]","[0.0030609222516932793, 0.01395421277920167, 0.02532930895456245]","[0.009236238301840137, 0.017343932236323124, 0.018073411808780988]","[0.006901714340126907, 0.006084545771586368, 0.011750980106892794]","[0.029562723100274302, 0.002436448770672454, 0.007458457294742718]"
196,TD_U,0.9166666666666666,0.07116666666666667,0.10459999999999998,0.10122216308861713,0.5198008771929825,0.13357045881436308,0.11170833333333333,0.23384123967943388,0.9046942355889727,0.6792499999999999,0.01471960144387978,0.004472135954999578,0.004896994543141289,0.003312516013830017,0.03645144762176004,0.005097429893552396,0.0025304854240800257,0.0071196078507684965,0.004665906409705688,0.015948457562131566,"[[492, 2, 6], [4, 462, 34], [23, 56, 421]]","[0.005078217158996099, 0.04144970464048453, 0.18163146212585707]","[0.027077464216889086, 0.10235301684357327, 0.19459539037820153]","[0.04358444575116759, 0.10529909359642053, 0.16158082110025399]","[0.520706937144459, 0.6640201794656448, 0.34224834931075154]","[0.09915000779072956, 0.11814181505727687, 0.19111423063586203]","[0.037108505715819515, 0.113942873454377, 0.1933341038926935]","[0.17392949811722536, 0.2781965680030907, 0.24713321868976096]","[0.9282659374486123, 0.9696355035539161, 0.7985753830572719]","[0.8349682525982519, 0.7684263576632884, 0.3946046361312242]","[0.00545815487966218, 0.011455804379493633, 0.017820120705131202]","[0.003170547484308561, 0.007541350872483302, 0.00894146247398777]","[0.007524446932853756, 0.008922684895154572, 0.01154694558760924]","[0.04003401133925193, 0.04889596067439862, 0.024191844632567894]","[0.004797782091616186, 0.006941860175680607, 0.00601854512665725]","[0.007826727635042219, 0.011558089700082675, 0.0066612421160505905]","[0.009225932996001095, 0.01215287276152684, 0.00580656012624867]","[0.005573790775695095, 0.005838731542755289, 0.006739601878021057]","[0.03412854093923362, 0.0014648869317350347, 0.001959821127359705]"
196,Uniform,0.9126666666666667,0.078,0.11043333333333334,0.10236559617283494,0.49683355263157897,0.13827333420986926,0.11323611111111109,0.23375317802529727,0.9015534670008355,0.6639999999999999,0.012337837015547854,0.008220063530438462,0.009023580220732784,0.006612918946795793,0.034420402355700784,0.009606429121181719,0.009887557455624292,0.009970942370256416,0.010637064694283304,0.012494269519797185,"[[489, 2, 9], [3, 464, 33], [23, 61, 416]]","[0.009232877176500311, 0.04776320888295676, 0.17586694541996187]","[0.03042230507436895, 0.11072391176913703, 0.18761186593919382]","[0.04200609969100942, 0.11054390168188562, 0.15252730857494584]","[0.5063120484891488, 0.6509279765583819, 0.3265991675053656]","[0.10771128424180758, 0.1254645544643992, 0.18133637301654965]","[0.040773692573862465, 0.11643671777660865, 0.1800789842469391]","[0.1782718793173513, 0.273985408157444, 0.24585933105367896]","[0.932269283562585, 0.969472759082897, 0.8006795087757876]","[0.83211797572531, 0.7674065710080725, 0.3924367630791631]","[0.005139648999038933, 0.009180975161491729, 0.023881550366277714]","[0.005448942088242837, 0.012065164427783225, 0.014368253519688979]","[0.011683604096522655, 0.005263750328322479, 0.010288988730676399]","[0.038485417433684596, 0.048084736939405764, 0.022986088152563235]","[0.007683525830064719, 0.01587049961156225, 0.010724749442332432]","[0.005983080966537396, 0.014183536098398841, 0.015093484263926378]","[0.011820972876156523, 0.012354532802869252, 0.012963167617734313]","[0.007753511026840149, 0.006526389119059262, 0.021315292209676276]","[0.03235208575048891, 0.004423343950004152, 0.02186601598819894]"
196,kDN,0.916,0.057666666666666665,0.08613333333333334,0.08692895111689539,0.495472149122807,0.12307753694249716,0.09070833333333332,0.2155021246332586,0.8957009189640768,0.6588333333333333,0.014220486005134385,0.00827898947134653,0.00890255893300098,0.004282563782575005,0.03550525161352739,0.00618325393802844,0.00725277325630737,0.00923564349611261,0.006601431622988558,0.01710529584173665,"[[496, 2, 2], [5, 463, 32], [28, 57, 415]]","[0.006828192516181471, 0.043003423063174465, 0.12439664909132789]","[0.024423805393038976, 0.0945164120793802, 0.14123502055437503]","[0.042428990331019725, 0.10235016132570976, 0.11705524879323628]","[0.5091141892860778, 0.6593298433351332, 0.3180125360319601]","[0.1037216664795936, 0.11782922143731367, 0.14812212244598594]","[0.03171827858646232, 0.10678911185909903, 0.13538882750776987]","[0.1702975723452387, 0.26924897353346655, 0.2081903082013286]","[0.9285815976538615, 0.9684223241208691, 0.7894166951018012]","[0.8342325216741242, 0.7698360304683957, 0.3672616426155729]","[0.0072607208774378975, 0.008326994019192556, 0.01918051227365606]","[0.004976589524716964, 0.013576007919801762, 0.01045547097371873]","[0.010946638289772243, 0.01253101409477707, 0.012209262762128515]","[0.03668612539103589, 0.0501793569925499, 0.019372617764065934]","[0.009039366191717088, 0.014283707695439646, 0.010057124739973337]","[0.005295660454688733, 0.0110697176142793, 0.011713494345658566]","[0.008490844302235932, 0.018730660110639286, 0.008093179678980461]","[0.005554887841657553, 0.006087412100632161, 0.009747434954081148]","[0.0391005451778811, 0.004034973679969286, 0.006559329936133504]"
197,CLD,0.916,0.09983333333333333,0.14043333333333335,0.12502497471811946,0.5174383771929825,0.17762992662833232,0.14572222222222223,0.26480434114992174,0.9292230576441103,0.7170833333333333,0.01211060141638994,0.012110601416389965,0.012740246814284597,0.006778399426883761,0.03340715875380377,0.012902832024317926,0.010948748624871121,0.013038364373296474,0.00719623447518075,0.016568722625611352,"[[493, 2, 5], [4, 464, 32], [24, 59, 417]]","[0.008296682872881132, 0.05589301976208495, 0.28301417245349175]","[0.0321073895835868, 0.12162174400300493, 0.309705196549748]","[0.04200711494027416, 0.1184037315128768, 0.24407123224129865]","[0.5005512743813141, 0.6445556564180215, 0.36092218992769504]","[0.12913404322432603, 0.13754923443702843, 0.29787294861498675]","[0.0442771473241365, 0.13575499320297704, 0.29390497027824886]","[0.18370846332100538, 0.29553102745472376, 0.32878319177465143]","[0.9342158708081678, 0.9722389177487176, 0.8617738168006206]","[0.8338175209112311, 0.7719341809730728, 0.48496280133599734]","[0.007175068171181393, 0.007989726509797557, 0.036494423192973545]","[0.005695804138134694, 0.004062531748730698, 0.0260266594647878]","[0.007815918893543047, 0.008817487312568975, 0.02327397358193286]","[0.0310591393885512, 0.04961439529394567, 0.020144056741689974]","[0.009542268985386182, 0.006918925420677826, 0.024823536965432574]","[0.0042270625941299746, 0.006095665735491467, 0.03180401547325034]","[0.012620317795693482, 0.012127528959814384, 0.020329271435809277]","[0.006427049308232558, 0.005237748902208959, 0.014211824948475801]","[0.0317494142207528, 0.003118690008183906, 0.022282496180604086]"
197,DCP,0.9153333333333332,0.07866666666666666,0.11833333333333333,0.11860013693223073,0.5312848684210526,0.14469202164820985,0.12380555555555554,0.24702356277472687,0.913656223893066,0.699125,0.014259499757471625,0.00802772971919486,0.005643334317779004,0.004937568895995877,0.04420071965681774,0.005913383308417169,0.0050025070875006,0.008748936734722206,0.00749116694703405,0.02375520776236938,"[[494, 2, 4], [4, 464, 32], [25, 60, 415]]","[0.005369322628977794, 0.039226172809000454, 0.2282287859268311]","[0.03314003642722334, 0.10140944214858368, 0.24843901450198058]","[0.050043939366254044, 0.10674412715914983, 0.22041748456232407]","[0.5215408473215124, 0.6510053690711951, 0.3524205613485724]","[0.10232229300642152, 0.12126138350390873, 0.23379394714031743]","[0.04391505802301352, 0.11333158093516779, 0.2371863113042881]","[0.18192500306623346, 0.2771352929994181, 0.27913346123113314]","[0.9293975442939597, 0.9699987066148905, 0.8083741886835762]","[0.8278294417403472, 0.7721120331389084, 0.4281471609065914]","[0.008401951109783916, 0.014253698582855905, 0.015526109830846875]","[0.0077755771942369665, 0.009311527280804607, 0.025514476689461756]","[0.007123082716043675, 0.005374606703212288, 0.02674800070417618]","[0.03754317074109201, 0.05401479533708709, 0.021352951537784902]","[0.01024426733550557, 0.006054965059194645, 0.021089275220991948]","[0.005373121980869327, 0.008502064002801306, 0.022432320600679404]","[0.014019100383432055, 0.017421419456119542, 0.015415287758894966]","[0.00861516318481349, 0.00675097529158524, 0.015017931873867671]","[0.032028997937996434, 0.001857275791568551, 0.025265292007998996]"
197,F1,0.9173333333333333,0.07483333333333334,0.11596666666666666,0.10817676887062602,0.5377769736842105,0.14493735199085123,0.1213472222222222,0.24942363988043903,0.9309582289055974,0.7381666666666666,0.011642832797715353,0.0095996238352228,0.010499603167104297,0.005656270651406961,0.0401228761594787,0.012078092287423065,0.011504075364843531,0.008470480384770565,0.008102283282079245,0.01429430855076401,"[[493, 2, 5], [4, 464, 32], [23, 58, 419]]","[0.008313695077941793, 0.04480807801252573, 0.2645572156783495]","[0.02988082325743411, 0.1110802967407516, 0.29330045036747476]","[0.043679719642368706, 0.10823879764591408, 0.23331695473002365]","[0.511768535842729, 0.6473730722680885, 0.37078299846391366]","[0.10237674802451033, 0.12178498918132312, 0.273360271785636]","[0.04163380474075966, 0.12004513309906359, 0.279649673448271]","[0.1777851163772027, 0.2829455225196855, 0.32282050395693374]","[0.9289564079838645, 0.9709713272944575, 0.8559788581356915]","[0.8310416494802298, 0.7706313849036912, 0.49418829408378756]","[0.007218100919134626, 0.011215831528110702, 0.037767798787101174]","[0.0027097371922098932, 0.008871868264140709, 0.030878343802158884]","[0.010563134492946474, 0.010268596730123028, 0.02071575711304244]","[0.03514522426496454, 0.053864422014781324, 0.017350579379079464]","[0.009942955203275539, 0.008288874892388071, 0.026466956484370602]","[0.005813554041489101, 0.006659143622751412, 0.03127585172627906]","[0.006569701905759264, 0.014175929558053748, 0.01837967715577435]","[0.00605631450843518, 0.005695867562725906, 0.01589010868402066]","[0.031098259012701857, 0.004492550159393841, 0.021832385757563345]"
197,Hostility,0.9179999999999999,0.08883333333333333,0.12046666666666668,0.10737824771755962,0.4975798245614035,0.14686549352578585,0.12741666666666665,0.243763559790637,0.9068989139515455,0.6690833333333334,0.01659986613065164,0.01841459264339622,0.01976297042450856,0.0158444352691433,0.03506922294147007,0.018592777386381362,0.0194365931569651,0.017873895708234208,0.013944091760589392,0.006082120312851393,"[[495, 2, 3], [3, 467, 30], [25, 60, 415]]","[0.013043963081103341, 0.057572909940562446, 0.19393884209242657]","[0.03279358044200078, 0.1184322775343, 0.2071582476899117]","[0.04467633177788022, 0.11393088139665683, 0.16114906922056407]","[0.5109773911267188, 0.6454587904028077, 0.3344602310825989]","[0.11143497174594338, 0.13032078192318813, 0.1981478353898952]","[0.04576820044716963, 0.13258231246303986, 0.20125309159420363]","[0.18323274113990434, 0.28638119507035614, 0.2594649173047622]","[0.9316914872433711, 0.9709525354709323, 0.8189697564532687]","[0.8263564527624319, 0.772410322761606, 0.41301546384752685]","[0.010149294451287845, 0.014614137558990818, 0.06212700963286383]","[0.0033261974410595885, 0.007239709526416581, 0.047054919729931276]","[0.009052258288682764, 0.010807306270266243, 0.03716904024360885]","[0.034625988192198885, 0.051682927067605744, 0.018895200857294583]","[0.009152185679113984, 0.007243399380242353, 0.04183158069609038]","[0.005374306901541211, 0.009317974465156663, 0.05101628583800747]","[0.009275667479815976, 0.013737352039337217, 0.03457570970535524]","[0.007970657311028822, 0.005200284220594929, 0.02422979830739985]","[0.03230011170528483, 0.004236845852406021, 0.025279427781115117]"
197,LSC,0.9119999999999999,0.11116666666666666,0.16063333333333335,0.1334200284647965,0.525113048245614,0.1776774455407858,0.16870833333333332,0.2894054052280056,0.9378563074352548,0.7139166666666668,0.014643921757659177,0.006335525936249405,0.009482732845663333,0.004329511734865142,0.03753085424910308,0.010050912371362136,0.013940580889069555,0.011392383415875161,0.007414212113128842,0.014655624394371233,"[[492, 2, 6], [4, 461, 35], [23, 62, 415]]","[0.011508814492974789, 0.0630884058676449, 0.28059535683158093]","[0.048411747401219236, 0.13591749557545424, 0.3127536104284732]","[0.045358244521849445, 0.12335057787920704, 0.24094558343683742]","[0.5245384978918886, 0.6522848529010259, 0.35730091657177143]","[0.11518658533102726, 0.14271332187141988, 0.29057889455394825]","[0.06836024010290105, 0.15453794080903918, 0.2940359840249231]","[0.2113462474086012, 0.31282676501508416, 0.341888913697834]","[0.9442107332402129, 0.9763020500112647, 0.8808833089445592]","[0.8448298067384845, 0.7693025122326127, 0.5012591606353703]","[0.00856068114730304, 0.013133876168001954, 0.02750377588499459]","[0.006947332874070741, 0.005227454815224092, 0.0222448115449841]","[0.00648387256037445, 0.00830855620938434, 0.0200219926940461]","[0.03219515211164823, 0.04958636948384087, 0.01889975168367279]","[0.012891954720781638, 0.004434732239890886, 0.01914214467889076]","[0.01603269911360659, 0.010049726007148936, 0.02713755919751659]","[0.012876282051251456, 0.013593260856749095, 0.0156310575351859]","[0.006358367063943784, 0.004426756058088448, 0.010947298327380138]","[0.035108628227086984, 0.003563769221358916, 0.015643988337499148]"
197,N1,0.9186666666666667,0.06283333333333332,0.09976666666666667,0.09189938099324033,0.4913788377192982,0.12676532821346748,0.09898611111111111,0.2243694377112607,0.8973675856307436,0.6594583333333333,0.015202339001321875,0.0075138760525665675,0.005805409354884271,0.006949000216619485,0.03890953940415989,0.004478928341585771,0.010524052954371706,0.0037218712703711784,0.006231171348350993,0.009212244644433244,"[[495, 2, 3], [5, 465, 30], [26, 56, 418]]","[0.004945838276123422, 0.04219711708993673, 0.14198880507412676]","[0.028593977527571098, 0.10884427730933972, 0.1628809916795822]","[0.042246018581626056, 0.10464073542146765, 0.13019794742301977]","[0.5070202905585275, 0.6525998399163573, 0.3193302427014459]","[0.09827802698644748, 0.11783700353281898, 0.163814615888358]","[0.03780774851237512, 0.1097872597470759, 0.15061616752838425]","[0.17417498131208853, 0.27467988699056367, 0.2259992967600218]","[0.9270671136078874, 0.9693850545282718, 0.7970188174054111]","[0.8270014442514866, 0.7695098803312629, 0.38344141349681915]","[0.004058635643187674, 0.01188107250604476, 0.009520316481297768]","[0.0033895150665636882, 0.0043405978941791585, 0.011558843935089784]","[0.008171886467341877, 0.00910238497444794, 0.006099414417026819]","[0.04091774578100188, 0.058980741855165254, 0.021744035023885395]","[0.0059486390218917795, 0.0061726146829107435, 0.01092679462546437]","[0.007047924067187525, 0.01009443480329359, 0.009103533927825211]","[0.005817430884919194, 0.012705418669154502, 0.008390806390957224]","[0.0058652841088684664, 0.0070890341667554195, 0.012070397749386974]","[0.027076000443753512, 0.004061377005740035, 0.013418473954098857]"
