n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,N2,0.7526315789473684,0.32522565102097156,0.44895698618907004,0.37219895306198814,0.559047197156135,0.4140709876566892,0.47650190377799895,0.5087911052648787,0.9940106607745595,0.8582346937921919,0.03548605023211944,0.024040902106652454,0.010323784294617108,0.032484449369543276,0.050175714552798865,0.009783998681736544,0.021960326569741385,0.0017208896863281052,0.0006802237173839488,0.005531843851779853,"[[407, 93], [97, 171]]","[0.20861510330759808, 0.46598546054972056]","[0.3465506439947145, 0.5741884991833148]","[0.29501398898296344, 0.4667913870382402]","[0.5482316810266139, 0.5712485624831123]","[0.3294758981908688, 0.517579694737533]","[0.387802808006814, 0.5848923802295501]","[0.49049547482015576, 0.5311543595233452]","[0.9920479879576932, 0.9963834987939431]","[0.8636499946072485, 0.8515427032664948]","[0.04728825787126963, 0.04736833141841984]","[0.01941820785213124, 0.015955644190408628]","[0.03067662384663883, 0.037307732197797025]","[0.0548303894150802, 0.04083553443993176]","[0.015117922245521862, 0.011973081117503366]","[0.026089446713268943, 0.030228393852710023]","[0.003989676210317581, 0.003216615514853872]","[0.0012628453447161754, 0.0005865300932280351]","[0.006858224416506751, 0.008732884199707563]"
146,TD_U,0.7382604237867396,0.263015191186435,0.3682576562408506,0.34514774209830834,0.6155786792938401,0.37023924528451285,0.36241815009382955,0.47247860431990557,0.988685861445999,0.8629912719690822,0.032239091338282275,0.017981551551250943,0.00948989918930765,0.023831968489060235,0.05766400911752278,0.012792840874133715,0.018259281054747046,0.0038674957198318147,0.001091293425098787,0.004315891608991003,"[[403, 97], [104, 164]]","[0.15423986827188818, 0.4382979551278046]","[0.2648181329164845, 0.536245011032823]","[0.2703314467838219, 0.4670307212981538]","[0.6057429857885946, 0.6315498969600613]","[0.2810928585832815, 0.5147861341123751]","[0.2732918027956563, 0.5074425053799833]","[0.4487047404015841, 0.5111289718511561]","[0.9846561194116061, 0.9951506123226469]","[0.8702582771337131, 0.8510927055656097]","[0.03514464804301031, 0.04686402631264907]","[0.016582008094946095, 0.022957420389691924]","[0.020040598410102046, 0.03772043622719753]","[0.05842469497159411, 0.05397461998744705]","[0.014097048729500143, 0.020022287732546665]","[0.025042832018395456, 0.03297556538732178]","[0.005198888658098465, 0.006967728085817751]","[0.001863665587771204, 0.0005644693719953546]","[0.00444226424712985, 0.0063304466041519455]"
146,Uniform,0.7630382775119617,0.21253147403026523,0.3228304459483199,0.3021969318821046,0.5311590670665931,0.33592091380867617,0.3091068694946588,0.45466007454598023,0.9833870255420161,0.8594293998812143,0.05141380066368589,0.011714986347435742,0.012750480945962903,0.02755900040945752,0.04792106895858202,0.012017353477708366,0.012968876735329102,0.0029437353007646314,0.0016506407194428014,0.00479518233676602,"[[423, 77], [105, 163]]","[0.12709212952589116, 0.3724518700559969]","[0.22200402459227245, 0.5102818693400327]","[0.23468310144307472, 0.4275790590783413]","[0.5118234544368493, 0.5676809545479553]","[0.25862598905942547, 0.47913167505566606]","[0.2174604830408553, 0.4793788068668564]","[0.4293190610583052, 0.5017517926865408]","[0.9774111324305033, 0.9944918693480116]","[0.8624140811650154, 0.8543529006522352]","[0.020887705123417647, 0.0428530474743315]","[0.01147389881525234, 0.0195882047697009]","[0.022516032200106235, 0.03838355303390606]","[0.05029000545275673, 0.04387347450811076]","[0.009659398237376448, 0.01824771940488777]","[0.015239472357248573, 0.0248169719930049]","[0.004249501330836402, 0.004260298067569301]","[0.002299963886821967, 0.0004989787409107817]","[0.00678812003046913, 0.014700102901233447]"
146,kDN,0.7409261790840739,0.3197270019992806,0.4790496306768276,0.3760320060011925,0.5577867915442027,0.41939335157486796,0.4416359176196013,0.4924677464837905,0.9932649011333268,0.8506414271433711,0.05295646288816083,0.02055248565318135,0.00904328972698509,0.0294622334003362,0.04839977559659731,0.009889491021366069,0.022566623597489906,0.004295262329962815,0.0007757574934777503,0.004919444989535212,"[[401, 99], [100, 168]]","[0.21710277095005912, 0.44369943765049874]","[0.38917828519306263, 0.5856787288139824]","[0.30302816732127147, 0.4625221372752694]","[0.5453852058428551, 0.5730424810992594]","[0.33875397285867115, 0.514926384451215]","[0.34921293657485786, 0.5515972630728827]","[0.4719426512221875, 0.5168714317437522]","[0.9906730049432433, 0.9963156544958542]","[0.8505097890565395, 0.8510485732999719]","[0.038392469890298986, 0.05345214027577212]","[0.01633541991817001, 0.01347733394031724]","[0.020726355901651686, 0.03931671175633116]","[0.05265033478459721, 0.040871293794946556]","[0.01148106995571938, 0.01200140150042494]","[0.028527897232842405, 0.023078903939402394]","[0.005623751343245737, 0.002858925413524536]","[0.0014414962840096095, 0.00022561569753382852]","[0.005490947283811943, 0.010190437637122993]"
147,CLD,0.7394907723855092,0.3386852429669659,0.43874350652066624,0.3932936852956823,0.5619726658721844,0.45611493402703635,0.41217002459366087,0.4875610398160686,0.9929708135293636,0.8588867342713501,0.06353938383899725,0.025621465502707958,0.010956772237967594,0.02868386558319702,0.04894916802600105,0.011386013271731424,0.020909472828098196,0.003864400490141629,0.0008398410476539982,0.003879955524036923,"[[391, 109], [91, 177]]","[0.23357431907748177, 0.44913284352888755]","[0.34245062746383115, 0.538617454679337]","[0.32301531428018426, 0.46589477694442516]","[0.5491666170985043, 0.5753435435979973]","[0.38351275984815414, 0.5314892569229747]","[0.33074809934812127, 0.49620434164911825]","[0.4675574771029375, 0.5083379941279846]","[0.9910962356767461, 0.9949249990207673]","[0.8673810763443264, 0.8501332091729171]","[0.03724996155307052, 0.052392515369709215]","[0.011976294961689565, 0.02012547633288635]","[0.021379099864249258, 0.037896499330840445]","[0.05486545264907082, 0.04072897004521123]","[0.009403677523823498, 0.014588439589013284]","[0.026718351749108686, 0.023465247169256468]","[0.0046730429026061665, 0.005046524606444706]","[0.0013735181719530252, 0.0003864967260911476]","[0.004190239000762496, 0.004139947393414634]"
147,DCP,0.7227272727272728,0.31741256284349567,0.4203375772734497,0.4265097694043371,0.5638231173616817,0.4186004663538777,0.3945410612359848,0.4806218416448316,0.9903625985467939,0.8588873616606577,0.04664728881450813,0.030052262939334523,0.016506311428586322,0.025584266123567036,0.04944198316965748,0.011808735048920797,0.026606567412857073,0.0056883883613594345,0.000985234890960157,0.006839005463752501,"[[398, 102], [111, 157]]","[0.20490545761277018, 0.4550978590537055]","[0.31346996078609485, 0.5512093615106123]","[0.3612191531139595, 0.5073694569135153]","[0.5506607562035584, 0.5807780733619998]","[0.3356219404311239, 0.5207542505096955]","[0.29582499214257696, 0.515756030082465]","[0.45719371474630305, 0.5092610026150723]","[0.986456303141968, 0.9951217725064074]","[0.8633685321815575, 0.8537365405290569]","[0.03443062865441541, 0.03638128376418051]","[0.016411938098130602, 0.020565453664086988]","[0.018314984638476136, 0.04173675225851764]","[0.050952856938937856, 0.04555632409232908]","[0.010725100090175455, 0.016865404264905938]","[0.035219006429054255, 0.023657502714596452]","[0.0052373328407173715, 0.00592350231250402]","[0.0016124702868143006, 0.00059416673872]","[0.0057994318849150074, 0.010353868335770653]"
147,F1,0.7473684210526316,0.21151531248170116,0.31192382657286505,0.29846126351707497,0.5275424440875452,0.3307628568059451,0.30681285883182896,0.4557413802849923,0.9817934977500629,0.9325445132713751,0.044400341702930154,0.014530949107444083,0.013642108853750067,0.028599222605036504,0.046744238050756774,0.01159224068305668,0.018913162441370177,0.004490261966352203,0.0023740636391431967,0.004384406068912349,"[[420, 80], [114, 154]]","[0.13619261264157817, 0.3557695328903546]","[0.21346464419279698, 0.5003702247638383]","[0.23029905385148514, 0.4283477209430721]","[0.5145736668179209, 0.552466190875039]","[0.2628632877493038, 0.46066244468780726]","[0.21588670849079966, 0.48053503650005497]","[0.43133596001984803, 0.5024611343514528]","[0.9753991094510475, 0.9940604306753013]","[0.933114011282162, 0.9312666551853148]","[0.02355030210212135, 0.03279013830958589]","[0.01479312415658211, 0.006706150012000818]","[0.019074902867771977, 0.0416928639675307]","[0.04632801355987421, 0.04432512627327394]","[0.013688708800002593, 0.010782206810939155]","[0.021264610716284743, 0.02231338798179946]","[0.0054020412483263966, 0.002500970520048201]","[0.0030560122043101403, 0.000694252946716315]","[0.005768554450265703, 0.005923396662177747]"
147,Hostility,0.7526486671223513,0.3871452113465447,0.44077081050333355,0.3766186136924169,0.5595760759738342,0.42318296988435344,0.43098528005264497,0.489195918101822,0.9917449657333505,0.8560634823870907,0.05213429211685348,0.031740642211986005,0.014719980249093925,0.026415110647475575,0.045736474938204444,0.017531079732705852,0.019149635564398956,0.0041651116223334625,0.0011864851299606704,0.00756123901036781,"[[408, 92], [98, 170]]","[0.2528534796007742, 0.541322045847958]","[0.32656309318755666, 0.5751737655892423]","[0.29131542530749277, 0.4777791663034203]","[0.540016981858721, 0.5817501057671735]","[0.3230192861370386, 0.5409623939808792]","[0.32596214322394007, 0.5548280507716896]","[0.4639657062714164, 0.5189251305928311]","[0.988315733421293, 0.9957943136990275]","[0.8577072220745681, 0.8539522016323945]","[0.041841285673850856, 0.054751559707294464]","[0.024183968328979073, 0.022484463805276887]","[0.021011881717965395, 0.043871492196652824]","[0.04419500465476994, 0.04431149892721121]","[0.022974377621019632, 0.015844679518016654]","[0.023827161552305385, 0.030405174967785765]","[0.005395063923676302, 0.007091427035971368]","[0.0018869586846533683, 0.0003789512371598825]","[0.012768729278501357, 0.0076246396586617145]"
147,LSC,0.7330827067669172,0.3129275658131384,0.4465271074006843,0.3645490046676416,0.5584987997942961,0.4024871253758743,0.4706955690978699,0.4983885034645959,0.9954022867447566,0.8543840134930527,0.051246610879792015,0.021708847733084697,0.008314907706948158,0.030357147750547615,0.04768244694464256,0.005723913410740726,0.017506929820176327,0.0034612684216441094,0.0004935623101546305,0.0057697596700985124,"[[412, 88], [117, 151]]","[0.20367064409248825, 0.46284829696398405]","[0.34908707680093054, 0.5796083387349245]","[0.2883267410255976, 0.46888787295718226]","[0.550349601331676, 0.5700503359981223]","[0.32049562849834057, 0.514811616325635]","[0.37491413619731284, 0.6014723182725035]","[0.47724014073780785, 0.5273450925179269]","[0.9941802510750426, 0.9970817927963148]","[0.851450257728691, 0.8584308764351807]","[0.03408619370348555, 0.040587056879862755]","[0.013466439663975422, 0.012254203282707194]","[0.025125436311482306, 0.04178395549292674]","[0.04987776602207896, 0.04132537777183398]","[0.011285024410390348, 0.009522665970985288]","[0.018183455296601248, 0.021928894620296572]","[0.0050180821664597055, 0.003318809017191199]","[0.0007167189322266319, 0.0003008360394928139]","[0.006531222118747223, 0.00828278829808819]"
147,N1,0.7474538619275461,0.3124998954351154,0.429863856520248,0.356235023199723,0.5523106291863005,0.39498247277767234,0.5081352874418968,0.4917256473313724,0.989991994423314,0.8576937012204814,0.04390345360858137,0.014556979963797415,0.010445677089515595,0.027165485862780933,0.050776801125701154,0.008958024526899928,0.014506787023937618,0.00480655338749236,0.0011209971861255174,0.0068558419169606755,"[[408, 92], [102, 166]]","[0.18984787097267855, 0.4806558675882493]","[0.31389967708660016, 0.5869416127294118]","[0.2717663944173291, 0.4700271721578234]","[0.5370214422555712, 0.5737863695006408]","[0.30079202989648013, 0.5225451171545581]","[0.39754342827112127, 0.6587760356026469]","[0.46479842888588385, 0.5282921185474571]","[0.9850458991317044, 0.9967296430894045]","[0.8591556669783393, 0.8556515552880282]","[0.025132356804005548, 0.0401700879175543]","[0.012885104750797322, 0.013593870360287556]","[0.018191798545660397, 0.03854711918701097]","[0.049110426154061915, 0.05024197027564171]","[0.00844384883937818, 0.011457484977061599]","[0.014159762516150467, 0.022288628208824584]","[0.005673549121843988, 0.004904655877460674]","[0.0017200618436893642, 0.00039216895099372927]","[0.008521025826319825, 0.009326229455305847]"
147,N2,0.7526144907723855,0.32494102540508435,0.4488144015124266,0.3708560368425716,0.5584922428437843,0.4081234427814636,0.4816066708213781,0.5088976572304886,0.9939582818411342,0.8584515090804146,0.03663606681184976,0.021926975632351475,0.01165237401775902,0.02961258610119338,0.051393069604746044,0.008608555000903866,0.01590016118523059,0.0034751625652570312,0.0008525777870181667,0.006234672781293865,"[[407, 93], [97, 171]]","[0.2129848499018244, 0.46052067620790177]","[0.346635000415782, 0.5721616459171426]","[0.2960064937555805, 0.46030819592883454]","[0.5481870424507733, 0.5714591885415852]","[0.32347957230684476, 0.5099108479546925]","[0.38534330577559067, 0.5978048583827069]","[0.49144438875581764, 0.52988458846344]","[0.9918453593879594, 0.9965259334750091]","[0.8600671195698861, 0.8566365633526797]","[0.03048606378370701, 0.054892583974464]","[0.013725231675874713, 0.02248833390689162]","[0.02155258013250058, 0.036568727750188094]","[0.0544025156124997, 0.04377106901435792]","[0.010730466890531793, 0.012185680672540083]","[0.014039286332245049, 0.03882053632604466]","[0.0028839200632419476, 0.006331833924004588]","[0.001346120785841767, 0.00046318801655777166]","[0.006679269602730695, 0.007900766587921817]"
147,TD_U,0.7382604237867396,0.2808106706373439,0.37216156529449657,0.3485944922509446,0.6161390561009292,0.38113310734039973,0.3664638177615307,0.4741916620974793,0.9891966892824321,0.8639858670101972,0.032239091338282275,0.029937905083979113,0.017080300367909973,0.019622483066321826,0.05689750411346343,0.014510224965195438,0.02020957434360881,0.0031536921392652105,0.0010450780763328546,0.005340607031839229,"[[403, 97], [104, 164]]","[0.16153272707847038, 0.46698561331186805]","[0.26349961704681857, 0.5415970836878028]","[0.2754483877042312, 0.46244683426832794]","[0.6024583200842144, 0.6355923885670551]","[0.2880419778539107, 0.5257823908076119]","[0.2685111991527522, 0.5184127292498923]","[0.44992513735679385, 0.5119899204818505]","[0.9852379653464496, 0.9952892361708573]","[0.8719517845724164, 0.8516010264946287]","[0.028836680388982853, 0.07350356015294957]","[0.014234763986061412, 0.020290395610256324]","[0.02065537686332593, 0.032586517674731016]","[0.0580525205105639, 0.053509955995532446]","[0.01058461890646993, 0.019260606176864085]","[0.018402822100468973, 0.026221338588262998]","[0.0038204861755544465, 0.004406920193580854]","[0.001931044249036628, 0.0005522846050400029]","[0.007348287079137756, 0.009619905483890709]"
147,Uniform,0.764354066985646,0.21050166049036748,0.31765239286281927,0.29507916005223606,0.5267591429719124,0.3291978202731889,0.2991105292656199,0.4535881329453876,0.9831018755885079,0.8573869601315008,0.0501110711140661,0.013453841345767246,0.0117550927983159,0.03256991346268762,0.043748085608930856,0.011573657828913715,0.014015973345541208,0.004942511171287717,0.001858173421990134,0.009063204764093443,"[[422, 78], [103, 165]]","[0.11844840776931605, 0.3824445856441293]","[0.2209894018650284, 0.497630094256713]","[0.22564915480265063, 0.42442375203222066]","[0.5108999420648107, 0.5571820633956133]","[0.2505706764142242, 0.47598458384554077]","[0.20960854771868073, 0.46597232646687087]","[0.42828083764983643, 0.5008063666993434]","[0.9771904478208683, 0.9941453658574704]","[0.8602901797566055, 0.8518701250763856]","[0.017810793251900173, 0.05577650313021879]","[0.013249813114168143, 0.024223304782516122]","[0.025562992420879633, 0.03753293478696959]","[0.04433495991764611, 0.0406283653531747]","[0.010402270405779917, 0.014998688665641352]","[0.014810010772537954, 0.031222314925606273]","[0.004796969120366005, 0.0059438384295938335]","[0.0023158690156781236, 0.0006657948089376247]","[0.00797746264436564, 0.013922419221331075]"
147,kDN,0.7383287764866713,0.3411343616941184,0.482405117823712,0.3816173144145928,0.5602151111735025,0.4242427844782305,0.45285124041837105,0.49431256453553374,0.993068241915495,0.8523760017315946,0.05362554104991235,0.02353186432497806,0.011082071003213182,0.03229449281055748,0.04393757748401466,0.009876302427109754,0.024427932464629723,0.005007943250272684,0.0009036303748815187,0.005519936328951604,"[[400, 100], [101, 167]]","[0.2290536707011052, 0.46526856732508576]","[0.3821270595672093, 0.5925973314389529]","[0.3031135630314464, 0.4674266516092403]","[0.551120005089793, 0.5703589150522325]","[0.33704085973287246, 0.5198876075219616]","[0.3582506780886937, 0.5567909714830194]","[0.4698854722923123, 0.521107919248007]","[0.9901017483676092, 0.9963382257129585]","[0.8536315779784852, 0.8509893695252078]","[0.03704265995933213, 0.05410576833685182]","[0.015638516614734758, 0.010836929646579108]","[0.020330080457202974, 0.041186458483558015]","[0.04596553171854459, 0.039594501445011046]","[0.011249407849524856, 0.00835778971344551]","[0.0260131779918509, 0.03263351414907374]","[0.00597314239757451, 0.006109471815206036]","[0.0015594782424516406, 0.00025297355168065193]","[0.00796498007461985, 0.007063406421821208]"
