n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,LSC,0.90317907444668,0.16454245043213014,0.2846319267920691,0.15431067474362664,0.5759939892057331,0.26211953304201074,0.25481720410584163,0.38838656772225155,0.9275564295211604,0.7725458704996072,0.011383245340228238,0.025450134596125634,0.027376155043752695,0.06816006546552411,0.05858859027685595,0.02672244694269159,0.04029690494283688,0.008671764975792343,0.006085347280977994,0.022980078210344035,"[[207, 18], [16, 110]]","[0.06794439424572118, 0.2604299286559135]","[0.056988223326785395, 0.5085106641029384]","[0.08729882147502357, 0.22085157089934154]","[0.7842126618561087, 0.37152704142517834]","[0.14011823330279136, 0.38272857625801027]","[0.09838528724713244, 0.40819089907165296]","[0.288179662445286, 0.48687489026666003]","[0.8745083059280233, 0.9794326665778493]","[0.9057526418043718, 0.6423309384887215]","[0.02639760530836926, 0.04182109836375987]","[0.014235726544428772, 0.045822863463186335]","[0.03773585817311065, 0.0859875885498787]","[0.055090273315393755, 0.09790066339147857]","[0.00999403139842714, 0.04788186483838283]","[0.021729231356852233, 0.04960594409908218]","[0.010260751813711898, 0.013822130524523822]","[0.010472787313111371, 0.003928799950859892]","[0.00771502120083178, 0.035700171936027654]"
159,N1,0.9060362173038229,0.10542958820538892,0.20131265887137775,0.1299027956302566,0.5502560107942671,0.228048306329246,0.18591192170818505,0.3627896496653392,0.8769652975064812,0.7455019180108149,0.018755494102805133,0.015801166473321655,0.02609659575863899,0.05544237909120777,0.06214489175762277,0.0076723854930659755,0.03885679668291802,0.011569997096878023,0.004717357073826099,0.01874595842437316,"[[209, 16], [17, 109]]","[0.04199109255638368, 0.16814596832332457]","[0.03618524148201933, 0.36340330412264177]","[0.09031063718034427, 0.16912917129793398]","[0.776502983085113, 0.3291891110852968]","[0.14048207506186125, 0.31318900520161863]","[0.08011460858078533, 0.28935627928131186]","[0.2559996292206078, 0.4667397699055673]","[0.7967455078486783, 0.9551880886257489]","[0.8942071097005403, 0.6019938215114223]","[0.005670268953960764, 0.03004976166821526]","[0.009039243476752728, 0.05053885082563204]","[0.042028881552777536, 0.060130531653215864]","[0.0546316767357562, 0.07902788892927862]","[0.017895248636649846, 0.02362084972333093]","[0.016835635179851635, 0.05216757685963738]","[0.005341460140019423, 0.012125532247808157]","[0.0077893869156669855, 0.009148179115668606]","[0.01103885239240967, 0.020530838029059698]"
159,N2,0.9174245472837022,0.1510116929334011,0.2563111337061515,0.15973741587955598,0.5645782237730637,0.23085828340168923,0.257755307817077,0.41646911493542127,0.8966068929160045,0.7413890557840735,0.018310190812217245,0.027859536364219256,0.048973254853336305,0.07472541146567997,0.057407269991512314,0.020497175197822768,0.06539390258028352,0.01001465358669867,0.010024119566751226,0.0034192564168360764,"[[212, 13], [16, 110]]","[0.04980852639373744, 0.24710261199987227]","[0.039806340138932965, 0.4618197783951209]","[0.09752368544528613, 0.2188147691454249]","[0.7832049119377655, 0.3571698678034294]","[0.13489605360938825, 0.3220651516381531]","[0.10300341259486503, 0.40447646563228756]","[0.32388553041344625, 0.5044036541431748]","[0.8239149668098887, 0.9656188129015029]","[0.8808300715822138, 0.6089174910003055]","[0.019460724733548918, 0.0321326137378197]","[0.008477153960210157, 0.08261659133646818]","[0.04136235933897526, 0.09148134477633572]","[0.0580758590463014, 0.08085634495623721]","[0.011611564792116093, 0.040811797257112134]","[0.026609382198617332, 0.08895125331978705]","[0.005965387626434319, 0.011727904756834407]","[0.013205326556198178, 0.009597101611929297]","[0.006635644791391034, 0.004111029236942816]"
159,TD_U,0.9060764587525151,0.10899593289273005,0.20129740721911543,0.13142171816827106,0.5872620652380439,0.23033189385171857,0.16832309293824294,0.35808522833853906,0.8787663802208823,0.7426094960792471,0.018356453416899645,0.017393683988082616,0.022924650682973703,0.06039725100449932,0.055517633194156715,0.017600928498561253,0.01995103543292833,0.00751877063858204,0.012700179603911517,0.009741160535125283,"[[206, 19], [14, 112]]","[0.0221208996220043, 0.19697915339920394]","[0.02352457947765898, 0.3803435571746897]","[0.053938063733370734, 0.20866077971863795]","[0.8113095867053076, 0.3589956788082867]","[0.13497564801811196, 0.32728745736107256]","[0.04720868453489026, 0.2896323292347633]","[0.2509088820077466, 0.46619320027458555]","[0.8012068239264586, 0.9574054284899681]","[0.9196967656043114, 0.5617263578809837]","[0.016010886024694703, 0.021466662160459258]","[0.011759117976665744, 0.041861371024035365]","[0.020737036227997094, 0.08803202403998205]","[0.06622085657721351, 0.09161826797189966]","[0.006198128595188412, 0.02827535051071239]","[0.021616759101937433, 0.025708494428946356]","[0.007535284072950796, 0.00973181552659426]","[0.015816739312154854, 0.0046401526056015436]","[0.007076559226331859, 0.02823528679152641]"
159,Uniform,0.9146076458752516,0.07406964921199796,0.12621606507371635,0.1049819925941178,0.6187088667560199,0.18019117612589747,0.11721679739511463,0.32751800351111204,0.8452361589383797,0.775837454360586,0.03883471811538349,0.007665590698457037,0.015868242510344185,0.04953899985498927,0.05570297875169837,0.008826214866259077,0.014279922729497263,0.010305710634104558,0.012242252483160713,0.017322025416099538,"[[214, 11], [19, 107]]","[0.04137498519139605, 0.13115901687314224]","[0.028571228613699318, 0.305290205979283]","[0.0817243468662534, 0.1470914153187597]","[0.7823856066853763, 0.31293806609998354]","[0.13870864516214712, 0.256590970359862]","[0.07264545515973546, 0.19703193443044917]","[0.2564985353146436, 0.45727525559149784]","[0.7879689940359808, 0.9499523879808699]","[0.8933587135115862, 0.560239289217027]","[0.018763964076605903, 0.0344945601079973]","[0.0074595863736949515, 0.04175506486140919]","[0.03325838435889435, 0.06438012091767992]","[0.058328277620704375, 0.09755879421488667]","[0.009225720470580944, 0.012302568236407624]","[0.0180025957402305, 0.02771631358046719]","[0.010704674839005758, 0.012163677454883899]","[0.017355878104208647, 0.00887854159228198]","[0.011070105604029528, 0.02274334550743408]"
159,kDN,0.9088531187122737,0.130355871886121,0.24902948652770718,0.14281222037903904,0.5613010057360591,0.2420012294363861,0.20720069237659478,0.3654877132552199,0.8796785030137382,0.7429153764385081,0.012554912803196702,0.020196944481930948,0.036389645064707946,0.07671149538927198,0.05460466229207771,0.026582945998140414,0.022898472803477697,0.010989244842291232,0.013002148401333513,0.005750662041013746,"[[211, 14], [18, 108]]","[0.017568335667839746, 0.23764897010397074]","[0.019254760703488905, 0.46709252068992757]","[0.08387269565819426, 0.19679070946397412]","[0.7782171641871424, 0.353483457178167]","[0.13477695968068676, 0.34373929148783866]","[0.059452995837041056, 0.3478421839746786]","[0.24539805712375223, 0.4797527901717105]","[0.7870320498235406, 0.9677964064623021]","[0.8986757798627899, 0.5938153640611437]","[0.006063062994856857, 0.026994891015017466]","[0.004355865197333812, 0.04707217095182705]","[0.042119909644298015, 0.09413349234366795]","[0.05602541597102893, 0.09830490996295707]","[0.007606971162383936, 0.03810566945629931]","[0.009116740439502983, 0.03250203303488268]","[0.010301332099846221, 0.010460620925781568]","[0.02060778256752953, 0.007802892562852203]","[0.005746817593814507, 0.015557894617384048]"
160,CLD,0.9287726358148893,0.0192399593289273,0.09803507880020336,0.0791303942765078,0.5435189657120262,0.11875061909571576,0.0776718776478563,0.33642081384439193,0.8283380547098911,0.6898263006270124,0.02672991088761466,0.010886459980081411,0.025517622333529173,0.04913716102779974,0.06822507790166392,0.013926614213708775,0.011814369450302882,0.0032434463166577973,0.01333880613683193,0.02090323332552184,"[[216, 9], [16, 110]]","[0.009581885117306232, 0.03074874490165793]","[0.01029160410327825, 0.19840995304663817]","[0.07169504486066983, 0.08818363437399956]","[0.7828692654897719, 0.27115562209820104]","[0.11679350125941594, 0.12084513255378104]","[0.04813131173194063, 0.11124168173922393]","[0.25175760615315096, 0.4328493223877004]","[0.7345654990698163, 0.9349634628322523]","[0.9046272308452284, 0.4425651509196838]","[0.01055629336401399, 0.012628111226962592]","[0.0037079295744205758, 0.043410339996389435]","[0.038734989923703486, 0.05281811005427379]","[0.062485555108225704, 0.09503608876602386]","[0.005976963470961112, 0.026503577280834117]","[0.01086367772331924, 0.022362995357511736]","[0.015216346193789709, 0.007711124657851146]","[0.025433534957486962, 0.010974376573502516]","[0.004839583751621495, 0.021525485701017165]"
160,DCP,0.8918309859154929,0.0470183019827148,0.12879511947127606,0.056634394596803785,0.5394104876934058,0.18157665699355005,0.10414151354491974,0.34272721481875706,0.8632816011621356,0.7462467070296251,0.01826647080211097,0.023286123940853505,0.024729623857120558,0.031754735009964896,0.05163647493085127,0.017432197937802534,0.01680596393857217,0.006728424701092137,0.00825166820316272,0.018216522520766706,"[[203, 22], [16, 110]]","[0.027905265235324682, 0.06891807917607945]","[0.025157505915987016, 0.2409468373890841]","[0.048936854175597504, 0.06403890835476056]","[0.7959893296669641, 0.2602926998094202]","[0.13763970662971978, 0.22991096052565663]","[0.057983212402312946, 0.15549436520678467]","[0.2524213303311643, 0.44016408632801446]","[0.7863990798717537, 0.9461838451912818]","[0.8965227598797301, 0.5835675471848244]","[0.026940308200092532, 0.02471899113911343]","[0.010546669283334382, 0.036963561582376285]","[0.020322761768861056, 0.03850484277418167]","[0.06768202444733736, 0.09178124213783316]","[0.01640069423512123, 0.02450620197144461]","[0.01834681755747772, 0.02716035392214511]","[0.010941458674796407, 0.009148822404002672]","[0.012077442251496663, 0.008641696043544289]","[0.015624476225409785, 0.021531316680149064]"
160,F1,0.9060764587525151,0.08265378749364513,0.15572699542450433,0.11160455471941551,0.5413621535641109,0.16051903167973738,0.11365527029317064,0.3575335776331463,0.8663079523267598,0.6315341005376593,0.025359058165207914,0.030721899341784754,0.025850993825858506,0.061577273021854916,0.05694025516619621,0.012321674471735497,0.026844151828675226,0.006149938534233539,0.010550900110326092,0.0077972288758534946,"[[207, 18], [15, 111]]","[0.0455316684737587, 0.11681069767911874]","[0.03668686322263299, 0.2681356193198298]","[0.09104431730056864, 0.13102271378651484]","[0.7863396230295626, 0.31009552665134804]","[0.14267157106055675, 0.17637441518330615]","[0.06658866121054399, 0.1568743352861774]","[0.258738492514284, 0.45160603978145614]","[0.7838056635819274, 0.9449288302248829]","[0.8704714457646693, 0.4035136928845063]","[0.013024132612115435, 0.04586675853676504]","[0.013075238909602672, 0.03844252827884559]","[0.043435979054778716, 0.06686976784577148]","[0.0612376738362665, 0.07565449449068756]","[0.012024804107057674, 0.023294750634694477]","[0.012489672378748262, 0.045263454166978204]","[0.012145465305133704, 0.007667266613368664]","[0.01684359662077377, 0.006717084614866828]","[0.014908856554149549, 0.018755298802613514]"
160,Hostility,0.9030985915492957,0.011398068124046772,0.1014351804778851,0.09407018697501383,0.5250421859674528,0.16841336030797294,0.08246083593579781,0.33408317913471497,0.8527546684678435,0.7058074902558888,0.018818310150659847,0.0039077181697337,0.028645930402951648,0.0594026075658287,0.05922857998905684,0.02516635004681354,0.020223750532701337,0.005622433641360441,0.018359568262672116,0.011662160084510051,"[[210, 15], [19, 107]]","[0.0, 0.02256806390253848]","[0.00875539961320372, 0.1930290834849185]","[0.08876281134534847, 0.09867856492256913]","[0.7775807153822829, 0.27502020504501967]","[0.13318271391874545, 0.201682470125012]","[0.04806810555174927, 0.11655216350791311]","[0.23377703352397203, 0.43402636822001306]","[0.7700933077654121, 0.9362301605332609]","[0.8842978652856563, 0.5262423934744829]","[0.0, 0.005856160588085324]","[0.0013227636424217868, 0.043946978435702104]","[0.05034154064932544, 0.05895008878499765]","[0.05642715118953949, 0.09129796452665916]","[0.008314147677782206, 0.03864700408601179]","[0.015000098239155461, 0.026524169805910953]","[0.013294798484297023, 0.009957589086627522]","[0.02127882055473653, 0.011683095089725572]","[0.019187007274381506, 0.03063963581544013]"
160,LSC,0.90317907444668,0.026362480935434675,0.08477529232333503,0.0862799815032986,0.5306332516830737,0.15913982090356257,0.05588629045924419,0.3238281532880293,0.8218013335377101,0.7179911725285392,0.011383245340228238,0.012000337165503298,0.01846901722431548,0.04865665591134741,0.05632275791987126,0.013549045833701643,0.018020589722386935,0.0060559958525600146,0.016835657976353433,0.013308539626165268,"[[207, 18], [16, 110]]","[0.004197469610518482, 0.05008811372315296]","[0.003909699826345819, 0.17017221828484153]","[0.07891556380176144, 0.09381062935771207]","[0.7784460211197278, 0.27052844778457946]","[0.12927459123934892, 0.19059187185427154]","[0.027206150745165712, 0.08671381211855969]","[0.2203957311796186, 0.4318265434011045]","[0.721455514670772, 0.9263495111340092]","[0.8893882855504607, 0.5387875698772409]","[0.005548208765096107, 0.02533004875646637]","[0.005421171802245506, 0.044066285729329586]","[0.04127280034194391, 0.046369851886864585]","[0.05538312705516844, 0.08482871631215001]","[0.0006428295678621301, 0.02609062764744333]","[0.0070523926538822905, 0.029800353366434523]","[0.005300205657834999, 0.012210543982446274]","[0.02665493632163574, 0.014608953960311751]","[0.005753619664446216, 0.032548865874738625]"
160,N1,0.9088933601609657,0.02635485510930351,0.10314946619217083,0.08785581093720908,0.5202924388778482,0.1712052731971498,0.032006227758007114,0.3328970616079166,0.86109508825535,0.7263939085825207,0.01572985160006255,0.005407302858314563,0.02047690203439176,0.052467547595026136,0.057549797705260926,0.016336786759577584,0.011877237469257996,0.005480182863446269,0.008743253368566723,0.010587421295215818,"[[210, 15], [17, 109]]","[0.004456327985739751, 0.04710712062199114]","[0.0058184789067142004, 0.19494786734394526]","[0.08042905994630613, 0.0942215922432875]","[0.7836802460883343, 0.2721570719097405]","[0.1385876201830484, 0.20123427698240656]","[0.007456922162804516, 0.05493686846728181]","[0.23528522406259852, 0.42510530203148067]","[0.7771242659921596, 0.9404088018775913]","[0.8997852860152327, 0.5618089891294974]","[0.0036394860943129085, 0.008620107190474905]","[0.00480022261411953, 0.03553818683162577]","[0.04181897699663652, 0.05493429139840836]","[0.06297538607300157, 0.08635919484949861]","[0.012274785821474742, 0.034123249825057725]","[0.0034533866391807918, 0.018819230390477452]","[0.009882473941914643, 0.012280568082710505]","[0.015358338632184833, 0.009776373297423346]","[0.007778714609342127, 0.01695228170150457]"
160,N2,0.9174245472837022,0.02563294356888663,0.08576766649720387,0.08219016434618634,0.5291332041821366,0.16827062150203645,0.03953724550318348,0.29584471564523485,0.8497389452918588,0.7130735160450464,0.018310190812217245,0.01339950216019137,0.014131712980639985,0.043686098617896754,0.08050297397311339,0.01374432328131339,0.004722929009043319,0.01651179482834838,0.017190886641503814,0.033165247739551845,"[[212, 13], [16, 110]]","[0.005885075994565047, 0.047369865533832226]","[0.005332450361922887, 0.1711438500042476]","[0.0724588282581519, 0.09231019845933598]","[0.7783594310618129, 0.2753113692454728]","[0.1336325710024986, 0.2058426203360193]","[0.02516027604932906, 0.05573165852298097]","[0.18879622125417136, 0.4083407863380448]","[0.7653793487021685, 0.9382573035791282]","[0.8995452913695011, 0.5184523708570113]","[0.005505576229797824, 0.022053849736271218]","[0.003446499002504541, 0.024924176610125665]","[0.0344751346870051, 0.04416991711911379]","[0.06881774875709308, 0.08708953416723893]","[0.014826981964578597, 0.016057417121004842]","[0.0061998673993553565, 0.01344981984915832]","[0.010872605105879942, 0.010926031327701083]","[0.021074076620228175, 0.009925415078613798]","[0.006284671943113105, 0.02721029710182639]"
160,TD_U,0.908933601609658,0.049875444839857654,0.12039959328927301,0.07087835555639883,0.48990487616377293,0.17343831274168334,0.10197965841140726,0.3409386582045491,0.8629029525228455,0.735642957279968,0.02089050617147106,0.02157758538580425,0.03029415835384559,0.04151321886464857,0.06794906203940644,0.006525587316262153,0.025074859112270306,0.004059079080648926,0.007267627354086139,0.031102624779928895,"[[207, 18], [14, 112]]","[0.03148057047114359, 0.06525535324743023]","[0.019324970517626966, 0.2184177284931792]","[0.089500835442962, 0.052654863621861184]","[0.756367579096902, 0.22735134091265158]","[0.13228040626041654, 0.21406829232469143]","[0.05973719991842798, 0.14349260350889]","[0.24015744056672544, 0.43982123393201566]","[0.7810113359302304, 0.9433268508126081]","[0.8897109060131301, 0.5835956607710017]","[0.031773674136799296, 0.03463582714161613]","[0.014859831478662598, 0.04987233820702931]","[0.04103119428565982, 0.03503195436765046]","[0.059926210531851064, 0.09933334772227378]","[0.013079584977000331, 0.013920527483930027]","[0.012843411501958167, 0.03614858592336126]","[0.006002714586200769, 0.004780937338202404]","[0.008464489918276115, 0.01106841524306173]","[0.01878023351546308, 0.03089632583840939]"
