n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,Uniform,0.9773333333333334,0.05683333333333333,0.06958333333333333,0.01882169256520738,0.5836325757575758,0.2708151844362226,0.050326388888888886,0.17685989115428832,0.9348091711937794,0.8557708333333333,0.0058452259722500555,0.007578295029593102,0.0026332542182208305,0.004841516443856117,0.041534952574446324,0.007825849288492318,0.002121127098915355,0.0023401456726472023,0.002075621133704835,0.00890018677628612,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06924187795768377, 0.06003118621255765, 0.036871056747970476]","[0.08917408140956892, 0.07014518253737122, 0.04259420199213622]","[0.02264273686575806, 0.004361340921119316, 0.027285942935930424]","[0.682473086016403, 0.558891284807995, 0.4720787386436772]","[0.3020485960455698, 0.26083601573449566, 0.2378305409827642]","[0.0646623643320094, 0.04794396297566163, 0.03324708398860181]","[0.19855211286147673, 0.17953531919737406, 0.14468895003980647]","[0.9690133827804616, 0.9251301514158004, 0.8973026472493599]","[0.9389249583326169, 0.9814713245292047, 0.6247894264097315]","[0.006818123034533161, 0.00868480293163205, 0.010145563105509231]","[0.003968326258727222, 0.004634806476556475, 0.002517038625772223]","[0.003946142279102721, 0.003102271827657119, 0.006841507906876769]","[0.057597383952246554, 0.03872134756911638, 0.020932204788854544]","[0.004747430512816174, 0.010287332181835859, 0.0073816355272296]","[0.0032282886553267826, 0.003909806886775756, 0.003949932722626553]","[0.0037682560393080176, 0.0044547653813740455, 0.003423578833720419]","[0.0013929997394287327, 0.004969970545361735, 0.0028949175286614617]","[0.004046380578245031, 0.0020813910477415474, 0.01460355404331003]"
191,Averaged_measures,0.9783333333333333,0.07008333333333333,0.08268333333333333,0.020546770077400862,0.6036546717171717,0.29539608081985497,0.06182638888888888,0.19237062631003427,0.9462523695632005,0.8774583333333335,0.0061237243569579125,0.0112592554519974,0.005980407827044721,0.0034796604789204175,0.043985095837262664,0.008529236366483676,0.005440352859522174,0.004786208801470564,0.0022306615903973292,0.0027229174636571414,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.0769770463496305, 0.07740663713497162, 0.050569665217890504]","[0.09888788165774816, 0.0822674520729099, 0.055593997996283825]","[0.0244635826480178, 0.004404823836326097, 0.03193268135675918]","[0.68621333021913, 0.5786676335173119, 0.4887143406652278]","[0.31780465187071893, 0.28544463606211085, 0.2682437698200735]","[0.07090259442035732, 0.0622621688902654, 0.045844582063017905]","[0.20810740825986423, 0.19465658789094029, 0.16280717704761266]","[0.9709519020431674, 0.9359688432740668, 0.9155744290348119]","[0.9396450470828841, 0.9860542758841616, 0.6501534857421389]","[0.011618473935733564, 0.012992608990594736, 0.014951199812681337]","[0.007854111735132487, 0.007069858707929782, 0.003113222974392479]","[0.003143003065631128, 0.0036809657921743908, 0.00477172505322052]","[0.053876761240886396, 0.03651968790492618, 0.021709073687943406]","[0.004467323391516463, 0.019492316207472, 0.0082651688418144]","[0.006758531884553313, 0.007487644206814378, 0.003203380015798991]","[0.005675537091919512, 0.007174313252495207, 0.002760506921875007]","[0.001249837860787638, 0.0035262526454013263, 0.0009440023436228137]","[0.0026524303546444413, 0.003283372065357914, 0.007243319459473734]"
191,Uniform,0.9773333333333334,0.05683333333333333,0.06906666666666667,0.017744478160314086,0.5823030303030302,0.27316245581057874,0.05104861111111111,0.17724194985131003,0.9349886045578364,0.8565208333333333,0.0058452259722500555,0.008703248116523957,0.003568476954917565,0.00371157475210472,0.04024538853385878,0.003322851243606114,0.0038469965838364628,0.0034833055935150066,0.00319449024859593,0.007635707986711773,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06619531782075494, 0.06109816778622505, 0.04006681299129431]","[0.08718258174373719, 0.06976907549393485, 0.04377483320522897]","[0.021318402550909946, 0.005056859843688706, 0.024992266502233833]","[0.682017724453248, 0.550615893963168, 0.4763970824881721]","[0.3040247315998087, 0.25934247675835725, 0.24412992294827066]","[0.06207875529376429, 0.050698506151296764, 0.0363706408834944]","[0.19978555082029045, 0.1761475021632522, 0.14749390654104802]","[0.9691126185443014, 0.9223907564252949, 0.9004171032723047]","[0.9367735100609231, 0.9799547153432601, 0.6284184283564718]","[0.01154587258650143, 0.014904235870154313, 0.010453909165197662]","[0.007095714751222152, 0.005765353864725196, 0.00456748518761404]","[0.0028288055165259646, 0.0036134437721581964, 0.004559849407518295]","[0.05599326984357037, 0.03497942336145312, 0.02236127945189164]","[0.002667405029898538, 0.0026271904049473553, 0.008371325153692698]","[0.0052710851310029125, 0.008003891328127104, 0.002740546948265535]","[0.006017107988208916, 0.004577623587227445, 0.0024607513402364494]","[0.0011942176947177298, 0.005966238733495083, 0.006357055430175414]","[0.0031365649549787568, 0.00575355019128761, 0.01510318913251852]"
192,Averaged_measures,0.9783333333333333,0.06766666666666667,0.08380000000000001,0.021083876574996534,0.5990940656565658,0.2916246890095179,0.06245138888888888,0.1942163870991605,0.9456852123515744,0.8771458333333333,0.0061237243569579125,0.010352301139789591,0.004416116317912535,0.00598647114475872,0.041928956109894416,0.008669198568523356,0.002613939993891719,0.002278753584186916,0.0015108041121571199,0.005900653212427716,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.07804538042549239, 0.07210448950337395, 0.044974540076616235]","[0.10204788180624251, 0.08203356980087036, 0.054939562867936956]","[0.023778822310284588, 0.004895662759318042, 0.03455754299927314]","[0.6851466240858662, 0.5685341332574653, 0.48779160842407593]","[0.31145724088596866, 0.2838876415649142, 0.2665267980214042]","[0.0729350611742916, 0.05851221226102549, 0.04913415224569449]","[0.21217636705933107, 0.19419715097700782, 0.16382152254895666]","[0.9708495403446271, 0.9348868596262256, 0.9152000345741431]","[0.9403320499311556, 0.9839963496167039, 0.6509827406474454]","[0.01135978799622768, 0.01268104920643097, 0.017016524973466805]","[0.006002505124575709, 0.007032560790263262, 0.005776834051658435]","[0.0074012742052354035, 0.0024126974421476866, 0.00787092053793822]","[0.0565017830818255, 0.03791308068819379, 0.017962289738301575]","[0.005299737672408531, 0.014956095430587039, 0.01636217604572015]","[0.0038013172663439354, 0.008838608440381332, 0.010478980056321151]","[0.0031552134526252667, 0.0055410059104770435, 0.007876234691806976]","[0.0008310062196793187, 0.003591027803274786, 0.0033428670475864376]","[0.00573425490876207, 0.0036231087495221166, 0.012108405058176034]"
192,Uniform,0.977,0.052500000000000005,0.06651666666666667,0.017321050532510224,0.5788598484848485,0.26877323513687384,0.04777777777777777,0.17528251430709557,0.9337210180361021,0.8559791666666667,0.005700877125495681,0.007761640004248813,0.005239871181622691,0.0029947741822117365,0.04058686991110725,0.005154808865711456,0.004915984926056005,0.0031209558007081676,0.0028680362485562485,0.005503411978289266,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.0620223889735537, 0.057088806615383916, 0.035241891693033045]","[0.08602055957249917, 0.06269356446609019, 0.0440514105500619]","[0.021369674311808938, 0.004034477011600034, 0.024969443718838864]","[0.6811947210013954, 0.5521028231317245, 0.4680914741422956]","[0.3080897827547208, 0.24365807194726363, 0.24081416337486838]","[0.06052943218147074, 0.04232594278282628, 0.03582472820807786]","[0.1997242662070317, 0.1710228133380295, 0.14668753962574482]","[0.968673820065035, 0.9202967308996628, 0.9000670548046111]","[0.9364945332623092, 0.982535426716504, 0.6235230553272435]","[0.006470723381859503, 0.01031935633700886, 0.016459233154995884]","[0.005641943855782498, 0.006982173520609155, 0.004648017726566191]","[0.004122307675680113, 0.0021757808069137177, 0.004687484714404023]","[0.05613952872442552, 0.05042586965937241, 0.01804694398386223]","[0.007912285123084829, 0.01108908466473045, 0.0051981990057642915]","[0.008034998149439684, 0.009296863984197419, 0.004023324512143089]","[0.004560125497631837, 0.004720584099863422, 0.00470791362405547]","[0.001031601856926642, 0.005951569349566843, 0.004935764781664561]","[0.0016749815743024863, 0.004042642703722916, 0.011007054944045122]"
193,Averaged_measures,0.9783333333333333,0.07116666666666667,0.08538333333333334,0.02118398081879303,0.6020757575757576,0.30175603579226423,0.06167361111111112,0.194342616119073,0.9467694051050062,0.8767916666666666,0.0061237243569579125,0.009206353482483956,0.003981118631183394,0.0062190761657986374,0.04301033950092978,0.005589817856411908,0.006247848781015117,0.0017273690461329734,0.0017856876379713552,0.004596571790173834,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.07968239641208509, 0.07508326262579514, 0.05286781500369209]","[0.10391535363604754, 0.08252717332933698, 0.05787614745055569]","[0.02310283338785373, 0.007296703264150303, 0.033483538123308454]","[0.6857819673825267, 0.575520912175995, 0.4928225900294231]","[0.3253826554528658, 0.2954491836162165, 0.2697078015095985]","[0.07270750557787117, 0.06045732414392455, 0.04500843860229582]","[0.21195006732576246, 0.1960360598281373, 0.16326411380901623]","[0.9721196946205964, 0.9371969680084401, 0.9154830914719]","[0.940467271260651, 0.9854866485343153, 0.6512529649393437]","[0.011171687165266325, 0.02033160358319951, 0.01837096203258966]","[0.005287261652900107, 0.007798016868913344, 0.006406389534749024]","[0.0060102512501274035, 0.004212389873435894, 0.009612545023727024]","[0.05195439516977554, 0.04111444210359337, 0.019310147548886287]","[0.005053175923128457, 0.014051650905235342, 0.007693140377825144]","[0.010424536671479929, 0.005570874780676402, 0.008009522698015322]","[0.0021001859227485348, 0.005189976686735331, 0.005297208013466558]","[0.0010041397731814523, 0.002165613020597207, 0.0014501409057351687]","[0.0038606902783228157, 0.002279380338551558, 0.008761537371067368]"
193,Uniform,0.977,0.05391666666666667,0.06793333333333333,0.01756675503307742,0.5802525252525252,0.2674050896783969,0.05065277777777778,0.17531825443071192,0.9326347654052922,0.854125,0.005700877125495681,0.010045901596615853,0.005361384564125616,0.004585531060396144,0.04240886353341098,0.0064117860812918405,0.003963158000241293,0.004229531694191341,0.001626337820211984,0.00593594643417921,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.06371204198903051, 0.05921750791958865, 0.03615104917360579]","[0.08489123086687189, 0.06799483197746965, 0.04548976603542557]","[0.020194273757930935, 0.003329551452677834, 0.02777185863945302]","[0.6809209724130315, 0.5543962552311662, 0.47163216038791456]","[0.3018295579192539, 0.24794394520651736, 0.2408099557205663]","[0.05875712122608975, 0.05190040523297827, 0.03868896545592639]","[0.19709849248385197, 0.17414060340594734, 0.1476851445865835]","[0.9689604729722159, 0.9196668037749129, 0.8971838042112932]","[0.9380648421866568, 0.980566186271113, 0.6216816269239239]","[0.009021166208948363, 0.017654363802165066, 0.013095222368713286]","[0.006466897971544412, 0.008560512618554266, 0.004469870732403778]","[0.005173386974598901, 0.0029224373673369425, 0.005657775087869902]","[0.055898412736865515, 0.047066626106950615, 0.01969848836019697]","[0.008085301103984524, 0.01279400213432069, 0.005459334978140654]","[0.004786223220031784, 0.004615787992860886, 0.007003164511549428]","[0.00405730288760636, 0.006314278283008928, 0.004142192505220539]","[0.001680564536766393, 0.0053257447073782795, 0.0015326801613790419]","[0.0020657235158174922, 0.004632086606297035, 0.016938265647327515]"
194,Averaged_measures,0.9783333333333333,0.06725,0.08186666666666667,0.021710068795773384,0.6044722222222222,0.29566253225718897,0.059805555555555556,0.19342544609103252,0.9460767144089509,0.8782916666666667,0.0061237243569579125,0.008802422330750147,0.007341992993125992,0.005226072420361532,0.0407398090771803,0.004732187217840573,0.005709541302304067,0.002510035024342329,0.0012075399250235477,0.005751660388289809,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.07691669646022556, 0.06556345919578097, 0.05319715402635898]","[0.09733827246237103, 0.07761341670194558, 0.06017108877260804]","[0.023431915201645608, 0.00640986283797825, 0.035484027187084766]","[0.68859943037463, 0.5764232016700195, 0.4918288951377151]","[0.3202082794335243, 0.2806544351753363, 0.2702884588689555]","[0.06768536821294166, 0.05727222621251624, 0.04914841836878259]","[0.209670614360089, 0.19282399118236335, 0.16627752583243308]","[0.9712436043792836, 0.9342546169492139, 0.9159012246784796]","[0.9403392023982973, 0.9843506367852575, 0.6564937478449753]","[0.007850509871026493, 0.00650822501624471, 0.01876501554545315]","[0.007106839062130607, 0.00970649558656659, 0.00528502753714275]","[0.005384506936469897, 0.003988278052737482, 0.0073567365723126825]","[0.05581435829913551, 0.042241363396165854, 0.015284049777085024]","[0.005791146075747661, 0.007260296730012964, 0.011215147738635425]","[0.007309150028533181, 0.00689528174495129, 0.004555791202208405]","[0.002571008275092045, 0.004227363948700936, 0.001665730213647116]","[0.0007828029706866685, 0.0036055044063001366, 0.003047581073334033]","[0.001049053576922764, 0.005442553192184599, 0.012221412096096012]"
194,Uniform,0.977,0.05600000000000001,0.0682,0.017728680910035346,0.5805088383838384,0.2655445612846289,0.05095833333333333,0.17478100353931647,0.9345821585036681,0.8537708333333333,0.005700877125495681,0.007714524540688743,0.004124621194728073,0.002437809409567631,0.04137190498523271,0.008982719159559466,0.004841889079005739,0.001614172563448172,0.0017824400769198491,0.006335954090435831,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.06701437293479072, 0.06385326874991312, 0.0335561575631054]","[0.0836450087643795, 0.07318042309132813, 0.04213718447851145]","[0.019867811809883295, 0.004053361334894798, 0.027209594711905583]","[0.6801199739801861, 0.5524105748894172, 0.46841080918235034]","[0.29579126323299343, 0.25261480035761635, 0.23515504315358454]","[0.05982848600918482, 0.054474043036143935, 0.0352371542630583]","[0.1946468747114361, 0.17847422773561764, 0.14372576252081665]","[0.9682018284867915, 0.9236786338396417, 0.8976839785175986]","[0.9393321930337398, 0.9795946552641558, 0.6191870156981452]","[0.010085596543224083, 0.017475563971731525, 0.012578832941566667]","[0.008513415767118214, 0.008464653450775576, 0.003645633132791619]","[0.0019103157021439785, 0.002912598992576815, 0.005330598110481525]","[0.05667433488624805, 0.04137155862799481, 0.023166773131651528]","[0.009146403690599308, 0.01440815808206501, 0.007250831491855817]","[0.007989392122037215, 0.00869184059231915, 0.004749082669881731]","[0.0023096009664029453, 0.003138988435187605, 0.0038251052352136486]","[0.0010424526515789279, 0.0031490720460850617, 0.005314746700378413]","[0.0033959449784307333, 0.0035412607068011797, 0.01204328820742896]"
195,Averaged_measures,0.9783333333333333,0.06691666666666667,0.08465,0.019469217471437344,0.6007285353535353,0.294914852503167,0.06002083333333332,0.19361590853427807,0.9463679097255933,0.8784583333333333,0.0061237243569579125,0.008900491559458951,0.005651450158046948,0.0035509982845912174,0.03963560199646997,0.007533524930745051,0.0033450315560710486,0.003895956559480725,0.001624128818225994,0.004456945851078355,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.0733797057253553, 0.07277107899032684, 0.04928396084513692]","[0.10155647079956706, 0.08335125484148201, 0.05718488721569326]","[0.02212394719379889, 0.004855180963993348, 0.03142350230117142]","[0.685431425011161, 0.5718473965865926, 0.49007272001626545]","[0.31480655965367205, 0.291190912080827, 0.2650449307495074]","[0.0679736773902465, 0.06007996573333789, 0.0459750370797853]","[0.2111677054955401, 0.19271497856139463, 0.1643275088381786]","[0.9711023650719838, 0.935218864127704, 0.9168909843723594]","[0.941615869338577, 0.9825265044816126, 0.6542071540429344]","[0.009118378667680784, 0.017008281084677248, 0.014688312218725161]","[0.004634533161141103, 0.010382074059331203, 0.0028080911971326396]","[0.005577032464507165, 0.002809218480682211, 0.005819499969763378]","[0.052331422488387284, 0.04110784734545449, 0.0176829223316805]","[0.00884311632618753, 0.015144851722946709, 0.004910054367113792]","[0.004547128905660656, 0.010458746678614069, 0.0051976520187005425]","[0.00486174015862341, 0.007687683504598354, 0.004750287285673793]","[0.0015660134962372796, 0.003238348460030417, 0.003242077681168701]","[0.004555326054026227, 0.0021076457943620197, 0.011852405838495549]"
195,Uniform,0.977,0.05508333333333333,0.06816666666666667,0.017619410929782153,0.5803655303030303,0.2709629633380596,0.04863194444444444,0.17501790800077321,0.9338467684889473,0.8540833333333333,0.005700877125495681,0.008235888604826509,0.004901813723284244,0.005929388031931904,0.042454821930081287,0.006635830182365773,0.00465631343688662,0.005590390927745187,0.00198045505005605,0.0062018107514839865,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.06660265214082098, 0.05973331842953746, 0.03471429078148218]","[0.08802715421377139, 0.0669148488903378, 0.041806339452198166]","[0.021945728768905194, 0.004100617628510749, 0.024198309460424384]","[0.6804999582872179, 0.5491633653431686, 0.4723530895413169]","[0.30498505993287817, 0.25553378268471755, 0.23857785599820486]","[0.06046254770900589, 0.04668698180497398, 0.033872944116370665]","[0.19950558709130103, 0.17235842547376426, 0.14375306311467712]","[0.9693162322119037, 0.9210998510523032, 0.896939475491037]","[0.9357428772870314, 0.9798571826570524, 0.6238968462874551]","[0.012416325807544933, 0.014271547353632136, 0.011725804127440344]","[0.008233810405669095, 0.007940562650434392, 0.0057066030264625155]","[0.007320865755501343, 0.002665366371896763, 0.00580424110214687]","[0.05597575406230984, 0.04085158000835483, 0.02409220042846296]","[0.007399546994234192, 0.0033713296451102805, 0.008021405137467824]","[0.005155964767932345, 0.01101917682205408, 0.0043025707343288516]","[0.005250883515551472, 0.008495656900796678, 0.0040764847059036515]","[0.001033852429850113, 0.002668940297859593, 0.004018960413672133]","[0.002835508620931628, 0.004626966814218359, 0.012548744715793135]"
